Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-10 00:00:00-04:00,513.989990234375,536.4099731445312,513.010009765625,535.52001953125,3152400,0.0,0.0,497.7615005493164,500.0534020996094,483.56505096435546,507.6145353707057,500.96268632427376,73.86525688489385,6.651849046431948,3.117453141505968,3.5343959049259803,526.31005309592,469.2129480027128,497.7615005493164,1.0,0.0404912317401791,0.08593909158441626,0.13436002390518853,0.23995717062777122,1934395.0,1.6296568177647275
2021-06-11 00:00:00-04:00,529.75,541.8499755859375,529.75,541.260009765625,2871300,0.0,0.0,501.1165008544922,501.37120239257814,483.84920104980466,512.7907622006933,503.9476732458574,78.28956039211587,8.843088954835878,4.2625803041719506,4.580508650663927,533.500101015764,468.7329006932204,501.1165008544922,1.0,0.010718535302189691,0.07286424135901881,0.14151342497316932,0.2402938946352386,1978135.0,1.4515187284993187
2021-06-14 00:00:00-04:00,545.0399780273438,561.3599853515625,543.25,556.9500122070312,3522600,0.0,0.0,504.63600158691406,502.8434027099609,483.99150115966796,519.5844929708991,507.87377242816905,79.57776778235714,11.71072054273003,5.752208351883567,5.958512190846463,544.7386721918151,464.533330982013,504.63600158691406,1.0,0.028987921069949962,0.09319491014694647,0.14466872534041553,0.24352100868948456,2061410.0,1.7088303636831101
2021-06-15 00:00:00-04:00,554.989990234375,555.0,547.22998046875,548.4600219726562,2424800,0.0,0.0,507.9220031738281,503.98020324707034,484.18220123291013,524.0268820480925,510.880161283318,71.437068405186,13.1467207647745,7.231110834461755,5.915609930312745,551.1209754370664,464.7230309105898,507.9220031738281,0.9692011947854308,-0.01524372034885435,0.077101352758143,0.13613960531087033,0.25076219976051073,2103600.0,1.1526906255942195
2021-06-16 00:00:00-04:00,548.4600219726562,553.989990234375,535.719970703125,543.3300170898438,2842000,0.0,0.0,511.05750427246096,505.0200036621094,484.3166513061523,526.9965951314388,513.283854306025,67.40734895018129,13.712740825413789,8.527436832652162,5.185303992761627,555.0094365923837,467.10557195253824,511.05750427246096,0.8671341749262992,-0.009353470950100085,0.05566570455772579,0.13047734719685544,0.25422046056654735,2175945.0,1.3060991890879594
2021-06-17 00:00:00-04:00,539.989990234375,552.719970703125,538.75,551.3599853515625,3566400,0.0,0.0,514.6020034790039,506.17900329589844,484.50650115966795,530.7448090114578,516.1043084575477,75.58320725527153,14.640500553910101,9.75004957690375,4.890450977006351,559.5893556905991,469.61465126740876,514.6020034790039,0.908536844974447,0.014779172895192705,0.029578662314393878,0.14754299737913534,0.25468038430195866,2251890.0,1.5837363281510197
2021-06-18 00:00:00-04:00,569.9600219726562,570.0,556.3900146484375,565.5900268554688,6762000,0.0,0.0,518.2980041503906,507.49400390625,484.6947012329102,536.1056117566903,519.7699172277659,77.31712469470794,16.335694528924478,11.067178567307897,5.268515961616581,567.3179523372853,469.27805596349594,518.2980041503906,0.982375282454108,0.0258089848410612,0.0449507014205226,0.15034476662994445,0.2569435607284968,2490435.0,2.715188310475881
2021-06-21 00:00:00-04:00,565.989990234375,570.1900024414062,560.3499755859375,567.3499755859375,2625900,0.0,0.0,522.2620025634766,508.7602032470703,484.862451171875,540.9124369611899,523.2943659950394,84.09699680112841,17.618070966150526,12.377357047076424,5.240713919074102,573.7496325799327,470.7743725470204,522.2620025634766,0.9378524803729575,0.0031117039673658198,0.018673064280390728,0.1624356487225287,0.251765723324927,2543340.0,1.0324612517398382
2021-06-22 00:00:00-04:00,568.510009765625,576.3099975585938,567.0,575.739990234375,2370400,0.0,0.0,526.157502746582,510.1544030761719,485.202151184082,546.2705220801414,527.1792270498065,85.38185076377714,19.09129503033489,13.72014464372812,5.371150386606772,581.5063667367921,470.80863875637203,526.157502746582,0.9479088089013261,0.014788076160173746,0.04973921009520499,0.1564992181337792,0.2490480666075403,2569515.0,0.9225087224631886
2021-06-23 00:00:00-04:00,577.989990234375,579.7999877929688,570.7100219726562,574.22998046875,1616700,0.0,0.0,529.6150024414062,511.3418029785156,485.61360107421876,550.5719772168504,530.6644680438036,86.23648200828603,19.907509173046833,14.957617549591864,4.949891623454969,587.9772557117445,471.2527491710679,529.6150024414062,0.8822246017531561,-0.002622728647023953,0.056871445359141015,0.13690899606965634,0.24997295918572568,2534225.0,0.637946512247334
2021-06-24 00:00:00-04:00,575.9000244140625,580.969970703125,574.9600219726562,578.260009765625,1835000,0.0,0.0,533.1790023803711,512.6944030761719,486.19425109863283,554.8316745320466,534.1900637269027,85.27161987752108,20.64161080514384,16.094416200702263,4.547194604441579,594.3589386690476,471.99906609169466,533.1790023803711,0.8684296692672246,0.007018145053285574,0.048788495953166144,0.140597256764861,0.24975786058555371,2541195.0,0.7221012161601137
2021-06-25 00:00:00-04:00,578.6400146484375,582.0,577.0599975585938,579.6599731445312,2133500,0.0,0.0,537.2480010986328,513.8226025390625,486.69525100708006,558.6514127801212,537.5582051652467,84.75096540322413,21.093207614874473,17.094174483536705,3.999033131337768,599.4709991312737,475.0250030659919,537.2480010986328,0.8408062403522406,0.002420992901573271,0.024876581306229273,0.16332177603877684,0.23411180151254513,2500005.0,0.8533982932034135
2021-06-28 00:00:00-04:00,582.7100219726562,589.4099731445312,581.0,588.7999877929688,1714000,0.0,0.0,541.459001159668,515.097001953125,487.2579508972168,563.28965508979,541.3538927673013,86.22792017093846,21.9357623224887,18.062492051327105,3.8732702711615943,605.7385547207632,477.17944759857284,541.459001159668,0.868242963824453,0.01576788992149125,0.037807373103133646,0.16691110123655517,0.23524768104162308,2489465.0,0.6885013446664243
2021-06-29 00:00:00-04:00,586.780029296875,591.3400268554688,583.9000244140625,590.75,1204800,0.0,0.0,546.2010009765625,516.5886022949219,487.8549508666992,567.5143235375147,545.0128636734281,85.77071151034578,22.50145986408654,18.950285613878993,3.5511742502075485,610.3250582519829,482.07694370114194,546.2010009765625,0.847365722914992,0.0033118414528854334,0.026070813249422953,0.19124437022349383,0.21685107146993177,2440255.0,0.49371889413196574
2021-06-30 00:00:00-04:00,590.75,592.239990234375,585.0,585.6400146484375,1704200,0.0,0.0,550.6945022583008,518.0172021484375,488.35360092163086,570.3028914007335,548.0222822641704,77.66004890897945,22.280609136563157,19.616350318415826,2.6642588181473315,612.491824093255,488.8971804233466,550.6945022583008,0.7827429357170832,-0.008649996363203516,0.019870147097463153,0.18127363016378006,0.22347122372728448,2437400.0,0.6991876589808813
2021-07-01 00:00:00-04:00,583.3300170898438,587.780029296875,581.3499755859375,584.72998046875,1646100,0.0,0.0,555.2740005493164,519.4650012207031,488.7889007568359,572.5224435650438,550.7413710200658,75.34100548227512,21.781072544977974,20.049294763728255,1.7317777812497184,612.5200554800932,498.02794561853955,555.2740005493164,0.7572751952519036,-0.0015539139350541076,0.0111886877768832,0.18572811595020844,0.22078800482625172,2442750.0,0.6738716610377649
2021-07-02 00:00:00-04:00,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,1744600,0.0,0.0,559.7025009155274,521.1806011962891,489.374250793457,575.6836072203015,553.8768255611149,73.0298233079137,21.80678165918664,20.400792142819935,1.4059895163667058,614.0398158267745,505.3651860042802,559.7025009155274,0.8070404423110784,0.014263039580735937,0.023134311149588083,0.17555997487456643,0.21533253127892107,2447770.0,0.7127303627383291
2021-07-06 00:00:00-04:00,595.8699951171875,600.6599731445312,592.47998046875,596.9000244140625,1657400,0.0,0.0,564.0740020751953,522.801801147461,489.9872509765625,578.9476714039571,557.0637291798523,82.83619573267356,21.88394222410477,20.697422159076904,1.1865200650278673,615.3785300213273,512.7694741290633,564.0740020751953,0.8199135013320211,0.006457951072460721,0.01375685595961973,0.17160975716700655,0.21532560697881373,2442215.0,0.6786462289356179
2021-07-07 00:00:00-04:00,600.0,607.6699829101562,597.4000244140625,605.77001953125,2022500,0.0,0.0,568.9025024414062,524.6032012939453,490.67835113525393,583.0741865004636,560.6716025392158,90.28384081728767,22.402583961247842,21.038454519511095,1.3641294417367469,616.5057953037322,521.2992095790803,568.9025024414062,0.8872370467781375,0.014860101783199964,0.025425339875158715,0.1896504418875684,0.21413131921873804,2455950.0,0.8235102506158513
2021-07-08 00:00:00-04:00,595.6400146484375,607.2999877929688,593.3300170898438,605.9500122070312,1846600,0.0,0.0,573.4660034179688,526.3758013916016,491.32990112304685,586.593544301474,564.0255588109064,89.18877234922407,22.567985490567594,21.3443607137224,1.2236247768451953,616.4587217124034,530.4732851235341,573.4660034179688,0.877785007295846,0.0002971303794805369,0.03468000315993769,0.17733352924162493,0.21607677436688083,2463160.0,0.7496873934295782
2021-07-09 00:00:00-04:00,601.4299926757812,605.9500122070312,597.4400024414062,604.5,2145200,0.0,0.0,576.9150024414063,528.1562017822266,491.9185011291504,589.3483836397088,567.0236655656546,84.20954345490625,22.324718074054203,21.540432185788763,0.7842858882654404,618.1207124202455,535.7092924625671,576.9150024414063,0.8347229980111949,-0.002392956808021096,0.0338105111617526,0.12880934036626557,0.18227014012562381,2412800.0,0.8890915119363395
2021-07-12 00:00:00-04:00,606.0,607.4199829101562,596.47998046875,600.2000122070312,1696200,0.0,0.0,579.8620025634766,529.8384014892578,492.5675511169434,591.0178649577584,569.4811727242754,77.6468473096186,21.536692233482995,21.539684195327613,-0.0029919618446179186,618.6930591067606,541.0309460201926,579.8620025634766,0.7618781389695688,-0.0071132965971361095,0.012022197708127624,0.1088940645493619,0.1872500335554006,2354045.0,0.7205469734011032
2021-07-13 00:00:00-04:00,600.5599975585938,609.3300170898438,598.4199829101562,605.010009765625,1435600,0.0,0.0,582.2650024414063,531.7718017578125,493.25425109863284,593.1705026205071,572.1129384310424,76.21348609410529,21.057564189464756,21.443260194155044,-0.3856960046902884,621.0742981785187,543.4557067042939,582.2650024414063,0.7930355587781023,0.008013991104243168,0.013586840375025222,0.08629140228967036,0.16552021755431537,2249695.0,0.6381309466394334
2021-07-14 00:00:00-04:00,608.1400146484375,611.2999877929688,604.010009765625,608.8300170898438,1376900,0.0,0.0,585.2835021972656,533.8792022705078,493.89950119018556,595.5796586927128,574.8327220353983,79.75575471331675,20.74693665731445,21.303995486786928,-0.5570588294724779,622.3750342211014,548.1919701734299,585.2835021972656,0.8174109238389865,0.0063139572280772605,0.005051417963803484,0.11007182419614403,0.14877722640104785,2197300.0,0.6266326855686525
2021-07-15 00:00:00-04:00,608.4000244140625,609.9500122070312,602.6500244140625,606.1699829101562,1618100,0.0,0.0,588.4255004882813,536.1886016845704,494.4878010559082,597.2089393415503,577.154000618714,74.58158669678461,20.054938722836255,21.054184133996795,-0.9992454111605404,620.9141070777785,555.9368938987841,588.4255004882813,0.7730877726779972,-0.004369091708720685,0.0003630179036118175,0.11565708472521496,0.14322494991062854,2136105.0,0.7575002165155739
2021-07-16 00:00:00-04:00,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,1249700,0.0,0.0,591.1625,538.576801147461,495.07165100097654,598.576791071456,579.2981469125826,73.84554749314952,19.278644158873362,20.69907613897211,-1.4204319800987477,619.4556337483637,562.8693662516364,591.1625,0.7639770433135814,-0.00011549124204834893,0.002646775162841175,0.09928176089795726,0.14018772194288504,2020270.0,0.6185806847599579
2021-07-19 00:00:00-04:00,602.75,610.6900024414062,598.1400146484375,602.0499877929688,2046600,0.0,0.0,592.985498046875,540.9456011962891,495.6297509765625,599.1111290286118,580.983468459278,63.15786921652104,18.127660569333784,20.184793025044446,-2.0571324557106614,618.9429583975673,567.0280376961828,592.985498046875,0.6746027851652288,-0.00668204579459597,0.0030822651588007233,0.06446358529376428,0.12178058549122277,1784500.0,1.146875875595405
2021-07-20 00:00:00-04:00,605.3900146484375,612.75,598.47998046875,608.719970703125,1675700,0.0,0.0,595.0539978027343,543.345400390625,496.17580078125,600.5894123631523,583.0380241810446,66.31555147694476,17.551388182107644,19.658112056457085,-2.1067238743494414,618.9190618766596,571.188933728809,595.0539978027343,0.7863175405282479,0.011078785890533016,0.00613206538340938,0.07291794641299165,0.12498348277726609,1736990.0,0.9647148227681218
2021-07-21 00:00:00-04:00,605.719970703125,612.5800170898438,603.3200073242188,612.260009765625,1381000,0.0,0.0,596.8799987792969,546.0030004882813,496.84215087890624,602.3848888866096,585.2026157058286,74.8784433446733,17.182273180780953,19.16294428132186,-1.9806711005409063,620.1027256849453,573.6572718736485,596.8799987792969,0.8311413652844373,0.005815546117882375,0.00563374436131836,0.0634314450111122,0.11815919675032358,1687520.0,0.8183606712809329
2021-07-22 00:00:00-04:00,614.5800170898438,623.9500122070312,614.5800170898438,623.6799926757812,1477900,0.0,0.0,599.3524993896484,548.7728002929688,497.52820083618167,605.6610587003282,588.0527917776772,80.42490948670834,17.60826692265107,18.8520088095877,-1.2437418869366326,622.9482288045808,575.756769974716,599.3524993896484,1.0,0.01865217836867683,0.028886302950141607,0.08611534383256103,0.12818601400785376,1680580.0,0.8793987789929667
2021-07-23 00:00:00-04:00,625.760009765625,631.6400146484375,622.0,625.8699951171875,2030400,0.0,0.0,601.7329986572265,551.8484002685547,498.2626507568359,608.7701258413836,590.8540660991226,78.3442460223275,17.916059742260927,18.664818996122346,-0.7487592538614187,625.9667356773814,577.4992616370716,601.7329986572265,0.9980040106873852,0.0035114200665800066,0.03261841334366933,0.082333179793739,0.12775616486561725,1690350.0,1.201171355044813
2021-07-26 00:00:00-04:00,624.1799926757812,625.8699951171875,619.72998046875,620.7999877929688,1389800,0.0,0.0,603.7899993896484,554.7811999511719,498.90090072631835,610.6208738339351,593.0722825208891,70.21992264754027,17.548591313046018,18.44157345950708,-0.8929821464610619,627.1014292786169,580.4785695006799,603.7899993896484,0.864842235854649,-0.00810073555814006,0.031143593356317334,0.07097266769216737,0.13474303537916751,1653165.0,0.8406904331993479
2021-07-27 00:00:00-04:00,621.0,623.9199829101562,610.6400146484375,618.280029296875,1540300,0.0,0.0,605.2640014648438,557.4156005859375,499.5381008911133,611.7992054436181,594.9395230228141,61.85782916172985,16.859682420804006,18.125195251766467,-1.2655128309624608,628.311161368259,582.2168415614285,605.2640014648438,0.7823781300294279,-0.004059211574814259,0.01570518309545066,0.050068006309592406,0.12899644818423414,1644480.0,0.9366486670558475
2021-07-28 00:00:00-04:00,620.989990234375,626.0,617.5700073242188,620.9199829101562,1468100,0.0,0.0,606.7725006103516,560.1792004394531,500.1319007873535,613.2024019769317,596.8640015329878,63.55730963120191,16.338400443943897,17.767836290201952,-1.4294358462580554,629.7691004790238,583.7759007416794,606.7725006103516,0.8075994360165715,0.0042698348453587,0.014144273685041675,0.051070643944403304,0.12912344226957687,1657645.0,0.8856540453474658
2021-07-29 00:00:00-04:00,617.0399780273438,625.6699829101562,617.0399780273438,621.7000122070312,1068900,0.0,0.0,608.5755004882812,563.00080078125,500.68595077514647,614.5097266277162,598.7037060273615,65.76826103450938,15.806020600354714,17.375473152232505,-1.5694525518777915,630.2099739267611,586.9410270498014,608.5755004882812,0.8033240387400941,0.0012562476942989953,-0.003174673698053465,0.0615736572922545,0.12236364582873308,1625880.0,0.6574285925160528
2021-07-30 00:00:00-04:00,619.030029296875,622.7999877929688,617.2899780273438,621.6300048828125,1403400,0.0,0.0,610.4205017089844,565.8240008544922,501.2225508117676,615.6051540515772,600.4019503870246,71.29794644774402,15.203203664552575,16.94101925469652,-1.7378155901439456,629.6529866427651,591.1880167752037,610.4205017089844,0.7914210829339922,-0.0001126062776969361,-0.0067745542484124455,0.06310609280625834,0.12175449698745502,1613745.0,0.8696541275108521
2021-08-02 00:00:00-04:00,625.8699951171875,627.5999755859375,612.9299926757812,618.75,1466800,0.0,0.0,611.7045013427735,568.3656005859375,501.7847508239746,616.0889765051807,601.761065173171,64.20007115300672,14.327911332009649,16.418397670159145,-2.0904863381494962,629.429524093268,593.979478592279,611.7045013427735,0.6987444178888275,-0.004632988852195763,-0.0033021711231934203,0.04330010345935853,0.11714878040735859,1599855.0,0.9168330879985999
2021-08-03 00:00:00-04:00,620.22998046875,624.7000122070312,614.0,621.280029296875,1067300,0.0,0.0,612.9235015869141,571.0298010253906,502.3854010009766,616.8876000115952,603.2069143675195,63.21937259161425,13.680685644075652,15.870855264942445,-2.1901696208667936,629.6889862830901,596.158016890738,612.9235015869141,0.7492181962346404,0.004088936237373719,0.004852170307702908,0.04084436904948152,0.11629132715842293,1570350.0,0.6796574012162894
2021-08-04 00:00:00-04:00,622.469970703125,627.0800170898438,617.6199951171875,625.6799926757812,1306800,0.0,0.0,613.9190002441406,573.586801147461,502.99970092773435,618.2402758060853,604.8715868347982,69.97750084371836,13.368688971287042,15.370422006211367,-2.0017330349243245,631.2508840003738,596.5871164879075,613.9190002441406,0.8392877715156296,0.007082093695955249,0.007666059873472797,0.03286721445861218,0.1078823424518962,1534565.0,0.8515768312192706
2021-08-05 00:00:00-04:00,626.989990234375,632.469970703125,623.0,632.0800170898438,1158200,0.0,0.0,615.2255004882812,576.1268017578125,503.6841009521484,620.3694667728173,606.8870261129498,73.54972276349086,13.482440659867507,14.992825736942597,-1.5103850770750906,633.9143732195621,596.5366277570004,615.2255004882812,0.9509238423287014,0.010228910128150526,0.016696163228248295,0.043122377021893366,0.11192703362773981,1500145.0,0.7720587009922374
2021-08-06 00:00:00-04:00,629.27001953125,631.8400268554688,625.1699829101562,631.3800048828125,1127700,0.0,0.0,616.5695007324218,578.6148016357422,504.3681010437012,622.0633957128166,608.7013208366434,78.30536428483074,13.36207487617321,14.66667556478872,-1.3046006886155102,635.866930325218,597.2720711396256,616.5695007324218,0.883742924910566,-0.0011074740350979217,0.015684571084753296,0.044466509318134895,0.11132845772550773,1449270.0,0.7781158790287525
2021-08-09 00:00:00-04:00,634.97998046875,634.97998046875,626.9199829101562,629.219970703125,1118900,0.0,0.0,618.0204986572265,581.2336010742188,505.0344009399414,623.1644072497871,610.2212208267532,71.67016790457363,12.943186423033922,14.321977736437761,-1.3787913134038394,636.4813966428179,599.5596006716352,618.0204986572265,0.8033295578210655,-0.0034211317478899383,0.016921164772727204,0.04835047968323547,0.10795164185810521,1420405.0,0.7877330761296955
2021-08-10 00:00:00-04:00,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,1540100,0.0,0.0,618.8569976806641,583.576801147461,505.7251008605957,622.9452661704929,611.0744630050956,59.25056818452536,11.87080316539732,13.831742822229673,-1.9609396568323536,636.3251025556294,601.3888928056988,618.8569976806641,0.5825216179530356,-0.011887703532981408,0.0007403439927411437,0.02765240276806491,0.11693065114342413,1425630.0,1.0802943260172695
2021-08-11 00:00:00-04:00,623.760009765625,627.4199829101562,621.6500244140625,626.030029296875,1328300,0.0,0.0,619.7169982910157,586.1792016601562,506.4127510070801,623.4198451130133,612.1822827304127,52.66383376758512,11.237562382600572,13.312906734303853,-2.075344351703281,636.7958235275515,602.6381730544798,619.7169982910157,0.6848204111941547,0.006900053285751717,0.0005594499187944191,0.02825092673525842,0.11727595945293477,1423200.0,0.93331928049466
2021-08-12 00:00:00-04:00,626.0,636.6400146484375,624.0399780273438,634.3499755859375,1163100,0.0,0.0,621.1259979248047,588.9508013916015,507.2085008239746,625.1014036473092,613.8243340530441,58.43947264837232,11.277069594265072,12.905739306296097,-1.6286697120310247,638.1486242844769,604.1033715651324,621.1259979248047,0.8884235423407205,0.013290011500577847,0.0035912517952154666,0.046488598033990636,0.12235685188900275,1400450.0,0.8305187618265557
2021-08-13 00:00:00-04:00,634.489990234375,638.4299926757812,632.3499755859375,637.3099975585938,932800,0.0,0.0,622.6864990234375,591.8342010498047,508.00225082397463,626.9796488644299,615.564012831233,67.15147318790406,11.41563603319696,12.60771865167627,-1.1920826184793096,639.6312626120509,605.741735434824,622.6864990234375,0.9315049442466985,0.004666228559277785,0.009392113513132072,0.051493191271760885,0.12228068312620508,1384605.0,0.6736939415934509
2021-08-16 00:00:00-04:00,637.030029296875,638.02001953125,628.1900024414062,636.9400024414062,1105500,0.0,0.0,624.4309997558594,594.4830010986328,508.9021008300781,628.5120109531955,617.1474194690236,70.29138353751375,11.36459148417191,12.3590932181754,-0.9945017340034887,639.5116595202479,609.3503399914708,624.4309997558594,0.9147365858317957,-0.0005805575286829123,0.012269209652793434,0.057952022848367424,0.11802015913360027,1337550.0,0.8265111584613659
2021-08-17 00:00:00-04:00,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300,0.0,0.0,625.7455017089844,596.9938012695312,509.77160095214845,629.5117030781847,618.4705743058089,65.5621844264229,11.041128772375828,12.095500329015486,-1.0543715566396585,639.5927559008672,611.8982475171016,625.7455017089844,0.8345250953099199,-0.003030101215787284,0.021343358541643154,0.04318905297641651,0.11556850976835539,1321080.0,1.0190904411542072
2021-08-18 00:00:00-04:00,632.7999877929688,637.1400146484375,626.0499877929688,626.77001953125,1386500,0.0,0.0,626.4710021972656,599.3452014160156,510.6699510192871,629.0899056094255,619.0853480262119,54.807513117397384,10.004557583213568,11.677311779855104,-1.6727541966415362,638.7781225646597,614.1638818298716,626.4710021972656,0.5121481437191658,-0.012976158025314155,0.0011820363237304843,0.02369909766143219,0.12638848820136214,1321355.0,1.0493016638223642
2021-08-19 00:00:00-04:00,624.8800048828125,642.5499877929688,623.6300048828125,637.6599731445312,1693700,0.0,0.0,627.1700012207032,601.8048010253906,511.63355087280274,630.4083775379033,620.4612461831246,62.61209389523464,9.947131354778776,11.33127569483984,-1.3841443400610647,640.365623299876,613.9743791415303,627.1700012207032,0.8974792495908477,0.017374720031161806,0.005217935975383892,0.022415310147711365,0.12410997495361377,1332145.0,1.2714081425070094
2021-08-20 00:00:00-04:00,639.8400268554688,652.0,634.530029296875,647.3400268554688,1434000,0.0,0.0,628.2435028076172,604.041201171875,512.6001510620117,633.0132466636826,622.4522669736687,70.31983793374198,10.560979690013937,11.177216493874662,-0.6162368038607244,644.198590462548,612.2884151526864,628.2435028076172,1.0,0.015180588587365262,0.015738069911499952,0.034304299464397836,0.1336177134849141,1302325.0,1.101107634423051
2021-08-23 00:00:00-04:00,645.8699951171875,658.5,645.52001953125,656.8599853515625,1652400,0.0,0.0,630.0465026855469,606.3532006835937,513.4483009338379,636.6819756925872,625.0009868535127,73.00230914075657,11.68098883907453,11.277970962914637,0.40301787615989326,650.0867983608628,610.006207010231,630.0465026855469,1.0,0.014706271976318464,0.03127450440198842,0.05808633741568214,0.13588753414375268,1315455.0,1.2561433116298164
2021-08-24 00:00:00-04:00,659.1400146484375,660.0,653.4000244140625,657.239990234375,866400,0.0,0.0,631.9945007324219,608.3590002441406,514.2521508789063,639.8447471605547,627.389061178021,71.52209111152735,12.455685982533623,11.513513966838435,0.9421720156951885,654.6256661666602,609.3633352981836,631.9945007324219,1.0,0.0005785173268075816,0.03500729142357106,0.06301345521673452,0.1337347894229466,1281760.0,0.6759455748346024
2021-08-25 00:00:00-04:00,658.6099853515625,661.0599975585938,651.6400146484375,656.7999877929688,1047900,0.0,0.0,633.7885009765625,610.5257995605468,515.063000793457,642.4532457193877,629.5676483346839,68.3491508898848,12.885597384703829,11.787930650411514,1.0976667342923143,658.3310712452852,609.2459307078399,633.7885009765625,0.9688075976649501,-0.0006694699773964752,0.047912260200603685,0.057785231383033375,0.1343067075457396,1260750.0,0.8311719214753123
2021-08-26 00:00:00-04:00,653.5900268554688,657.9099731445312,649.3499755859375,652.3900146484375,1619200,0.0,0.0,635.3230010986329,612.7069995117188,515.969250793457,643.98197940078,631.2581939875546,64.78121967348271,12.723785413225414,11.975101602974295,0.7486838102511193,660.5123692643299,610.1336329329358,635.3230010986329,0.8387741494256009,-0.006714331952639041,0.023100150745337,0.049364648285041834,0.13847398696097618,1288265.0,1.256884259061606
2021-08-27 00:00:00-04:00,652.52001953125,662.6099853515625,651.8599853515625,658.52001953125,1142300,0.0,0.0,637.1675018310547,614.8502001953125,517.0018508911132,646.2186009593139,633.2775884722728,69.52297523941522,12.941012487041121,12.16828377978766,0.7727287072534601,663.5112023086265,610.8238013534828,637.1675018310547,0.9052680017064076,0.009396227325943807,0.017270664893208387,0.05934400585343669,0.140244037285887,1275210.0,0.8957740293755538
2021-08-30 00:00:00-04:00,659.780029296875,667.6699829101562,659.780029296875,665.989990234375,1341500,0.0,0.0,639.5295013427734,616.8581994628906,517.9930508422851,649.2603531554772,635.7007293435397,79.48824117986806,13.559623811937513,12.446551786217633,1.1130720257198803,667.3500002816668,611.70900240388,639.5295013427734,0.9755574109170546,0.01134357419906884,0.013899468815909088,0.07634745896464645,0.14029275121515047,1268945.0,1.0571774190370742
2021-08-31 00:00:00-04:00,667.9000244140625,667.9000244140625,660.4600219726562,663.7000122070312,1877800,0.0,0.0,641.6505004882813,618.7852001953125,518.998650970459,651.4818391634086,637.774750296391,75.7908135335694,13.70708886701766,12.69865920237764,1.0084296646400208,670.0743725298665,613.226628446696,641.6505004882813,0.8878695993017885,-0.0034384571253659457,0.009829015380443673,0.06827836226792039,0.14255811836311513,1309470.0,1.4340152886282236
2021-09-01 00:00:00-04:00,664.510009765625,668.9600219726562,662.0,665.8900146484375,1261200,0.0,0.0,643.661001586914,620.5882006835938,519.9814010620117,653.6984815457207,639.8573624706166,73.57255986745591,13.841119075104075,12.927151176922926,0.9139678981811485,673.0020381176026,614.3199650562254,643.661001586914,0.8788041543500607,0.003299687209773694,0.013839870621821682,0.06426611437692653,0.14187400995654803,1307190.0,0.9648176623138182
2021-09-02 00:00:00-04:00,669.8200073242188,669.8499755859375,661.6699829101562,664.6400146484375,1402400,0.0,0.0,645.2890014648438,622.3964013671875,520.9998510742188,655.3817943307541,641.6931144837886,70.96185553207604,13.688679846965556,13.079456910931453,0.6092229360341026,675.5240460754161,615.0539568542714,645.2890014648438,0.8200096681323772,-0.0018771868814700943,0.018777111428661675,0.05151246152109512,0.14037039267496762,1319400.0,1.0629073821433985
2021-09-03 00:00:00-04:00,664.4299926757812,673.8800048828125,664.2999877929688,666.5900268554688,1640300,0.0,0.0,647.0495025634766,624.1630017089843,521.993051147461,657.1061377960948,643.5373302150242,72.2031375976043,13.568807581070587,13.17732704495928,0.39148053611130607,677.9671737046596,616.1318314222937,647.0495025634766,0.8160089937363325,0.0029339374158245946,0.012254763841444305,0.055766767557346775,0.13970457948600942,1345030.0,1.2195267020066467
2021-09-07 00:00:00-04:00,667.3499755859375,668.8699951171875,656.5499877929688,661.3900146484375,1382300,0.0,0.0,648.6580047607422,625.7976025390625,523.0026512145996,657.7651957733783,644.859751284166,68.8321217497695,12.9054444892123,13.122950533809886,-0.21750604459758627,679.0122252802596,618.3037842412248,648.6580047607422,0.709723881387578,-0.0078009151015376865,-0.006906974058752291,0.051126864122516436,0.1430959894701055,1358200.0,1.0177440730378442
2021-09-08 00:00:00-04:00,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700,0.0,0.0,650.7320037841797,627.2860021972656,523.9867010498047,658.6043919164163,646.2197675374223,78.64216431081849,12.384624378993976,12.975285302846705,-0.5906609238527292,678.9342461287043,622.5297614396551,650.7320037841797,0.7214002483630488,0.002766833508456079,-0.0007232808423642823,0.0667159602410543,0.13257424023681194,1349580.0,1.0134263993242343
2021-09-09 00:00:00-04:00,664.8400268554688,667.4600219726562,659.9299926757812,661.6799926757812,1110200,0.0,0.0,652.514501953125,628.7046020507812,524.9805009460449,659.0775612640108,647.364969399523,72.12606907284426,11.712591864487763,12.722746615174918,-1.010154750687155,678.567547722074,626.461456184176,652.514501953125,0.675900560800842,-0.00232197173693538,-0.006322398414217001,0.05694609157798136,0.13326245112314325,1338675.0,0.8293275066763778
