Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-12-09 00:00:00-05:00,86.95249938964844,87.375,82.4000015258789,83.34750366210938,6438000,0.0,0.0,82.85100021362305,89.66179992675781,91.03196245193482,83.80792580837199,84.96426658381843,52.05709666887038,-1.1563407754464379,-2.1597103657343837,1.0033695902879458,88.62196226665003,77.08003816059608,82.85100021362305,0.5430173898150913,-0.04242299189543386,0.0005702353974950114,-0.018083775080064535,0.3872360182575223,4529160.0,1.4214556341573272
2020-12-10 00:00:00-05:00,83.0,87.35749816894531,82.52249908447266,86.79750061035156,5680800,0.0,0.0,82.84712524414063,89.3365998840332,91.11409994125366,84.26786039329191,85.10006169829006,57.26067525846349,-0.8322013049981507,-1.8942085535871371,1.0620072485889864,88.60680369141278,77.08744679686848,82.84712524414063,0.8429336726325302,0.041392924762671646,0.00742824920152918,-0.0008920793053057707,0.40675986665524455,4631520.0,1.2265519742978548
2020-12-11 00:00:00-05:00,85.61250305175781,87.875,85.43499755859375,86.92749786376953,4312800,0.0,0.0,82.98474998474121,89.00594985961914,91.20373743057252,84.67703538875001,85.23542734146511,65.9646991316323,-0.5583919527150982,-1.6270452334127294,1.0686532806976312,89.00372655423261,76.96577341524981,82.98474998474121,0.8275264352259705,0.001497707336085119,-0.0009194820140251414,0.03269966988084638,0.38953357409742945,4594700.0,0.9386467016344919
2020-12-14 00:00:00-05:00,87.2874984741211,89.73500061035156,87.01000213623047,88.39749908447266,6190000,0.0,0.0,83.19962501525879,88.85129989624023,91.28856241226197,85.24941441886118,85.46965488004726,66.18848297424461,-0.22024046118607998,-1.3456842789673997,1.1254438177813197,89.67571907902726,76.72353095149032,83.19962501525879,0.9013124282964166,0.016910658385760335,0.047984596130056234,0.05109988927852327,0.39295365784484104,4776140.0,1.2960256608893375
2020-12-15 00:00:00-05:00,89.1624984741211,89.34500122070312,86.25,88.55249786376953,5074800,0.0,0.0,83.37687492370605,88.7097998046875,91.39022489547729,85.75758110269324,85.69801362144462,71.9296252881788,0.05956748124862088,-1.0646339269241956,1.1242014081728164,90.24358346346679,76.51016638394532,83.37687492370605,0.8768634499407351,0.0017534294623964275,0.017377032770370393,0.041702181356607415,0.3918202154667065,4869180.0,1.0422288763200374
2020-12-16 00:00:00-05:00,88.05000305175781,89.20500183105469,87.22000122070312,88.0875015258789,3284000,0.0,0.0,83.60187492370605,88.5970997619629,91.4758249092102,86.11603039856794,85.87501272681337,71.09840335952285,0.24101767175457667,-0.803503607188441,1.0445212789430176,90.78524238981046,76.41850745760163,83.60187492370605,0.8122231058997627,-0.00525108098707705,0.056870303914385634,0.0538357998247716,0.3865116870942456,4864700.0,0.6750673217259029
2020-12-17 00:00:00-05:00,88.84249877929688,89.88749694824219,88.13500213623047,89.47750091552734,2645600,0.0,0.0,83.96062507629395,88.41754974365234,91.56449991226197,86.63317970886939,86.14186370562098,71.06772688993976,0.4913160032484143,-0.54453968510107,1.0358556883494843,91.57452117196429,76.34672898062361,83.96062507629395,0.862289934739888,0.015779757236502823,0.03087646863481419,0.08717843611058052,0.38276925763271114,4830100.0,0.547731931015921
2020-12-18 00:00:00-05:00,90.36499786376953,91.375,88.37000274658203,89.64250183105469,4991200,0.0,0.0,84.30974998474122,88.27289978027343,91.65451242446899,87.09615234305176,86.40117023510966,70.81684285909375,0.6949821079420957,-0.2966353264924368,0.9916174344345325,92.30341272071944,76.316087248763,84.30974998474122,0.8335612235872545,0.0018440492172788758,0.03123297039493811,0.08447251221386076,0.38288267395594844,4909320.0,1.0166784809301492
2020-12-21 00:00:00-05:00,88.1675033569336,88.73249816894531,86.66000366210938,87.2125015258789,3479600,0.0,0.0,84.72200012207031,88.08714981079102,91.7574249458313,87.11405221733285,86.46126884960098,61.1105334303837,0.6527833677318711,-0.10675158764757517,0.7595349553794463,92.39979961152987,77.04420063261075,84.72200012207031,0.6621884895032535,-0.027107680570489845,-0.013405329006665245,0.10441007850110151,0.35728371567735334,4751680.0,0.7322883695871776
2020-12-22 00:00:00-05:00,87.23750305175781,88.5625,86.35749816894531,88.55750274658203,2806000,0.0,0.0,85.13625030517578,87.88739990234374,91.85123746871949,87.33612152952504,86.61654543542441,61.0695903240699,0.7195760941006313,0.05851394870206617,0.6610621453985651,92.6963509779479,77.57614963240366,85.13625030517578,0.726270296487451,0.015422114916678664,5.651882141366471e-05,0.10321098454142885,0.3568416796162208,4632320.0,0.6057439900525007
2020-12-23 00:00:00-05:00,89.2925033569336,91.24749755859375,88.99500274658203,88.99749755859375,2450000,0.0,0.0,85.66962509155273,87.66264984130859,91.98069995880127,87.59171784168946,86.79291226026929,56.657285808101115,0.7988055814201687,0.20657227524568675,0.5922333061744819,92.69411262367294,78.64513755943253,85.66962509155273,0.7368765302681494,0.004968464538468442,0.01033059193360697,0.1361865885123703,0.33961328752957465,4559760.0,0.5373089811744478
2020-12-24 00:00:00-05:00,89.13500213623047,89.56999969482422,87.93000030517578,88.75499725341797,1130000,0.0,0.0,86.20050010681152,87.46769973754883,92.1149249458313,87.7706839050323,86.93825189008304,54.216427884002954,0.8324320149492621,0.3317442231864019,0.5006877917628603,92.38249894121645,80.01850127240658,86.20050010681152,0.7066077020582567,-0.0027247991441121666,-0.008074696484778543,0.1358822680512628,0.339709343966992,4452700.0,0.25377860623891124
2020-12-28 00:00:00-05:00,88.84750366210938,91.34500122070312,88.09249877929688,90.57749938964844,4017600,0.0,0.0,86.75175018310547,87.28134979248047,92.26278743743896,88.20250167189631,87.20782578012752,65.65683032102362,0.994675891768793,0.4643305569028802,0.5303453348659128,92.37905067664784,81.12444968956311,86.75175018310547,0.8399275737036989,0.020534079123756488,0.01043029299155318,0.13858774798949458,0.3409050911212514,4536360.0,0.8856439965082137
2020-12-29 00:00:00-05:00,91.9175033569336,92.17250061035156,88.13749694824219,89.2249984741211,1973600,0.0,0.0,87.21700019836426,87.04084976196289,92.45603742599488,88.35980887223859,87.3572459802922,55.88948516565051,1.0025628919463827,0.5719770239115808,0.4305858680348019,91.9304947451895,82.50350565153902,87.21700019836426,0.7130052613627518,-0.014931974548216709,0.023075785157303574,0.11642893541495902,0.3494673895649996,4192620.0,0.47073190510945423
2020-12-30 00:00:00-05:00,89.94000244140625,90.7874984741211,88.51000213623047,90.69249725341797,2493600,0.0,0.0,87.65512504577637,86.86719970703125,92.66107490539551,88.71868400780464,87.60430163108664,72.49616660645711,1.1143823767179981,0.6804580944728643,0.4339242822451338,91.90566162551936,83.40458846603339,87.65512504577637,0.8572927971161297,0.016447170685270462,0.02410856720909904,0.10695101813259278,0.3443889170260092,4005960.0,0.6224725159512327
2020-12-31 00:00:00-05:00,91.23750305175781,92.66000366210938,90.38749694824219,92.43000030517578,3232800,0.0,0.0,88.11162490844727,86.75364974975587,92.88427490234375,89.28965574586174,87.96176079338059,69.2728877991781,1.3278949524811452,0.8099454660745206,0.5179494864066246,92.3538448943658,83.86940492252873,88.11162490844727,1.0,0.01915817850844692,0.038568531034506304,0.10960380454902396,0.34556563613432006,3944220.0,0.8196297366779743
2021-01-04 00:00:00-05:00,91.51750183105469,92.36750030517578,87.95999908447266,89.43499755859375,4079600,0.0,0.0,88.2754997253418,86.60314971923827,93.07364988327026,89.31201602474358,88.07088944300908,57.17350754820017,1.2411265817345054,0.8961816892065175,0.3449448925279879,92.4525967055375,84.0984027451461,88.2754997253418,0.6387923046495348,-0.03240292909978837,0.007661543870416843,0.03804075433310117,0.35271495609564885,3799460.0,1.073731530270091
2021-01-05 00:00:00-05:00,89.51000213623047,92.64749908447266,88.80500030517578,92.1875,2850000,0.0,0.0,88.53449974060058,86.46789978027344,93.27271238327026,89.75439817478303,88.37582355925618,60.101280607553505,1.3785746155268583,0.9926602744705859,0.3859143410562724,93.01211571876908,84.05688376243208,88.53449974060058,0.9079179944428399,0.030776569760657013,0.017774840564162897,0.05953510126534445,0.3663641629366836,3708500.0,0.7685047863017392
2021-01-06 00:00:00-05:00,92.74250030517578,96.12750244140625,91.67250061035156,93.9800033569336,7632400,0.0,0.0,89.01599998474121,86.2924998474121,93.47973739624024,90.40449127972927,88.79094798986641,63.30433559674769,1.6135432898628608,1.1168368775490412,0.4967064123138196,93.66674009815472,84.36525987132771,89.01599998474121,1.0,0.019444104210805113,0.053292294358420644,0.11416722059297979,0.34789460667549205,3913840.0,1.9501052674611123
2021-01-07 00:00:00-05:00,94.17500305175781,97.4000015258789,94.17500305175781,96.79000091552734,4798800,0.0,0.0,89.50349998474121,86.13829986572266,93.66842489242553,91.38687737754435,89.3834704303276,69.13267308663876,2.003406947216746,1.294150891482582,0.7092560557341638,95.20699780832591,83.80000216115651,89.50349998474121,1.0,0.02989995167292614,0.06723272428006255,0.11201746205704222,0.3459691543549447,3978060.0,1.2063166468077404
2021-01-08 00:00:00-05:00,97.31749725341797,99.24500274658203,95.31749725341797,97.02249908447266,5110800,0.0,0.0,90.18724975585937,86.17559982299805,93.85437488555908,92.25389610168718,89.94932440605575,67.47740519371268,2.3045716956314237,1.4962350523123507,0.8083366433190731,96.05967859094052,84.31482092077822,90.18724975585937,1.0,0.0024020887152198522,0.049686235682503854,0.16407204561040833,0.29659805105059994,3911700.0,1.3065419127233684
2021-01-11 00:00:00-05:00,93.49749755859375,93.875,90.7925033569336,92.66000366210938,5760000,0.0,0.0,90.48037490844726,86.2831999206543,94.00491239547729,92.31637418790598,90.15011546250231,55.85184076056915,2.166258725403665,1.6302397869306136,0.5360189384730516,96.22423043586913,84.73651938102539,90.48037490844726,0.6897356874016329,-0.04496375030048516,0.03605977739757571,0.0675423026070252,0.3239768764722954,3915660.0,1.4710163803803191
2021-01-12 00:00:00-05:00,92.84249877929688,92.87750244140625,89.06500244140625,90.0425033569336,4542000,0.0,0.0,90.63612518310546,86.40759994506836,94.12642492294312,91.96654790621793,90.14214419540689,55.44859780137135,1.8244037108110405,1.6690725717066992,0.15533113910434126,96.13818309015318,85.13406727605775,90.63612518310546,0.4460545639285725,-0.028248437316284458,-0.02326776019597454,0.03583452382404717,0.34302824389028863,3927120.0,1.1565727556071626
2021-01-13 00:00:00-05:00,89.9800033569336,91.11000061035156,86.97000122070312,90.63749694824219,3947200,0.0,0.0,90.74812507629395,86.62244995117187,94.23211240768433,91.76207852806782,90.17883699198254,54.12370089256678,1.583241536085282,1.651906364582416,-0.06866482849713385,96.14856796866138,85.34768218392651,90.74812507629395,0.4897574948706419,0.006607919250645411,-0.03556614481057907,0.025340059243406765,0.3390086558644147,3814980.0,1.0346581109206339
2021-01-14 00:00:00-05:00,90.54499816894531,91.06749725341797,87.51000213623047,88.0199966430664,3562400,0.0,0.0,90.72150001525878,86.8228498840332,94.33562490463257,91.18637362268298,90.018922891783,48.216076378881354,1.1674507308999722,1.5550152378459274,-0.38756450694595523,96.17253466981332,85.27046536070425,90.72150001525878,0.2522026969746766,-0.028878779680671096,-0.09060857722395188,-0.006013395822242473,0.3556962821594565,3739360.0,0.9526763938214026
2021-01-15 00:00:00-05:00,88.05750274658203,89.1875,86.89749908447266,88.55000305175781,3011600,0.0,0.0,90.74462509155273,86.935,94.45986242294312,90.78077815023295,89.91011401456781,49.629773951154796,0.8706641356651375,1.4181450174097696,-0.5474808817446322,96.15236233528339,85.33688784782208,90.74462509155273,0.2970849968404796,0.00602143182123327,-0.08732506493507519,0.0052504784205171795,0.3557654663793312,3725740.0,0.808322641944956
2021-01-19 00:00:00-05:00,89.62249755859375,90.01249694824219,87.00749969482422,89.41000366210938,3178000,0.0,0.0,90.74125022888184,87.00070007324219,94.57393743515014,90.5698897674447,89.87306880321901,47.815519566764074,0.6968209642256937,1.2738802067729544,-0.5770592425472607,96.15240027398318,85.3301001837805,90.74125022888184,0.3769904220288967,0.00971203366135276,-0.03507446440269235,-0.0007543488891323946,0.3529504267492889,3752360.0,0.8469336630813674
2021-01-20 00:00:00-05:00,89.85749816894531,91.82250213623047,89.48999786376953,91.02999877929688,4673600,0.0,0.0,90.81062507629395,87.04575012207032,94.70314992904663,90.64067576926813,89.95876732008455,53.34383187854704,0.681908449183581,1.1554858552550797,-0.4735774060714988,96.19798764056699,85.4232625120209,90.81062507629395,0.5203600277859275,0.018118723306506546,0.010966992093153882,0.015478114955527866,0.35863837866692466,3736480.0,1.250802894703036
2021-01-21 00:00:00-05:00,91.67500305175781,92.69750213623047,90.42500305175781,91.875,2757200,0.0,0.0,91.04375,87.07665008544922,94.82588743209838,90.83057180476534,90.10071048174231,52.24234897676271,0.7298613230230302,1.0703609488086698,-0.34049962578563964,96.17286020164674,85.91463979835326,91.04375,0.5810325736160941,0.009282667604465722,0.013653323331120681,0.053461354651518356,0.3437476565458972,3700360.0,0.7451166913489499
2021-01-22 00:00:00-05:00,91.90750122070312,93.49749755859375,91.31999969482422,92.52999877929688,1697200,0.0,0.0,91.24237480163575,87.2080500793457,94.97514991760254,91.09202210853942,90.28065776325694,50.19774271269751,0.8113643452824846,1.0185616281034329,-0.2071972828209483,96.27281662026382,86.21193298300767,91.24237480163575,0.6279831895573234,0.007129238414115724,0.05123838114331192,0.0448578145217422,0.34096841859163446,3644920.0,0.4656343623454013
2021-01-25 00:00:00-05:00,93.38749694824219,94.5,91.11499786376953,94.09750366210938,2271600,0.0,0.0,91.49737510681152,87.3923501586914,95.12312492370606,91.55440388601173,90.5633870894096,59.771573847556006,0.9910167966021248,1.0130526618031712,-0.02203586520104639,96.56558712603687,86.42916308758616,91.49737510681152,0.7565133961873275,0.016940504738915285,0.06264822607751941,0.05730505062974278,0.3447832748512838,3636000.0,0.6247524752475248
2021-01-26 00:00:00-05:00,94.42250061035156,94.45999908447266,90.06500244140625,90.3550033569336,3572800,0.0,0.0,91.5773754119873,87.46195022583008,95.23081245422364,91.36988072769202,90.54795125735859,46.31251245466808,0.8219294703334299,0.9748280235092229,-0.15289855317579304,96.51207634226759,86.64267448170702,91.5773754119873,0.37614527482780186,-0.03977257801242595,0.01056928370560728,0.01802722272580559,0.37657854384220585,3758140.0,0.9506830506580383
2021-01-27 00:00:00-05:00,89.92500305175781,90.30249786376953,87.25,87.41000366210938,4142800,0.0,0.0,91.41900062561035,87.5266502380371,95.32628746032715,90.76066887144853,90.3155106945278,37.365381494780756,0.445158176920728,0.868894054191524,-0.423735877270796,96.68126213306834,86.15673911815236,91.41900062561035,0.11908041268766427,-0.03259365375916645,-0.03976705663771585,-0.03497000633582359,0.3873982638301287,3764400.0,1.1005206673042185
2021-01-28 00:00:00-05:00,88.32250213623047,92.24250030517578,87.625,91.72250366210938,3905200,0.0,0.0,91.54387588500977,87.67910034179687,95.43406246185303,90.90864345462712,90.41973239592137,40.78720441898831,0.488911058705753,0.7928974550943698,-0.3039863963886168,96.70446997291079,86.38328179710875,91.54387588500977,0.5173069005289913,0.04933645829223776,-0.0016598240858843871,0.02799109252675036,0.42333119520108636,3860980.0,1.0114530507798538
2021-01-29 00:00:00-05:00,90.64250183105469,94.76499938964844,89.94999694824219,93.7125015258789,4383200,0.0,0.0,91.69487609863282,87.85320037841797,95.53801246643066,91.3400062348197,90.66364122056035,44.343817190703085,0.6763650142593463,0.7695909669273652,-0.09322595266801892,96.92681835992283,86.4629338373428,91.69487609863282,0.6928180135103987,0.021695851991789805,0.012779668887735962,0.03329938378499242,0.4261534152079251,3955460.0,1.108139129203683
2021-02-01 00:00:00-05:00,94.0875015258789,96.64749908447266,93.25,95.65499877929688,2892800,0.0,0.0,91.85612602233887,88.09455032348633,95.63344997406006,92.00385124166235,91.03337141037385,55.57935083053532,0.9704798312885003,0.8097687397995922,0.16071109148890816,97.3744195697845,86.33783247489325,91.85612602233887,0.844207201401643,0.02072826167041919,0.016551928123196946,0.034891252444802845,0.4270282232722651,3938460.0,0.7345002869141746
2021-02-02 00:00:00-05:00,96.80750274658203,100.4124984741211,96.30000305175781,98.65750122070312,3460000,0.0,0.0,92.31725120544434,88.421650390625,95.72248748779298,93.0274896999763,91.59812176708695,65.82185187624268,1.429367932889349,0.9336885784175436,0.49567935447180533,98.48659886900677,86.1479035418819,92.31725120544434,1.0,0.03138887125317802,0.0918875275890565,0.10311962781759121,0.41869751244999115,3907480.0,0.8854811796861404
2021-02-03 00:00:00-05:00,98.11750030517578,98.75,95.76499938964844,97.92250061035156,2952000,0.0,0.0,92.60400123596192,88.72690032958984,95.80801250457763,93.7805683015725,92.06659427429685,63.31080248445266,1.713974027275654,1.0897456681891657,0.6242283590864883,99.26174724678353,85.9462552251403,92.60400123596192,0.8994219189005459,-0.007450022565514969,0.12026651993837123,0.062210176112288185,0.4096789205609634,3912580.0,0.7544893650736854
2021-02-04 00:00:00-05:00,98.87000274658203,102.0250015258789,98.20999908447266,100.8125,3154400,0.0,0.0,92.94562606811523,89.16380035400391,95.9265874862671,94.86240394748442,92.71443914325339,73.14337627877741,2.1479648042310373,1.3013894953975402,0.8465753088334971,100.53645757156411,85.35479456466635,92.94562606811523,1.0,0.029513128970717117,0.09910322957795259,0.07270160032998474,0.41643195376422343,3688680.0,0.8551568582799267
2021-02-05 00:00:00-05:00,102.00499725341797,103.05999755859375,101.0,102.75749969482422,2237600,0.0,0.0,93.24400100708007,89.61350036621094,96.0395874786377,96.07703406245977,93.45836955489119,74.4514201664982,2.6186645075685817,1.5648444978317488,1.0538200097368329,101.86968514904352,84.61831686511663,93.24400100708007,1.0,0.019293239378293636,0.09651858633234234,0.06165408330251965,0.4092700029726995,3560620.0,0.6284298801894053
2021-02-08 00:00:00-05:00,103.69499969482422,103.75,100.65499877929688,100.82499694824219,3482000,0.0,0.0,93.43412590026855,90.06340026855469,96.14116245269776,96.80748989104168,94.00404565838106,68.94604694793827,2.803444232660624,1.812564444797524,0.9908797878630999,102.5634082274458,84.3048435730913,93.43412590026855,0.9047892694681768,-0.01880643994181741,0.054048384662823024,0.03919191836585134,0.41675171358036645,3479180.0,1.0008105358159107
2021-02-09 00:00:00-05:00,101.4375,102.0,99.45249938964844,100.25749969482422,3064400,0.0,0.0,93.81400070190429,90.50580032348633,96.22689994812012,97.33826063008516,94.46726447611442,65.8698086464803,2.8709961539707365,2.024250786632167,0.8467453673385696,103.42710685960694,84.20089454420165,93.81400070190429,0.8351413625946998,-0.005628537273443146,0.016217707263250114,0.08199326281509323,0.37935591679151565,3344400.0,0.9162779571821552
2021-02-10 00:00:00-05:00,101.60749816894531,101.60749816894531,99.04499816894531,99.86000061035156,2784400,0.0,0.0,94.3048755645752,90.91195037841797,96.30738746643067,97.72622062704922,94.86672641215876,63.94759931939138,2.8594942148904607,2.1912994722838257,0.668194742606635,104.10784887883328,84.50190225031712,94.3048755645752,0.7833387824129149,-0.003964781544349427,0.01978605517550669,0.10903181150462737,0.36114632788360174,3256520.0,0.8550231535504158
2021-02-11 00:00:00-05:00,101.15499877929688,102.76499938964844,99.7874984741211,102.55000305175781,2747200,0.0,0.0,94.90050086975097,91.36455047607421,96.42822498321533,98.46834100008131,95.43585801532278,66.34051382199276,3.0324829847585306,2.359536174778767,0.6729468099797637,105.20025997609402,84.60074176340792,94.90050086975097,0.8713437422675225,0.026937737081561774,0.017234996173667083,0.13143021933094823,0.3691442925308558,3196520.0,0.8594346351657427
2021-02-12 00:00:00-05:00,96.99500274658203,103.58499908447266,95.26249694824219,103.13999938964844,7701200,0.0,0.0,95.65650100708008,91.78875045776367,96.5120874786377,99.18705767539933,96.00653515437595,65.23203438902118,3.180522521023377,2.5237334440276893,0.6567890769956879,106.04902060557716,85.263981408583,95.65650100708008,0.8600425436604705,0.005753255195837026,0.003722353073597473,0.1717791788597287,0.3448541260466638,3403460.0,2.262756136402367
2021-02-16 00:00:00-05:00,102.75,103.1500015258789,100.07749938964844,101.09500122070312,3509200,0.0,0.0,96.28375091552735,92.14465042114257,96.59856246948242,99.4805874515999,96.3834585668275,69.18885216636964,3.0971288847724026,2.6384125321766323,0.45871635259577026,106.38041346527045,86.18708836578425,96.28375091552735,0.7382594387735675,-0.019827401406311784,0.002677949721134665,0.14167134654543956,0.3589213002499051,3428340.0,1.0235857587053794
2021-02-17 00:00:00-05:00,101.56999969482422,104.32250213623047,100.04750061035156,103.52999877929688,2606400,0.0,0.0,96.98975067138672,92.49210037231445,96.68931247711181,100.10357380970713,96.91283191606969,79.3357606710204,3.190741893637437,2.7488784044687935,0.4418634891686435,107.03719934728052,86.94230199549291,96.98975067138672,0.8254681023453125,0.02408623106178953,0.032640940522493445,0.15792410847614513,0.3640112128944755,3399760.0,0.7666423512247923
2021-02-18 00:00:00-05:00,103.1050033569336,103.3550033569336,100.66000366210938,102.70999908447266,2414000,0.0,0.0,97.57375068664551,92.80615036010742,96.76222496032715,100.50456231351721,97.34225170644974,72.90732775281037,3.162310607067468,2.8315648449885287,0.33074576207893935,107.51991945113514,87.62758192215588,97.57375068664551,0.7582023550698672,-0.007920406688811776,0.028539940483694126,0.12830935363949703,0.3657696770711771,3286780.0,0.7344574325023275
2021-02-19 00:00:00-05:00,102.96499633789062,105.8499984741211,101.63500213623047,104.73500061035156,3828800,0.0,0.0,98.21675071716308,93.21385040283204,96.83054996490479,101.15539897456866,97.8898627365195,72.94681325188111,3.265536238049151,2.9183591236006534,0.34717711444849764,108.27383575557668,88.15966567874948,98.21675071716308,0.8240625821642981,0.01971571944240269,0.021306655227411042,0.13997279575892851,0.36875834934157264,3340360.0,1.1462237603132597
2021-02-22 00:00:00-05:00,104.1875,105.56500244140625,102.19999694824219,103.01499938964844,2588000,0.0,0.0,98.74100074768066,93.53335037231446,96.88747497558593,101.44149134611939,98.26950248870013,65.46543638729304,3.171988857419265,2.9690850703643763,0.20290378705488887,108.64183365588826,88.84016783947305,98.74100074768066,0.7158403581593986,-0.016422410948390476,-0.0012119449363943158,0.11331460876121313,0.37786681389951415,3384900.0,0.7645720700759254
2021-02-23 00:00:00-05:00,101.74500274658203,102.93250274658203,99.12249755859375,101.69499969482422,3146000,0.0,0.0,99.12087554931641,93.90030029296875,96.89049999237061,101.48049263053552,98.52324302254712,56.868285139471745,2.957249607988402,2.9667179778891817,-0.009468369900779816,108.8531202258633,89.38863087276953,99.12087554931641,0.6322471963590798,-0.012813665025919185,0.005934996457552133,0.08074067575688693,0.3808242672356659,3428620.0,0.9175703344202624
2021-02-24 00:00:00-05:00,100.79499816894531,101.8324966430664,99.93250274658203,101.41000366210938,2356400,0.0,0.0,99.67362556457519,94.19255035400391,96.89067501068115,101.46964817385458,98.73707714404301,58.04963537377974,2.7325710298115666,2.919888588273659,-0.1873175584620923,108.5255385454071,90.82171258374328,99.67362556457519,0.5980792570653467,-0.0028024586613902835,-0.020477109457973208,0.12235072651709933,0.3451991167132873,3367800.0,0.6996852544687927
2021-02-25 00:00:00-05:00,101.41000366210938,101.45500183105469,97.6675033569336,98.86750030517578,2496800,0.0,0.0,100.24650039672852,94.43135040283204,96.85831253051758,101.06931773251938,98.7467381189437,45.43748494433565,2.3225796135756838,2.800426793334064,-0.4778471797583803,106.9880827589583,93.50491803449874,100.24650039672852,0.39772430139853426,-0.025071524160525938,-0.03741114607679685,0.13107763600326927,0.3349215179765108,3285500.0,0.7599452138182925
2021-02-26 00:00:00-05:00,99.19750213623047,100.62249755859375,96.52999877929688,99.44499969482422,2732800,0.0,0.0,100.63262519836425,94.65230041503906,96.84203754425049,100.81942264979705,98.79846119864827,41.69695221907489,2.0209614511487786,2.6445337248970073,-0.6235722737482288,106.0787144053872,95.1865359913413,100.63262519836425,0.39096529101942157,0.00584114484401721,-0.050508434474621056,0.0841941260256398,0.2940338167031698,3226880.0,0.8468861562871877
2021-03-01 00:00:00-05:00,100.0999984741211,100.49749755859375,98.24749755859375,99.1675033569336,2867600,0.0,0.0,100.90537528991699,94.86460052490234,96.82887504577637,100.56528122012574,98.82579765482231,45.46946926406168,1.7394835653034306,2.463523692978292,-0.7240401276748614,105.34574237906746,96.46500820076652,100.90537528991699,0.30430988045676594,-0.0027904503870702646,-0.03734889147707421,0.05820996923818411,0.2874968839263645,3151100.0,0.9100314176002031
2021-03-02 00:00:00-05:00,99.0,99.61499786376953,96.79000091552734,97.97750091552734,2662000,0.0,0.0,101.02150039672851,95.06240051269532,96.81495006561279,100.16716117326446,98.76296085930885,43.97303835955254,1.404200313955613,2.2516590171737563,-0.8474587032181433,104.9789418482553,97.06405894520172,101.02150039672851,0.115408147096303,-0.011999923373315902,-0.03655537430997291,0.02427998709810386,0.2841643408627035,3139560.0,0.8478895131801909
2021-03-03 00:00:00-05:00,96.69750213623047,96.69750213623047,91.1500015258789,92.17500305175781,5245200,0.0,0.0,100.69737548828125,95.11635055541993,96.75366256713868,98.93759838534037,98.27496398460268,34.20024657508462,0.6626344007376872,1.9338540938865425,-1.2712196931488553,106.22171898431965,95.17303199224285,100.69737548828125,0.0,-0.059222758383807306,-0.09106597255554694,-0.06570709868724067,0.33466970689555087,3228820.0,1.6244943973340105
2021-03-04 00:00:00-05:00,91.97000122070312,92.94499969482422,88.03500366210938,89.06749725341797,4117600,0.0,0.0,100.25462532043457,95.1048504638672,96.680950050354,97.41912128812153,97.59292941182818,22.748846299631168,-0.17380812370664955,1.512321650367904,-1.6861297740745536,107.77436559440078,92.73488504646836,100.25462532043457,0.0,-0.033713107626315186,-0.0991225935874579,-0.09042868903204371,0.35166761260335605,3287100.0,1.2526543153539593
2021-03-05 00:00:00-05:00,90.37750244140625,91.86250305175781,86.80750274658203,91.02249908447266,3169600,0.0,0.0,99.7651252746582,95.18105041503907,96.6303500366211,96.43502556448324,97.1062308689989,26.788622009074302,-0.6712053045156665,1.07561625939119,-1.7468215639068565,108.33342142997655,91.19682911933985,99.7651252746582,0.0,0.02194966616713434,-0.08469506396700133,-0.09711098242308591,0.34288247905732844,3287860.0,0.9640313152019855
2021-03-08 00:00:00-05:00,90.40750122070312,91.73999786376953,87.19249725341797,88.01499938964844,3461200,0.0,0.0,99.02800025939942,95.17020034790039,96.57047504425049,95.13963692220096,96.43280631489326,25.835949286588956,-1.2931693926922918,0.6018591289744936,-1.8950285216667853,108.94309941123122,89.11290110756762,99.02800025939942,0.0,-0.033041277981536554,-0.11246127602047162,-0.14346884995215925,0.3442871719488001,3349040.0,1.0334901942049064
2021-03-09 00:00:00-05:00,89.23500061035156,91.34750366210938,89.23500061035156,90.73500061035156,3338000,0.0,0.0,98.52350044250488,95.20495040893555,96.52493755340576,94.46200056653183,96.0107466330291,26.608783704621146,-1.548746066497273,0.17173808988014017,-1.7204841563774131,109.06088155058191,87.98611933442785,98.52350044250488,0.13043474691337953,0.030903837295521486,-0.07392003508458544,-0.10007435302051393,0.36707437455614816,3341840.0,0.998850932420463
2021-03-10 00:00:00-05:00,92.44000244140625,92.97000122070312,89.09500122070312,89.09750366210938,4384400,0.0,0.0,97.96550064086914,95.21180053710937,96.4638625717163,93.63669335046684,95.49865456105715,25.836524718097735,-1.8619612105903087,-0.23500177021394975,-1.626959440376359,109.27025780676641,86.66074347497187,97.96550064086914,0.10777587485419021,-0.018047026364987673,-0.03338757024960848,-0.11131332884507372,0.3699909357021227,3407840.0,1.2865627494248557
2021-03-11 00:00:00-05:00,88.96499633789062,91.77749633789062,88.74250030517578,91.69499969482422,2452800,0.0,0.0,97.55725059509277,95.23415054321289,96.44510005950927,93.33797124959875,95.21690234871713,27.313845016032616,-1.8789310991183754,-0.563787635994835,-1.3151434631235404,109.15974560115441,85.95475558903112,97.55725059509277,0.24737110866215173,0.029153409758431614,0.029500126560538575,-0.08176447892672012,0.39008902897623643,3391260.0,0.723270996620725
