Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-08-19 00:00:00-04:00,77.20656716094116,78.21905006294371,76.74133787719893,76.91928100585938,33212000,0.0,0.0,74.89349632263183,73.82303436279297,68.96330134868622,75.43373358684785,74.8572688373472,53.41542775169537,0.5764647495006443,0.3840827696325025,0.19238197986814182,77.35139038255953,72.43560226270414,74.89349632263183,0.9120976400600306,-0.007102560900618893,0.027153650488786152,-0.013363096301174826,0.2499329225586126,34180700.0,0.9716594452424906
2020-08-20 00:00:00-04:00,76.7164854880274,78.8249546059087,76.45553964383154,78.62017059326172,34138000,0.0,0.0,75.05769577026368,73.93824935913086,69.02328190300035,75.9239546647587,75.13600345943567,72.33760761777305,0.7879512053230258,0.46485645677060716,0.3230947485524186,78.0259065339265,72.08948500660085,75.05769577026368,1.0,0.02211265582777333,0.041687292538769904,0.04359112555375155,0.2295049500243208,34260000.0,0.9964389959136019
2020-08-21 00:00:00-04:00,78.3855612346119,79.41394840745363,77.9369795294856,78.55406188964844,28930000,0.0,0.0,75.22805824279786,74.11378601074219,69.08211387822658,76.32858654551168,75.38919394732325,74.76516567361742,0.9393925981884337,0.5597636850541726,0.37962891313426106,78.58364976559646,71.87246671999925,75.22805824279786,0.9955912577935964,-0.0008408618693450665,0.04821152533648676,0.04534123724078132,0.2291223758738949,34162500.0,0.8468349798755946
2020-08-24 00:00:00-04:00,79.22805919226481,80.23160028446152,78.56152703635614,78.9407730102539,28198000,0.0,0.0,75.37220191955566,74.28777206420898,69.14259644958871,76.73046138624186,75.65227481550968,79.02956363268198,1.0781865707321714,0.6634482621897725,0.4147383085423989,79.1044240657363,71.63997977337503,75.37220191955566,0.9780759224568315,0.004922866002126103,0.046258892051630696,0.03790367016512386,0.22644520534050366,34326400.0,0.8214668593269321
2020-08-25 00:00:00-04:00,78.63608288301756,80.10485334090201,78.63608288301756,79.93585968017578,44942000,0.0,0.0,75.64030876159669,74.4750291442871,69.20840903026301,77.22359958530923,75.96957844515579,80.09671086950553,1.2540211401534407,0.7815628377825062,0.47245830237093445,79.86845549869736,71.41216202449601,75.64030876159669,1.0,0.01260548423807073,0.03183635274240393,0.07190383739284778,0.2144330454662739,34871300.0,1.2887962307112153
2020-08-26 00:00:00-04:00,79.92491632462286,82.47078035185446,79.70621509548977,82.13080596923828,79868000,0.0,0.0,75.96428298950195,74.6834503173828,69.28672658746893,77.97855441360682,76.42596706365109,81.55417560412103,1.5525873499557292,0.9357677402171509,0.6168196097385783,81.0930268525726,70.8355391264313,75.96428298950195,1.0,0.027458843851113857,0.06775316793434305,0.08564932425822702,0.2277500445605757,37758200.0,2.1152491379356007
2020-08-27 00:00:00-04:00,82.19541675897041,82.26102864459942,80.80716906861035,81.23363494873047,37232000,0.0,0.0,76.21996269226074,74.8655776977539,69.35869591494641,78.47933603439553,76.78209161822521,77.55575491369763,1.6972444161703208,1.0880630754077851,0.6091813407625357,81.86523891037203,70.57468647414944,76.21996269226074,0.9440590737070371,-0.010923684601900074,0.03324165205630747,0.0671780255915333,0.2338019921137773,37948400.0,0.9811217337226339
2020-08-28 00:00:00-04:00,81.19187080331164,81.87182704839623,81.05567932848109,81.7346420288086,29980000,0.0,0.0,76.62120208740234,75.07279586791992,69.43280337670606,78.98015234122869,77.14894816520702,78.28074482676263,1.8312041760216715,1.2366912955305625,0.5945128804911091,82.64343482819513,70.59896934660955,76.62120208740234,0.9245468550865991,0.006167483215472558,0.04048906017906728,0.10886994687463325,0.19378088778760857,36007500.0,0.8326043185447476
2020-08-31 00:00:00-04:00,81.90763150186842,81.91135539927024,81.03382769849166,81.22618103027344,36468000,0.0,0.0,77.01816749572754,75.27405944824218,69.5030020532154,79.32569521646656,77.45096614702896,79.97355427652826,1.874729069437592,1.3642988503119684,0.5104302191256236,83.16044657060368,70.8758884208514,77.01816749572754,0.8425449644382002,-0.006220875089364752,0.028950920200929264,0.10833192707324302,0.19415094116047968,35500700.0,1.0272473500522525
2020-09-01 00:00:00-04:00,81.34795009173867,82.79435423191664,81.12875589083004,82.54483795166016,36506000,0.0,0.0,77.50462608337402,75.48167510986327,69.58017267983341,79.82094794495816,77.82829083183263,79.99150336638775,1.9926571131255315,1.4899705028746812,0.5026866102508503,83.7850265589925,71.22422560775554,77.50462608337402,0.9012651651636744,0.016234382863516084,0.03263839635831678,0.13361371612499662,0.1927669347008722,35422500.0,1.0305879031688898
2020-09-02 00:00:00-04:00,83.19423460034993,86.14692878931284,82.82418082689115,85.90338134765625,50224000,0.0,0.0,78.13753967285156,75.74398620605469,69.67619155435001,80.75670692998908,78.42644692872977,83.55889771070773,2.3302600012593047,1.6580284025516059,0.6722315987076988,85.12233986006366,71.15273948563946,78.13753967285156,1.0,0.04068750365665408,0.04593374354357338,0.17282070934045035,0.22799757201758522,35954200.0,1.3968882634017723
2020-09-03 00:00:00-04:00,84.98056449032774,84.98056449032774,80.27582604316629,81.60691833496094,62156000,0.0,0.0,78.48979606628419,75.95261596679687,69.74596188640037,80.88750868460019,78.66203785688978,67.2666548091935,2.22547082771041,1.771516887583367,0.45395394012704315,85.4257318463744,71.55386028619397,78.48979606628419,0.7247081264524198,-0.050015062798369536,0.00459518260466929,0.09448710692959761,0.3040008547563328,37066600.0,1.67687351955669
2020-09-04 00:00:00-04:00,80.73311278938901,81.76945603191518,76.92341391580567,79.0819320678711,52172000,0.0,0.0,78.72974472045898,76.10144165039063,69.80024078280427,80.60972766664177,78.69314118722977,58.5171498235469,1.916586479412004,1.8005308059490945,0.11605567346290946,85.37901637220895,72.08047306870901,78.72974472045898,0.5264831522802519,-0.03094083588263774,-0.03245514869940358,0.06460395693856968,0.3283727485702116,38097400.0,1.3694372844341083
2020-09-08 00:00:00-04:00,76.22242453036858,77.7312097470165,75.94904798459196,76.16675567626953,52218000,0.0,0.0,78.81993370056152,76.27291229248047,69.83704144692834,79.92619351427662,78.50600121082351,47.06776921040042,1.4201923034531063,1.724463105449897,-0.3042708019967906,85.26563283796841,72.37423456315463,78.81993370056152,0.29419005078172444,-0.03686273609374702,-0.062288110678479724,0.024256420295100778,0.3581095491612633,39419000.0,1.3246911387909384
2020-09-09 00:00:00-04:00,77.41632784910259,77.98643300957828,76.34872214842332,77.38799285888672,35494000,0.0,0.0,79.01040115356446,76.43394500732421,69.88043771941086,79.53570110575501,78.42318565076282,51.024039210025464,1.1125154549921916,1.6020735753583562,-0.48955812036616453,85.01394756572913,73.00685474139979,79.01040115356446,0.36487917446675017,0.016033729831001153,-0.062473259633671896,0.051772482657790775,0.35873522085264925,39739300.0,0.8931712435800329
2020-09-10 00:00:00-04:00,77.57090515779177,78.73602996584505,75.83945216618429,76.14836120605469,32372000,0.0,0.0,79.07352638244629,76.5516552734375,69.91625442504883,79.01457189041639,78.25467989785693,44.48851942869838,0.75989199255946,1.433637258798577,-0.673745266239117,84.9189368982202,73.22811586667238,79.07352638244629,0.24978958547923963,-0.016018397777707416,-0.1135580461276885,0.016859052356191118,0.360048236610237,39920900.0,0.8109035617934466
2020-09-11 00:00:00-04:00,76.34619354923895,78.29461104290279,74.42560289853895,75.58670806884766,31942000,0.0,0.0,79.07916831970215,76.63384689331055,69.94847291166133,78.48720822555957,78.05705209598685,43.52663911575212,0.43015612957272253,1.2329410329534063,-0.8027849033806838,84.91014998026569,73.24818665913861,79.07916831970215,0.20052553290684147,-0.0073757744528109015,-0.07377083204395651,0.0014950703618121786,0.36030815686295536,40062800.0,0.7972982417604361
2020-09-14 00:00:00-04:00,76.49554547481087,77.7379088739021,75.33917300540455,75.51512145996094,33932000,0.0,0.0,79.10787239074708,76.68810440063477,69.97992290345962,78.0299641077751,77.86876070929453,42.42266939963838,0.1612033984805663,1.0185935060588382,-0.8573901075782719,84.8581766339602,73.35756814753395,79.10787239074708,0.18760340506969406,-0.0009470793306874947,-0.04510272466344123,0.007660441069395452,0.3592993086131771,40404600.0,0.8398053686956436
2020-09-15 00:00:00-04:00,76.34618123382214,77.51771464498847,76.139159870231,76.61656951904297,26622000,0.0,0.0,79.1661750793457,76.73357391357422,70.01720743500785,77.81251878643167,77.77600570210306,42.69231906239376,0.036513084328603895,0.8221774217127913,-0.7856643373841874,84.7824267425245,73.5499234161669,79.1661750793457,0.2730153745585842,0.014585794709554012,0.005905645301281792,0.015454550050811644,0.36212569086975294,40357400.0,0.6596559738734408
2020-09-16 00:00:00-04:00,77.31740980593236,77.63849923107817,75.54196033079278,75.59564208984375,26234000,0.0,0.0,79.07248153686524,76.76908248901367,70.04837187442034,77.47146083311041,77.61449711836696,34.828018510101884,-0.14303628525654233,0.6291346803189246,-0.7721709655754669,84.86758503894043,73.27737803479005,79.07248153686524,0.20001921054762406,-0.013325151930033474,-0.023160579604528997,-0.024188494008913097,0.35214716929858153,39642000.0,0.6617728671610917
2020-09-17 00:00:00-04:00,74.35800013711241,74.96926530273154,73.06567897191184,74.33463287353516,37596000,0.0,0.0,78.94324913024903,76.7686149597168,70.07218443552652,76.98887191625263,77.37154397732586,34.2494199778442,-0.3826720610732224,0.42677333204049517,-0.8094453931137175,85.04755708241007,72.83894117808799,78.94324913024903,0.12251115991925518,-0.016680977652255513,-0.02381835017580547,-0.03360208387968855,0.35597354291725863,39861200.0,0.9431728096494837
2020-09-18 00:00:00-04:00,74.45790597203919,74.7060798289177,71.43189442204354,72.5681381225586,62078000,0.0,0.0,78.64064750671386,76.71791625976563,70.0859742349024,76.30875902491503,77.0157358188983,30.215844160121193,-0.706976793983273,0.2000233068357415,-0.9070001008190145,85.3794360867164,71.90185892671133,78.64064750671386,0.04943612549475592,-0.02376408791823703,-0.03993519526660183,-0.07697811420447143,0.35290347461528027,41258200.0,1.504622111483293
2020-09-21 00:00:00-04:00,71.57753254458565,71.99008121918324,69.91193410765115,71.13516235351562,57776000,0.0,0.0,78.26970252990722,76.6079898071289,70.09173900478488,75.51282107546892,76.58013742470702,29.056272619827283,-1.067316349238098,-0.05344462437902647,-1.0138717248590714,85.7989625976668,70.74044246214764,78.26970252990722,0.026212395893866213,-0.019746624429344606,-0.05800108669318138,-0.09444323256707932,0.3571834508826926,42700500.0,1.3530520719897894
2020-09-22 00:00:00-04:00,72.07606670650179,73.04182264102766,71.3026640892738,72.84002685546875,31664000,0.0,0.0,77.96466522216797,76.56238082885743,70.10675697118207,75.10162196469963,76.3030919855181,30.175650331380126,-1.201470020818462,-0.2830497036669137,-0.9184203171515484,85.86465101436765,70.06467942996828,77.96466522216797,0.17565521625626226,0.023966551077518883,-0.04929146119803185,-0.07728257429139573,0.37015374617809,42873800.0,0.7385396209339969
2020-09-23 00:00:00-04:00,72.50800107811435,72.61635055763189,69.96909200179233,70.34236907958984,33148000,0.0,0.0,77.48499069213867,76.4576333618164,70.10803747177124,74.36942921314424,75.86155664284539,17.054245785131613,-1.4921274297011422,-0.5248652488737595,-0.9672621808273827,86.02047047089312,68.94951091338422,77.48499069213867,0.08159225973873034,-0.03428963282557307,-0.06949174403480174,-0.12001485489703367,0.3799638927801461,42284100.0,0.783935332666416
2020-09-24 00:00:00-04:00,70.13460091004899,71.75889498207594,70.07595142923287,70.99250030517578,29004000,0.0,0.0,76.92807540893554,76.37278747558594,70.1128183519518,73.84990168884138,75.50088556658041,23.423798242507388,-1.6509838777390229,-0.7500889746468122,-0.9008949030922107,85.63891814642226,68.21723267144883,76.92807540893554,0.15929960609802524,0.009242384555605998,-0.04496063865742517,-0.13561666091812496,0.36378310223269666,39740900.0,0.7298274573550171
2020-09-25 00:00:00-04:00,71.20822515708272,72.07159289269238,70.24942402415434,71.82108306884766,26460000,0.0,0.0,76.4574478149414,76.3001791381836,70.12200257085985,73.53777574730387,75.22830743833322,30.132711070139052,-1.6905316910293493,-0.9381775179233198,-0.7523541731060295,85.20583632041988,67.70905930946293,76.4574478149414,0.23501606934863878,0.011671412615558596,-0.010294532463396733,-0.11587013046779726,0.3693575478460576,39202300.0,0.6749603977317657
2020-09-28 00:00:00-04:00,73.27495387765914,73.40368242430361,72.03686026613327,72.7933120727539,40158000,0.0,0.0,76.01038131713867,76.24945114135743,70.13628764841009,73.42324287429618,75.04793730988027,39.67129526242466,-1.6246944355840895,-1.075480901455474,-0.5492135341286155,84.53425089492023,67.4865117393571,76.01038131713867,0.3112905638085773,0.013536819028115543,0.023309846556585967,-0.10939461817063056,0.3734492015788736,39711200.0,1.0112512339088218
2020-09-29 00:00:00-04:00,73.08507499901698,73.39687367194625,72.50924365355029,73.03238677978516,19564000,0.0,0.0,75.60069160461425,76.15363052368164,70.15169243102378,73.36311116744832,74.89863719291877,35.81075572840861,-1.5355260254704461,-1.1674899262584686,-0.36803609921197755,83.8523217001121,67.34906150911641,75.60069160461425,0.3443759114801822,0.0032842949472102756,0.002640854659459402,-0.10087627100718188,0.3747316606258538,38866000.0,0.5033705552410848
2020-09-30 00:00:00-04:00,72.90663478802412,74.04736095494782,72.56268619774188,73.04581451416016,34032000,0.0,0.0,75.12574043273926,76.06533569335937,70.16700524627846,73.31429629771168,74.76139100243445,39.01524953714383,-1.4470947047227725,-1.2234108819513294,-0.22368382277144305,82.7652403130528,67.48624055242573,75.12574043273926,0.3638702826647767,0.00018385999646275408,0.038432675355466905,-0.11507713472116587,0.36689731760393335,38742300.0,0.8784197117878908
2020-10-01 00:00:00-04:00,73.77497391367822,74.50911260995139,73.52347052713614,74.06425476074219,35590000,0.0,0.0,74.53378410339356,75.9873991394043,70.18751708582828,73.42967452279329,74.70975125778824,44.77855479075337,-1.2800767349949496,-1.2347440525600535,-0.04533268243489608,80.24951060278265,68.81805760400447,74.53378410339356,0.4589265386734692,0.013942486004925092,0.04326871771471419,-0.1378190986336194,0.3325936032774132,38010600.0,0.9363177639921496
2020-10-02 00:00:00-04:00,72.66954191643124,73.72178938401332,72.11732056453477,72.49010467529297,25682000,0.0,0.0,74.07794342041015,75.93047760009766,70.19957251823385,73.28512531548554,74.54533292449582,40.594679913825786,-1.2602076090102798,-1.2398367638500989,-0.02037084516018095,78.78341275562231,69.372474085198,74.07794342041015,0.3312773251719012,-0.021253843578584175,0.009315114418477766,-0.11171618590285948,0.2972509278077015,36186900.0,0.7097043405210173
2020-10-05 00:00:00-04:00,72.87731278725977,73.97081142200756,72.78088583435967,73.8619613647461,22266000,0.0,0.0,73.8169448852539,75.90478057861328,70.21864746014278,73.37386932306408,74.49471278959628,41.577060430203254,-1.1208434665321931,-1.2160381043865178,0.09519463785432469,77.8903810156333,69.74350875487451,73.8169448852539,0.5055256149908011,0.018924744219892098,0.01468059718074266,-0.06600712155900568,0.293856722685508,34691600.0,0.6418268399266681
2020-10-06 00:00:00-04:00,73.34303755608803,73.89873253155969,72.00150923372281,72.2425765991211,24908000,0.0,0.0,73.62073593139648,75.82847412109375,70.22913413961935,73.19982428861131,74.32788782751325,40.109114298150025,-1.1280635389019409,-1.1984431912896025,0.07037965238766164,77.59441922181614,69.64705264097682,73.62073593139648,0.32658918293789824,-0.021924475544700672,-0.010814519632852515,-0.051520890476513426,0.27539438303257047,33326100.0,0.7474021862744216
2020-10-07 00:00:00-04:00,72.78187638574283,73.01399426934546,71.37573726671616,72.58306121826172,34924000,0.0,0.0,73.38048934936523,75.78866088867187,70.24126778435462,73.10493766240369,74.19864136962835,44.536498858667,-1.0937037072246625,-1.1774952944766146,0.08379158725195213,76.95623896937248,69.80473972935799,73.38048934936523,0.38849497086685,0.004713074133969375,-0.0063351103547313325,-0.06208885207019854,0.2681267366642991,33297600.0,1.0488443611551583
2020-10-08 00:00:00-04:00,72.82163275093039,74.05977162493527,72.82163275093039,73.85747528076172,23756000,0.0,0.0,73.26594505310058,75.75278396606446,70.25981243818234,73.2207126806126,74.17336979981647,54.14906749342271,-0.9526571192038631,-1.1325276594220643,0.17987054021820126,76.60746766337795,69.92442244282321,73.26594505310058,0.5885120791704052,0.017558009280812303,-0.0027918930751203996,-0.030084507256747273,0.2730543737319401,32866800.0,0.7227962564046393
2020-10-09 00:00:00-04:00,74.2933857170948,75.37793472725488,74.03243988360246,75.31332397460938,28706000,0.0,0.0,73.25227584838868,75.73664962768555,70.28559566030697,73.54265287968904,74.25781087354206,63.425497364127025,-0.7151579938530119,-1.0490537263082538,0.33389573245524184,76.55584667453726,69.94870502224009,73.25227584838868,0.8119424759879503,0.019711595722889275,0.03894627152164465,-0.003616827630451569,0.28195572314643247,32705000.0,0.8777251184834123
2020-10-12 00:00:00-04:00,76.69411226485951,79.22208462337814,76.17569423933963,77.99388122558594,49652000,0.0,0.0,73.37621383666992,75.82233016967774,70.32472401343021,74.22745724059627,74.53455689758992,65.58351380754604,-0.3070996569936568,-0.9006629124453344,0.5935632554516775,77.18464339997249,69.56778427336735,73.37621383666992,1.0,0.03559207202008863,0.05594110668731833,0.032824680907641346,0.3089224140837023,33491000.0,1.4825475500880834
2020-10-13 00:00:00-04:00,78.71857719471924,79.03022413628058,77.69814601143415,78.11963653564453,32020000,0.0,0.0,73.4513671875,75.91898544311523,70.36409225849191,74.82625405521908,74.80011841627267,77.4536936292517,0.02613563894641402,-0.7153032021669846,0.7414388411133986,77.57528556406133,69.32744881093866,73.4513671875,1.0,0.0016123740488676042,0.08135174869434181,0.019618041189223057,0.305208879396513,33760900.0,0.9484344315465524
2020-10-14 00:00:00-04:00,78.46309657932929,78.91511398302691,77.06838713058733,77.94070434570312,38586000,0.0,0.0,73.56862030029296,76.02148620605469,70.40216568606583,75.30540025375508,75.03275446296709,75.37111646117339,0.27264579078799045,-0.5177134035759896,0.79035919436398,78.06570954844064,69.07153105214529,73.56862030029296,0.9861015430381995,-0.0022904892787073416,0.07381395931112134,0.031021130200499236,0.3007496259650496,34378500.0,1.12238753872333
2020-10-15 00:00:00-04:00,76.90039009146055,78.28988158879896,76.79502124233704,77.495849609375,30800000,0.0,0.0,73.72668113708497,76.10650100708008,70.43763410568238,75.64239246231199,75.21520599299838,71.31862531821602,0.42718646931361093,-0.3287334289980695,0.7559198983116804,78.54768334395955,68.90567893021039,73.72668113708497,0.8909112992019927,-0.005707604775484043,0.049262099940220905,0.042526835926101736,0.29430821361899334,34038700.0,0.9048524179830605
2020-10-16 00:00:00-04:00,77.82987417051896,78.58935964570976,77.68821438057086,78.18575286865234,28694000,0.0,0.0,74.00756187438965,76.17898025512696,70.48874032974243,76.03367867867205,75.43524654441052,70.69703646179237,0.5984321342615289,-0.1433003163461498,0.7417324506076787,79.18571466111632,68.82940908766298,74.00756187438965,0.9034441591770705,0.00890245429600256,0.03813971741588995,0.07741158711563334,0.27842884698872394,32369500.0,0.8864517524212607
2020-10-19 00:00:00-04:00,78.55604873238526,78.93827529246002,75.94854717858597,76.27709197998047,32142000,0.0,0.0,74.2646583557129,76.21886291503907,70.53197088241578,76.07112687887334,75.49760547661226,61.03891249749522,0.5735214022610791,6.402737529602122e-05,0.5734573748857831,79.35212759982001,69.17718911160578,74.2646583557129,0.6977833700516817,-0.024411875804001282,-0.022011845270783592,0.0722839374557318,0.2841142008405114,31087800.0,1.0339104085847182
2020-10-20 00:00:00-04:00,75.90133950002632,78.40893331952527,75.83274697334672,77.33680725097656,44834000,0.0,0.0,74.48949737548828,76.27833953857422,70.57216199874878,76.26584693611998,75.63384266743348,63.62829246591043,0.6320042686865008,0.12645207563753702,0.5055521930489638,79.70765601317196,69.27133873780461,74.48949737548828,0.7728270711171971,0.013892968956842555,-0.010020902802213905,0.06173501836333006,0.27671307204910367,31746300.0,1.4122590664108887
2020-10-21 00:00:00-04:00,78.20165807218324,80.45824895062577,78.1171612450081,79.19475555419922,51366000,0.0,0.0,74.93211669921875,76.39066177368164,70.62185907363892,76.71644826197833,75.8976140324456,65.46965558268542,0.818834229532726,0.26492850641657484,0.5539057231161512,80.17086197002847,69.69337142840904,74.93211669921875,0.9068377669297919,0.024024114380532424,0.0160898110816885,0.125847147180858,0.2480148034174543,32657200.0,1.57288438690396
2020-10-22 00:00:00-04:00,79.18182985247326,80.62028572036941,78.78171186485989,80.28925323486328,28672000,0.0,0.0,75.39695434570312,76.49872970581055,70.67429983139039,77.26611056549909,76.22292068578547,74.21672601709065,1.0431898797136228,0.42058078107598446,0.6226090986376382,80.8107379401686,69.98317075123765,75.39695434570312,0.9518373152338018,0.013820330311077322,0.03604584812694722,0.13095401471597,0.24932275850941438,32640600.0,0.8784152252103209
2020-10-23 00:00:00-04:00,80.82307564677458,81.63276168112569,80.54671846773708,81.56517028808594,27516000,0.0,0.0,75.88415870666503,76.62055572509766,70.72926565170287,77.92750436897398,76.61864293008283,74.06219004000376,1.3088614388911566,0.598236912639019,0.7106245262521376,81.683081865739,70.08523554759107,75.88415870666503,0.9898333212547784,0.01589150480065271,0.04322293123033338,0.13567168306133182,0.2509755897670224,32693400.0,0.841637761750078
2020-10-26 00:00:00-04:00,80.77039064509484,81.42798084092748,78.35921648129232,79.05259704589844,37066000,0.0,0.0,76.19712295532227,76.70278686523437,70.76920820236207,78.10059555003929,76.79893584929073,70.14791490322216,1.3016597007485586,0.738921470260927,0.5627382304876316,81.96924119734389,70.42500471330065,76.19712295532227,0.7473506233628426,-0.030804487176489204,0.036387137918766355,0.08598708857880566,0.28193192311460225,32538800.0,1.139132358906905
2020-10-27 00:00:00-04:00,79.31206241931072,79.86750714227254,78.67137002189794,79.73902130126953,24580000,0.0,0.0,76.53245468139649,76.78855697631836,70.81022188186645,78.35266105022856,77.01671998116032,70.74672147537589,1.335941069068241,0.85832539002239,0.477615679045851,82.30968674950036,70.75522261329262,76.53245468139649,0.777517553568301,0.00868313352150274,0.03106171738506358,0.09183096455147921,0.282329299699766,32789600.0,0.7496279308073291
2020-10-28 00:00:00-04:00,77.526169998785,77.6061920748562,75.28350410454713,75.3829116821289,36680000,0.0,0.0,76.64930953979493,76.74682495117187,70.83153024673462,77.89577653205939,76.89569713168373,53.75211305243373,1.000079400375654,0.8866761920930428,0.11340320828261108,82.22046906276319,71.07815001682667,76.64930953979493,0.3863434216481296,-0.05462958471339141,-0.048132529046845396,0.03199494979299189,0.35202191191822085,32922000.0,1.1141485936455866
2020-10-29 00:00:00-04:00,75.66820546927967,79.21462952016934,75.66224420045161,77.8989486694336,40062000,0.0,0.0,76.84104423522949,76.76641830444336,70.86335107803345,77.89626455319389,76.9700120675195,56.04460087616508,0.9262524856743823,0.8945914508093109,0.031661034865071436,82.30043466619506,71.38165380426392,76.84104423522949,0.5968885123331433,0.033376755171174555,-0.02977116449741457,0.05177523112976745,0.36733045889635096,33145600.0,1.2086672137478278
2020-10-30 00:00:00-04:00,83.11147415172613,83.8515741104925,79.74896165652687,80.57157135009766,86582000,0.0,0.0,77.24511756896973,76.80544631958008,70.90542848587036,78.307850214256,77.23679426024465,56.02828806061279,1.0710559540113564,0.9298843514497201,0.1411716025616363,82.54246816275287,71.9477669751866,77.24511756896973,0.8139733459431383,0.03430884147108859,-0.01218165712741015,0.1114837219645941,0.37202384810063166,36190600.0,2.3923891839317393
2020-11-02 00:00:00-05:00,80.92695247990848,82.54781854811127,80.32403759830662,80.82108306884766,50708000,0.0,0.0,77.5930736541748,76.85078674316406,70.9416233253479,78.69450142265472,77.50229715674479,56.281350517680465,1.1922042659099361,0.9823483343417635,0.20985593156817262,82.86892629862804,72.31722100972156,77.5930736541748,0.8059230073518655,0.003096771163439538,0.022371004736535305,0.09421793810397117,0.3687112354584782,37612700.0,1.348161658163333
2020-11-03 00:00:00-05:00,81.10688560153403,82.5940478869217,80.35336900977828,82.02294158935547,33234000,0.0,0.0,78.08209190368652,76.91243011474609,70.98283082962035,79.20656914060868,77.83715973275379,59.060912527928664,1.3694094078548886,1.0597605490443887,0.30964885881049997,83.07529959684473,73.0888842105283,78.08209190368652,0.8946210460130447,0.014870606466434122,0.028642441941403307,0.13538228355982196,0.3563022054045687,38029000.0,0.8739120145152384
2020-11-04 00:00:00-05:00,85.00868612119362,88.04489075291784,84.79744029563749,86.93970489501953,71418000,0.0,0.0,78.79992408752442,77.05250701904296,71.04823698043823,80.39628233359495,78.51142238480615,67.48956482693197,1.884859948788801,1.224780428993271,0.6600795197955298,84.53696702857151,73.06288114647732,78.79992408752442,1.0,0.05994375732437929,0.15330786454127376,0.19779606199835675,0.40324528827228967,39853700.0,1.792004255564728
2020-11-05 00:00:00-05:00,88.5238057946487,89.15206747855508,87.00830849660346,87.64751434326172,41316000,0.0,0.0,79.48942604064942,77.16284118652344,71.117008228302,81.5118564889283,79.18816998137224,67.5111123662139,2.3236865075560615,1.4445616447058294,0.8791248628502322,85.98936429734275,72.9894877839561,79.48942604064942,1.0,0.00814138314705426,0.12514373865552986,0.1867114873623632,0.40209362818091426,40731700.0,1.014345092397322
2020-11-06 00:00:00-05:00,87.17929122904432,88.09782724144289,86.50330909504159,87.56698608398438,33218000,0.0,0.0,80.10210914611817,77.28950820922852,71.19033239364624,82.44341488816771,79.80882306344861,72.41097409860963,2.634591824719095,1.6825676807084828,0.9520241440106123,87.22484107915567,72.97937721308067,80.10210914611817,1.0,-0.0009187740220670815,0.08682236943711086,0.16270244709297543,0.401405096823323,40957300.0,0.8110397902205467
2020-11-09 00:00:00-05:00,89.01587342882392,90.36585065496678,87.48099825668152,87.62911987304688,45366000,0.0,0.0,80.58387107849121,77.40739776611328,71.27212121963501,83.2412156550722,80.38810434095853,71.27325333488082,2.8531113141136615,1.9166764073895186,0.9364349067241429,88.37796597859001,72.78977617839242,80.58387107849121,0.9519606756691117,0.0007095572411606188,0.08423590164462125,0.12353839167962954,0.3883374523640954,40743000.0,1.1134673440836462
2020-11-10 00:00:00-05:00,86.04303858212343,87.62911536400355,85.35761399079746,86.50529479980469,52722000,0.0,0.0,81.00315399169922,77.51298004150391,71.3436534690857,83.74338167733873,80.84122958356595,65.58311012667079,2.9021520937727843,2.113771544666172,0.7883805491066123,89.13402358343748,72.87228439996096,81.00315399169922,0.838348853466803,-0.012824790148187382,0.054647554983945135,0.10734379518437653,0.39390432591990654,41778100.0,1.2619530328090554
2020-11-11 00:00:00-05:00,86.98296313256536,87.6897603825174,86.8519896401044,87.11766052246094,25280000,0.0,0.0,81.46200180053711,77.60443649291992,71.41673906326294,84.26250149966523,81.30615041611709,64.86085296404124,2.9563510835481424,2.2822874524425663,0.6740636311055761,89.89533425738595,73.02866934368826,81.46200180053711,0.8353157693511049,0.00707893920335656,0.0020468855703650313,0.11774279247020614,0.39287966429068105,41112800.0,0.6148936584226811
2020-11-12 00:00:00-05:00,86.86516250703387,87.89106210806271,86.76426081487111,86.97500610351562,24950000,0.0,0.0,81.93595962524414,77.62586898803711,71.48980474472046,84.67980990025761,81.72606567083879,62.38446512680717,2.9537442294188168,2.4165788078378165,0.5371654215810002,90.49529236369796,73.37662688679032,81.93595962524414,0.7943597726743916,-0.0016374913891142873,-0.0076728729249786465,0.12231824725996532,0.3915519697911647,40820300.0,0.611215498171253
2020-11-13 00:00:00-05:00,87.36221218021788,88.52579744416447,86.71207730594617,88.32598114013672,29998000,0.0,0.0,82.44297103881836,77.76025024414062,71.57499586105347,85.24075932177746,82.21494831826453,72.42155469118646,3.0258110035129278,2.538425246972839,0.487385756540089,91.26426648228814,73.62167559534858,82.44297103881836,0.8334549975691741,0.015532911087274837,0.008667593691352948,0.12969406700629182,0.392891907967773,40885500.0,0.73370754913111
