Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-17 00:00:00-04:00,72.57309334347129,73.35989161394987,72.2733596481154,73.0882568359375,2415000,0.0,0.0,70.21267585754394,72.16111831665039,65.87946769714355,71.63293407329672,71.25832426634597,66.29311545478001,0.3746098069507582,-0.2719292779314157,0.6465390848821739,74.14780817856146,66.27754353652642,70.21267585754394,0.8653728443939604,-0.0003842017733385328,0.026440764118828897,0.020934116461735375,0.2705173696248661,3092710.0,0.7808685586427437
2021-03-18 00:00:00-04:00,72.35765991694944,72.84472451574497,71.21492291467243,71.56149291992188,2890000,0.0,0.0,70.28667335510254,72.10494033813477,65.98996719360352,71.62194312662368,71.28078120364931,59.24066020402483,0.341161922974365,-0.14931103775025956,0.49047296072462454,74.26682448589999,66.30652222430508,70.28667335510254,0.6601471304638524,-0.020889319052208033,-0.014701986393220068,0.021117542343949136,0.2703262488861713,3015170.0,0.9584865861626376
2021-03-19 00:00:00-04:00,70.96201157640273,72.43258091876797,70.62481032562475,71.70198059082031,5658300,0.0,0.0,70.42295837402344,72.04223449707031,66.09165727615357,71.63425658265393,71.31198115825642,55.89040148223114,0.32227542439751744,-0.054993745320704134,0.37726916971822155,74.4008474365219,66.44506931152497,70.42295837402344,0.660766451339085,0.0019631741201324715,-0.015687112801022973,0.03951648842217326,0.2627993015003477,3093960.0,1.8288213163712523
2021-03-22 00:00:00-04:00,72.05791343623751,72.17967777780233,71.39287960852678,71.8705825805664,4237300,0.0,0.0,70.58593864440918,71.96796142578125,66.19303039550782,71.67061442848662,71.35335904139276,56.071074366389695,0.3172553870938515,0.019456081162207012,0.2977993059316445,74.51807868631772,66.65379860250064,70.58593864440918,0.6633517527943508,0.002351427231951142,-0.03204204743581418,0.047508511640971474,0.26135451101769075,3152635.0,1.3440502944362414
2021-03-23 00:00:00-04:00,72.27336974649337,72.70423654713179,71.34606246729942,71.40226745605469,3154500,0.0,0.0,70.74283218383789,71.86564819335938,66.28176126480102,71.62933027888171,71.35698188692346,61.48107262439139,0.27234839195824634,0.0700345433214149,0.20231384863683144,74.53278341647508,66.9528809512007,70.74283218383789,0.5869978571937898,-0.0065160891660609455,-0.023443195006086492,0.045966432602619456,0.26196324243875524,3144835.0,1.0030732931934425
2021-03-24 00:00:00-04:00,71.85183910366287,72.91964061195247,71.68323848939539,72.06727600097656,3008600,0.0,0.0,70.83696708679199,71.81043533325196,66.37029081344605,71.69670654381939,71.40959626574468,67.04221700262156,0.28711027807470657,0.11344969027207326,0.17366058780263333,74.66189901379339,67.01203515979059,70.83696708679199,0.6608275568905472,0.009313549395769005,-0.013969150163927857,0.026824953776037663,0.24542536774151377,3149130.0,0.9553749765808335
2021-03-25 00:00:00-04:00,72.15158893328645,72.54498807282557,71.24301914943533,72.21715545654297,2935500,0.0,0.0,71.01118774414063,71.76755722045898,66.4660192680359,71.77677560731533,71.46941546506568,63.92795161256858,0.30736014224964947,0.15223178066758852,0.15512836158206095,74.74899167139685,67.2733838168844,71.01118774414063,0.6613203549293174,0.0020797158416863137,0.009162225519173894,0.050695098578767084,0.23109193463217595,3156580.0,0.9299621742518802
2021-03-26 00:00:00-04:00,72.33892732746516,74.30593018133199,72.06729254510893,74.22162628173828,2403600,0.0,0.0,71.28094902038575,71.7653288269043,66.57019254684448,72.15290648030347,71.67328293297557,74.64282277721495,0.479623547327904,0.21771013399965167,0.26191341332825235,75.13188998383806,67.43000805693343,71.28094902038575,0.8818128204588542,0.02775615866511827,0.035140531267842556,0.07838889533049542,0.24765135640185962,3112770.0,0.7721739800884743
2021-03-29 00:00:00-04:00,73.90315360273095,74.09985315020974,72.30145116222008,73.11634826660156,3099600,0.0,0.0,71.43221969604492,71.7327781677246,66.68679592132568,72.3011282935801,71.7801766613963,64.36969151126567,0.5209516321838095,0.27835843363648327,0.2425931985473262,75.3238083321491,67.54063105994075,71.43221969604492,0.7163806003198991,-0.01489158983045169,0.01733345746347137,0.04316411992259894,0.2499984135805948,3106405.0,0.9978093648445712
2021-03-30 00:00:00-04:00,72.80726449173615,73.68772825017354,72.59182753664746,73.59406280517578,2506600,0.0,0.0,71.60175819396973,71.70623352050781,66.80049835205078,72.50004129536406,71.9145385979772,60.94440645638528,0.5855026973868576,0.33978728638655814,0.24571541100029942,75.56274247932491,67.64077390861455,71.60175819396973,0.7514911026751778,0.006533621411621171,0.030696439023733424,0.048299300802048695,0.25044593643503105,3078290.0,0.8142832546641154
2021-03-31 00:00:00-04:00,73.82821148355663,74.16541271799143,72.96647817165153,73.17254638671875,3573800,0.0,0.0,71.83405113220215,71.68022232055664,66.91269639968873,72.60350361711093,72.00772436010918,52.74099474327665,0.5957792570017517,0.3909856805095969,0.2047935764921548,75.57449157230265,68.09361069210165,71.83405113220215,0.6789221451258609,-0.0057275872861225485,0.015336647186820374,0.06779634221152908,0.23276819905457097,3086660.0,1.1578210752075058
2021-04-01 00:00:00-04:00,73.93125859434947,74.30592749253202,73.19128948564804,73.8844223022461,2430400,0.0,0.0,72.13753166198731,71.62829925537109,67.02520589828491,72.80056803020865,72.1467390224938,54.99560110852065,0.6538290077148474,0.4435543459506471,0.21027466176420034,75.46728516932438,68.80777815465024,72.13753166198731,0.7623153089875166,0.009728729567030081,0.023086852911375244,0.08950272725032882,0.2278799870680683,3043970.0,0.7984309963633018
2021-04-05 00:00:00-04:00,74.17480524649642,75.39247041005643,73.99683588605733,75.24260711669922,2543600,0.0,0.0,72.44757080078125,71.62277420043945,67.14394950866699,73.1762663512072,72.37606258503384,54.79226273985616,0.8002037661733681,0.5148842299951913,0.28531953617817674,75.71785428769337,69.17728731386913,72.44757080078125,0.9273385361091598,0.01838255984322479,0.013755840259891183,0.08981197752349601,0.2281126156164073,3032200.0,0.8388628718422267
2021-04-06 00:00:00-04:00,74.22162211568407,75.08336270818148,74.15605559577592,74.61502838134766,2346400,0.0,0.0,72.77400016784668,71.61067321777344,67.26233917236328,73.3976143558442,72.5419119032835,57.60460468908361,0.855702452560692,0.5830478745082915,0.27265457805240045,75.46305708891445,70.0849432467789,72.77400016784668,0.8423185651216968,-0.008340736178614971,0.020497195911391985,0.09588674692908938,0.22305985173659526,2986990.0,0.785539958285766
2021-04-07 00:00:00-04:00,74.839807826973,75.04587602177509,74.09047023609506,74.1935043334961,1750500,0.0,0.0,72.99973602294922,71.60003936767578,67.3820083618164,73.52005896779065,72.66425208330213,55.39292439028203,0.8558068844885156,0.6375996765043364,0.21820720798417925,75.32863430648788,70.67083773941056,72.99973602294922,0.7562946434768699,-0.005649318334333464,0.00814524304640174,0.06479327900835408,0.214410319593239,2936145.0,0.5961899020654634
2021-04-08 00:00:00-04:00,74.50262053593327,75.65471890021394,74.28718361581288,74.98968505859375,3345300,0.0,0.0,73.18894386291504,71.61429260253907,67.507096824646,73.74615528945267,72.83650637777193,68.01161170534296,0.9096489116807476,0.6920095235396186,0.21763938814112893,75.51895934977259,70.85892837605749,73.18894386291504,0.8864225808445891,0.010731137883969843,0.024833612626672608,0.05314414332462136,0.20495516922604043,2971570.0,1.1257685331323173
2021-04-09 00:00:00-04:00,74.98968902536295,75.5423272389485,74.71805426223983,75.44866180419922,1985700,0.0,0.0,73.32991256713868,71.70121795654296,67.6282162475586,74.00807936864445,73.02999937232599,69.04748791217486,0.9780799963184563,0.7492236180953863,0.22885637822307003,75.85070126856462,70.80912386571273,73.32991256713868,0.9202552232684202,0.00612053171375293,0.02117143848745462,0.038818693849132835,0.195080255061421,2911685.0,0.6819762439961741
2021-04-12 00:00:00-04:00,74.96158016100495,75.38308528075838,74.55881241344339,75.14891815185547,2358500,0.0,0.0,73.44512329101562,71.7307942199707,67.7543328666687,74.18359302759998,73.18695631896072,66.44719114197702,0.996636708639258,0.7987062362041607,0.19793047243509732,76.08055665781575,70.80968992421549,73.44512329101562,0.8232475695085683,-0.0039728160205363405,-0.0012451584073693844,0.03163187385374022,0.19616581814837636,2907220.0,0.8112561140883731
2021-04-13 00:00:00-04:00,75.18638773294353,75.62662313212856,74.82108753919732,75.34562683105469,2371000,0.0,0.0,73.49991989135742,71.78204483032226,67.87312759399414,74.3623674589007,73.34685783837786,70.33783060621896,1.0155096205228489,0.8420669130678984,0.1734427074549505,76.24891752310714,70.7509222596077,73.49991989135742,0.8357054437552365,0.0026175849770946336,0.00979157236224637,0.014760087693700186,0.18486394949791543,2875585.0,0.8245278786751218
2021-04-14 00:00:00-04:00,74.99906472348746,75.26133082378746,74.25909557123231,74.42769622802734,2276500,0.0,0.0,73.56548728942872,71.79831680297852,67.98909582138062,74.37241803876634,73.42691994131614,61.8643138343686,0.9454980974501979,0.8627531499443584,0.0827449475058395,76.33841479309343,70.792559785764,73.56548728942872,0.655469073291517,-0.012182931400724684,0.0031565013222527583,0.017935085552197805,0.1816084516090487,2864535.0,0.7947188636200989
2021-04-15 00:00:00-04:00,74.98032895223095,75.40182698996223,74.22162247961401,74.71805572509766,4530400,0.0,0.0,73.64697723388672,71.79780029296874,68.10057674407959,74.4255930674327,73.52255962900509,62.395368535688895,0.9030334384276131,0.8708092076410094,0.032224230786603636,76.45640518989342,70.83754927788002,73.64697723388672,0.6906221672139554,0.0039012291362710005,-0.0036222226201357843,0.022299052675706754,0.1818274618142769,2970305.0,1.5252305739646266
2021-04-16 00:00:00-04:00,74.93348411686354,75.72965095636243,74.51198612719176,75.51422119140625,3132400,0.0,0.0,73.84461364746093,71.82646606445313,68.21450733184814,74.59307431727478,73.6700901151109,57.27833935483317,0.9229842021638888,0.8812442065455854,0.04173999561830333,76.59175984032716,71.0974674545947,73.84461364746093,0.8038803592398807,0.010655596677165091,0.0008689271040640545,0.055235408181150136,0.16475580777959953,2982425.0,1.050286260341836
2021-04-19 00:00:00-04:00,75.42990793965615,75.75774046271786,74.9896726317391,75.30814361572266,2664600,0.0,0.0,74.02492179870606,71.93784545898437,68.32926347732544,74.70308497857445,73.79142741145405,63.73212877321287,0.9116575671204004,0.8873268786605486,0.024330688459851757,76.65063196582516,71.39921163158697,74.02492179870606,0.7443570949082577,-0.0027289902806684196,0.0021187991495159597,0.050293771457744496,0.16588823629035054,2832740.0,0.9406440407520634
2021-04-20 00:00:00-04:00,75.21449518126991,75.39245736469985,74.36212328267176,74.56819152832031,3087500,0.0,0.0,74.15980224609375,72.0379737854004,68.44189741134643,74.68233214007381,73.84896549418556,55.90898530817839,0.8333666458882476,0.8765348321060885,-0.04316818621784091,76.58936970894908,71.73023478323842,74.15980224609375,0.5840456765391913,-0.009825658313636354,-0.010318253831474444,0.03753425742347227,0.17157463862504463,2775250.0,1.1125123862715072
2021-04-21 00:00:00-04:00,74.9241126205806,75.28941277025359,74.17478209524195,74.2309799194336,6537900,0.0,0.0,74.30123786926269,72.1061476135254,68.55201013565063,74.6128933368984,73.87726285901905,56.48671572464317,0.7356304778793401,0.8483539612607389,-0.11272348338139881,76.35520851434417,72.24726722418121,74.30123786926269,0.48289704139702744,-0.004522191057277358,-0.0026430525001212013,0.03961656350927334,0.17041964844239735,2944420.0,2.220437301743637
2021-04-22 00:00:00-04:00,73.31304012496967,74.19351079904746,72.57307830091558,74.0342788696289,4507100,0.0,0.0,74.39958801269532,72.16459854125976,68.66304170608521,74.52387572654925,73.88889367461991,50.980313868132264,0.6349820519293417,0.8056795793944596,-0.1706975274651179,76.17227581231265,72.62690021307799,74.39958801269532,0.3969617935134232,-0.0026498511809782688,-0.009151427306734239,0.027293981093800213,0.16889330438332983,3019345.0,1.4927409752777507
2021-04-23 00:00:00-04:00,74.14670213339001,74.39023086460341,73.44420056659611,73.70646667480469,2392700,0.0,0.0,74.4740535736084,72.21873428344726,68.77313016891479,74.39812048781933,73.87538056352236,38.38531373410909,0.522739924296971,0.7490916483749619,-0.22635172407799087,75.96317253584051,72.98493461137629,74.4740535736084,0.2422681067558428,-0.00442784342374003,-0.023939259229323717,0.020622679041379932,0.17012152930319502,2992205.0,0.7996444093903994
2021-04-26 00:00:00-04:00,73.71581907358838,74.615027256219,73.12572040331322,74.52135467529297,2194500,0.0,0.0,74.48903999328613,72.27180068969727,68.88924192428588,74.4170795935845,73.923230497728,49.31124624152942,0.49384909585650405,0.6980431378712704,-0.20419404201476632,75.97348804584345,73.0045919407288,74.48903999328613,0.5108844098488902,0.011055854896471873,-0.010447594412158923,0.004038289223371905,0.14365221297700914,2981750.0,0.7359771946004863
2021-04-27 00:00:00-04:00,74.43703827184044,75.01776810143073,74.13730467218369,74.87727355957031,2855000,0.0,0.0,74.57708625793457,72.33217208862305,69.00481332778931,74.48787866527464,73.99390035416133,55.076519081340535,0.4939783111133096,0.6572301725196783,-0.16325186140636871,75.92095603778141,73.23321647808773,74.57708625793457,0.6116876449405525,0.004776065677122521,0.004144958123768028,0.02408387911480414,0.1327228265756168,2969520.0,0.9614348446887039
2021-04-28 00:00:00-04:00,75.02714610305541,75.47675013147807,74.2778155839691,75.10208129882812,3170500,0.0,0.0,74.6524871826172,72.41291290283203,69.11835353851319,74.58237137812903,74.07598783154467,50.911825507842,0.5063835465843596,0.6270608473326146,-0.120677300748255,75.93179720430534,73.37317716092905,74.6524871826172,0.6757174213400041,0.003002349425543116,0.011735011181853938,0.02049103468637803,0.13143471691072775,3002715.0,1.0558777639569523
2021-04-29 00:00:00-04:00,75.62662219830644,76.60075841833937,75.03652354174466,76.20735931396484,2249900,0.0,0.0,74.80422782897949,72.50526824951172,69.23737377166748,74.83236952210378,74.23386720061391,55.57083028025572,0.5985023214898604,0.6213491421640638,-0.022846820674203405,76.06421197552712,73.54424368243187,74.80422782897949,1.0,0.014717009116416602,0.029352355118669182,0.041474748072959366,0.13735923068956404,2936520.0,0.76617901461594
2021-04-30 00:00:00-04:00,75.9638086618461,75.9731773471373,74.89600721746618,75.30814361572266,2849100,0.0,0.0,74.87541389465332,72.60980026245117,69.33705018997192,74.90556553650667,74.31344323136322,51.07453692452807,0.5921223051434481,0.6155037747599407,-0.023381469616492567,76.07606722816682,73.67476056113982,74.87541389465332,0.6802059382965392,-0.01179959135623021,0.0217304805558598,0.019269573600405376,0.1425948137520657,2957455.0,0.9633620798963974
2021-05-03 00:00:00-04:00,75.60789036086898,77.34072583762622,75.3175253823278,76.99415588378906,4333300,0.0,0.0,74.9629913330078,72.7701577758789,69.43875352859497,75.22688712839627,74.51201453895149,59.26313659521127,0.7148725894447807,0.6353775376969087,0.07949505174787197,76.48809982817183,73.43788283784379,74.9629913330078,1.0,0.02238817991145381,0.033182451114458056,0.023278682573734333,0.14961004012836013,3046940.0,1.422180942191182
2021-05-04 00:00:00-04:00,76.35722172044933,76.99415665924262,75.65472026499562,76.10432434082031,3875800,0.0,0.0,75.03745613098144,72.92002471923828,69.53424459457398,75.3618774687692,74.62996341316463,59.45086996049505,0.7319140556045625,0.6546848412784395,0.07722921432612295,76.63475340917233,73.44015885279055,75.03745613098144,0.8339604419307635,-0.011557130963443685,0.016387492798783487,0.019959731863413044,0.15273161865075457,3123410.0,1.240887363490544
2021-05-05 00:00:00-04:00,76.58202883681581,76.70379318551744,75.30815893418922,76.301025390625,4092900,0.0,0.0,75.1428321838379,73.08075729370117,69.62941991806031,75.50636176443932,74.75374578186603,59.01815340027452,0.752615982573289,0.6742710695374095,0.07834491303587954,76.78319310131124,73.50247126636455,75.1428321838379,0.8530299931100145,0.0025846238240523345,0.01596419261706372,0.02840573546244296,0.1507374909391488,3240530.0,1.2630341333053543
2021-05-06 00:00:00-04:00,70.4562142602446,72.15158216411669,67.5900105893416,70.362548828125,10853300,0.0,0.0,74.91147537231446,73.08431671142579,69.69532047271728,74.71500592808327,74.42847193343924,31.493946423325013,0.2865339946440315,0.5967236545587339,-0.3101896599147024,77.60799785593336,72.21495288869555,74.91147537231446,0.0,-0.0778295774152159,-0.0766961424520689,-0.061703635998115014,0.3157953754544564,3615930.0,3.001523812684427
2021-05-07 00:00:00-04:00,70.79341309149557,70.79341309149557,69.26663873036176,70.08154296875,5373900,0.0,0.0,74.64311943054199,73.11129272460937,69.7582384109497,74.00216547280122,74.10647719531272,31.325315655842857,-0.1043117225114969,0.45651657914468774,-0.5608283016561846,78.08091978841634,71.20531907266763,74.64311943054199,0.0,-0.003993685050571627,-0.06940286131128925,-0.07113603750027686,0.31396340177231186,3785340.0,1.4196611136648227
2021-05-10 00:00:00-04:00,70.1283810310047,70.44684492653097,69.1636063650069,69.32284545898438,4507200,0.0,0.0,74.35181579589843,73.12122161865234,69.8168060874939,73.28227008606017,73.75213410373142,31.283409940032257,-0.46986401767125585,0.27124045978149897,-0.7411044774527549,78.51910862692321,70.18452296487365,74.35181579589843,0.0,-0.010825924738899317,-0.09963497017076672,-0.07752703347103662,0.31504384251660783,3892775.0,1.1578372754654456
2021-05-11 00:00:00-04:00,68.8170408133053,69.06993818225376,67.46823578900936,68.03960418701172,6519800,0.0,0.0,73.98651466369628,73.08019500732422,69.87025674819947,72.47570610159117,73.32898373952838,29.304945497722187,-0.8532776379372109,0.046336840237756936,-0.8996144781749679,78.98498857797469,68.98804074941788,73.98651466369628,0.0,-0.018511087700978757,-0.10596927603866646,-0.09696677765286965,0.3182178750799935,4100215.0,1.590111738043005
2021-05-12 00:00:00-04:00,67.39330963720609,67.78671591958995,66.14754570600468,66.25057983398438,4572200,0.0,0.0,73.57765884399414,73.00114074707031,69.90719915390015,71.51799436811321,72.8046575243011,26.485587230525482,-1.286663156187899,-0.22026315904737434,-1.0663999971405247,79.64715647137018,67.5081612166181,73.57765884399414,0.0,-0.026293867731947418,-0.13172097629339996,-0.1098665793576411,0.3263461811252966,4215000.0,1.0847449584816133
2021-05-13 00:00:00-04:00,66.78447702476126,67.15913876454287,66.46600597048936,66.77510833740234,5354000,0.0,0.0,73.18051147460938,72.96610916137695,69.95042978286743,70.7883195941577,72.35802425119607,29.30644672675382,-1.569704657038372,-0.49015145864557397,-1.079553198392798,79.93646751462641,66.42455543459234,73.18051147460938,0.025943989328350067,0.007917342078097578,-0.05098508440172789,-0.10630559522211025,0.32820212296518136,4256180.0,1.257935519644376
2021-05-14 00:00:00-04:00,67.16849773760794,67.37456595241382,66.36296225039234,66.51283264160156,8012600,0.0,0.0,72.73044204711914,72.94006958007813,69.98237319946288,70.13055237068752,71.92504709492854,25.27473096928317,-1.7944947242410194,-0.7510201117646632,-1.043474612476356,80.01076107940271,65.45012301483557,72.73044204711914,0.07298510010712128,-0.0039277464661764405,-0.050922256787921394,-0.11920123663844495,0.32278148255751415,4500190.0,1.780502601001291
2021-05-17 00:00:00-04:00,66.51284500886571,66.59714175993469,65.00480786143609,66.16627502441406,6510200,0.0,0.0,72.27334861755371,72.88255859375,69.99221458435059,69.5206635481839,71.49847138600039,23.09037156031198,-1.977807837816485,-0.9963776569750277,-0.9814301808414573,80.00611580815712,64.5405814269503,72.27334861755371,0.10511719526738447,-0.005210387280525142,-0.04553434605389839,-0.12139282888125758,0.3225555665404728,4692470.0,1.3873716827172045
2021-05-18 00:00:00-04:00,66.40981341955069,67.30901452971565,65.88527407895974,66.47537994384766,4772000,0.0,0.0,71.86870803833008,72.85033737182617,70.00759183883667,69.05215837828602,71.12639053843259,23.488852469009885,-2.0742321601465648,-1.2119485576093352,-0.8622836025372296,79.93559913457146,63.80181694208871,71.86870803833008,0.16571210456805613,0.004671638524603949,-0.022989908037452378,-0.10852900437311908,0.32452105500396533,4776695.0,0.9990171028294668
2021-05-19 00:00:00-04:00,65.46034198723778,66.54116742184898,65.45094150993836,66.48477172851562,3873300,0.24,0.0,71.48139762878418,72.78645706176758,70.02431520462036,68.65717581678288,70.78256692288238,17.963140336719633,-2.1253911060994994,-1.3946370673073683,-0.7307540387921312,79.81031025743374,63.15248500013462,71.48139762878418,0.20004332359777072,0.00014128215101449904,0.003534941054374352,-0.10435276752813039,0.32513319578032845,4643465.0,0.8341400225908885
2021-05-20 00:00:00-04:00,66.43777077485592,67.50919552400228,66.0994253624453,67.01107788085938,4514600,0.0,0.0,71.1302375793457,72.70256805419922,70.04422687530517,68.40392998048696,70.5031973642134,21.97156004303055,-2.099267383726442,-1.5355631305911832,-0.5637042531352587,79.59703365388073,62.66344150481068,71.1302375793457,0.25674625547701396,0.007916191011272167,0.003533794992360395,-0.09486417772957678,0.32841720918036216,4643840.0,0.9721695837927232
2021-05-21 00:00:00-04:00,67.41521915501382,67.8099531195901,66.8137105612552,66.9546890258789,2473600,0.0,0.0,70.79264869689942,72.58907608032227,70.06613019943238,68.18096983362419,70.24034489470662,11.889523922060633,-2.0593750610824344,-1.6403255166894335,-0.4190495443930009,79.36470174823599,62.220595645562845,70.79264869689942,0.2761353290725325,-0.0008414855687103318,0.006643174959308107,-0.09160359943334206,0.3287119605579558,4647885.0,0.5321990539783149
2021-05-24 00:00:00-04:00,67.43400670163454,67.56558467765932,66.72912161416102,66.82310485839844,3217900,0.0,0.0,70.4077362060547,72.4686441040039,70.08667957305909,67.9720675297433,69.98721600312777,12.61577815829294,-2.015148473384471,-1.715290108028441,-0.29985836535603005,78.96615860982217,61.849313802287206,70.4077362060547,0.2905787317719753,-0.0019652718785626577,0.009926958012099307,-0.10330260165609728,0.32370800356969676,4699055.0,0.6847972624282967
2021-05-25 00:00:00-04:00,67.02047620388403,67.1050661485511,66.6539365080723,66.7291259765625,5412000,0.0,0.0,70.0003288269043,72.31823272705078,70.10722305297851,67.78084575233088,69.74587600115956,11.123223659339232,-1.9650302488286826,-1.7652381361884895,-0.19979211264019314,78.43780307245467,61.56285458135391,70.0003288269043,0.30615035049932715,-0.0014063830472271777,0.003817143022412095,-0.10882003571518095,0.3219117422698744,4826905.0,1.1212153543523231
2021-05-26 00:00:00-04:00,66.74791975845386,67.11446662472797,66.49416426537742,66.7291259765625,3862500,0.0,0.0,69.58168106079101,72.19048828125,70.12948337554931,67.61904270990497,69.52241303637423,21.489531873726364,-1.9033703264692576,-1.7928645742446434,-0.11050575222461423,77.78084258496266,61.38251953661937,69.58168106079101,0.326045927024428,0.0,0.003675341611228955,-0.1114876602280831,0.3210301080559138,4861505.0,0.7945070508001123
2021-05-27 00:00:00-04:00,66.8513046217922,67.30243426994227,66.72912711126483,66.84191131591797,6254200,0.0,0.0,69.11340866088867,72.06556137084961,70.15499872207641,67.49948403390697,69.32385735337718,23.89021500258869,-1.8243733194702116,-1.7991663232897572,-0.02520699618045441,76.77116470437754,61.45565261739979,69.11340866088867,0.3516864906592269,0.0016901965626685556,-0.0025244567061311063,-0.12289427271009867,0.3132832039541938,5061720.0,1.235587902926278
2021-05-28 00:00:00-04:00,67.24606933731575,67.53741967177365,66.63516722949899,67.25546264648438,4519800,0.0,0.0,68.71077461242676,71.97944076538086,70.180493850708,67.4619422819958,69.17064293064416,32.35635761296187,-1.7087006486483602,-1.781073188361478,0.07237253971311786,75.82459762629041,61.59695159856311,68.71077461242676,0.3977123859346637,0.006187006362098568,0.0044921965135140685,-0.10692974999262972,0.31562489679561995,5145255.0,0.8784404271508409
2021-06-01 00:00:00-04:00,67.65957276312076,68.11070240638661,66.82310963977127,66.90769958496094,4704200,0.0,0.0,68.20645179748536,71.88355514526367,70.20462133407592,67.37667417475967,69.00301749763038,38.50447621955094,-1.62634332287071,-1.7501272152633247,0.12378389239261467,74.18766121803505,62.22524237693567,68.20645179748536,0.3914306354111021,-0.005170777924038528,0.0012659502539094092,-0.1310028817518578,0.2980652027151972,5163800.0,0.9109957783028003
2021-06-02 00:00:00-04:00,66.8983023639637,67.20845356064684,66.7479234187369,67.0016860961914,3920400,0.0,0.0,67.7513198852539,71.78617721557617,70.22907957077027,67.31898370113377,68.85477072715325,61.63350483424598,-1.5357870260194773,-1.7072591774145554,0.1714721513950781,72.44987022524657,63.05276954526124,67.7513198852539,0.4202271195562342,0.0014047189159616114,0.004084574998399315,-0.1196073721627734,0.2988836691286679,5166030.0,0.7588806104494167
2021-06-03 00:00:00-04:00,66.72911943644209,66.87949835868385,66.29679079068956,66.54115295410156,9907400,0.0,0.0,67.26332626342773,71.6889549255371,70.2484048461914,67.19931743235958,68.68339163285295,46.303096646324555,-1.4840742004933674,-1.6626221820303178,0.1785479815369504,69.71140034799151,64.81525217886394,67.26332626342773,0.35250174537613144,-0.006873456011669221,-0.0028169561598477832,-0.12791272969868395,0.2970881371026556,5456755.0,1.8156211887834437
2021-06-04 00:00:00-04:00,66.84191926453715,67.30244227332533,66.70094078457166,67.19905853271484,3429600,0.0,0.0,67.10515174865722,71.59159057617188,70.27250436782838,67.199277601645,68.57344103284261,59.638444475401585,-1.3741634311976156,-1.6049304318637776,0.23076700066616196,69.07148058713612,65.13882291017832,67.10515174865722,0.5238787079302225,0.009887198363801808,0.005343162841482396,-0.044959859301538785,0.13992386606266669,5085570.0,0.6743786832154508
2021-06-07 00:00:00-04:00,67.35881659828118,67.45279984162595,66.73852145583626,67.01107788085938,3892300,0.0,0.0,66.95162849426269,71.4874690246582,70.29719518661499,67.1703237984472,68.45771042899189,62.41896772167515,-1.2873866305446882,-1.5414216715999598,0.25403504105527164,68.33149810173099,65.5717588867944,66.95162849426269,0.5215416682398553,-0.00279737031976357,-0.003633679050125127,-0.04381274951751235,0.13979167252857014,5011490.0,0.7766752003895049
2021-06-08 00:00:00-04:00,66.94529506797373,67.50920175051442,66.86070512183825,67.14266204833984,2713500,0.0,0.0,66.84261932373047,71.34588973999024,70.32426635742188,67.16606814458453,68.3602994378324,60.3495037179736,-1.1942312932478671,-1.4719835959295415,0.2777523026816744,67.6660082865532,66.01923036090776,66.84261932373047,0.6821998703873631,0.0019636181306381673,0.0035117402755797666,-0.03144971035464006,0.13666175896274557,4921805.0,0.5513221267400883
2021-06-09 00:00:00-04:00,67.65017979931201,67.65017979931201,66.87950566478662,66.9640884399414,2507200,0.0,0.0,66.78884353637696,71.22284454345703,70.3531446647644,67.1349943438702,68.2568764009515,57.0634808203869,-1.1218820570812937,-1.401963288159892,0.2800812310785983,67.39486591769469,66.18282115505923,66.78884353637696,0.6445861646094627,-0.002659614661537746,-0.0005611449269503632,-0.01580720170144112,0.12130625221694749,4721175.0,0.5310542396755045
2021-06-10 00:00:00-04:00,67.02988686846243,67.34943857288576,66.61635189937228,66.88890838623047,3182600,0.0,0.0,66.82075996398926,71.08874145507812,70.37280212402344,67.09713496577179,68.15554543689801,47.923555514060375,-1.0584104711262228,-1.3332527247531583,0.2748422536269355,67.37220053586161,66.26931939211691,66.82075996398926,0.5617912661103431,-0.0011226921094933395,0.005226170823471987,0.00963506363032085,0.07520020634725519,4651695.0,0.6841807126219582
2021-06-11 00:00:00-04:00,67.25543867053563,67.25543867053563,66.64454395096226,66.9640884399414,4056700,0.0,0.0,66.83020896911621,70.96457229614258,70.39600107192993,67.07666626949019,68.06728936304931,50.15874243009922,-0.9906230935591225,-1.264726798514351,0.2741037049552286,67.38482313609391,66.27559480213851,66.83020896911621,0.6206960431201675,0.0011239539637399876,-0.0034966277490189324,0.0028300980297055744,0.06998689308086603,4586830.0,0.8844234471301531
2021-06-14 00:00:00-04:00,66.87010661821161,67.00168460712943,65.8456697953941,66.5317611694336,6417200,0.0,0.0,66.8311553955078,70.81751907348632,70.4132677268982,66.99283471563533,67.95354653389252,45.53336031384732,-0.9607118182571952,-1.20392380246292,0.24321198420572476,67.38354934225599,66.27876144875962,66.8311553955078,0.22900298071993835,-0.006456106259037031,-0.007152798113141401,0.000284584599396398,0.07247229953194742,4507060.0,1.4238106437455902
