Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-11-19 00:00:00-05:00,224.27000427246094,231.94000244140625,223.4600067138672,230.8000030517578,4133900,0.0,0.0,218.50549850463867,218.11159881591797,183.59424983978272,222.75897079632136,220.5920967964237,67.53731816460805,2.1668739998976605,1.0005236056265,1.1663503942711606,232.77547893135667,204.23551807792066,218.50549850463867,0.9307821096972168,0.03215420786986667,0.04999775085405078,0.04505318846845974,0.4464568630703689,1777920.0,2.3251327393808494
2020-11-20 00:00:00-05:00,220.22000122070312,222.4499969482422,209.0500030517578,209.39999389648438,12274600,0.0,0.0,217.76849822998048,218.1755987548828,183.68084980010985,220.70374358096183,219.76305211400518,52.588482115562535,0.9406914669566504,0.98855717789253,-0.047865710935879546,232.332714272256,203.20428218770496,217.76849822998048,0.21270323410457295,-0.09272100897881874,-0.05675678425007036,-0.06576249457170658,0.5568709466500434,2357240.0,5.207191461200387
2020-11-23 00:00:00-05:00,210.47000122070312,212.24000549316406,204.86000061035156,207.10000610351562,4456000,0.0,0.0,217.60699844360352,218.14939880371094,183.74204982757567,218.61086089212395,218.825048681554,48.600655027392726,-0.21418778943004213,0.7480081844280155,-0.9621959738580577,232.58429142755952,202.6297054596475,217.60699844360352,0.1492359349802663,-0.01098370515763114,-0.07943279112870005,-0.015356799788046938,0.5132356266883242,2386930.0,1.866833128746968
2020-11-24 00:00:00-05:00,208.44000244140625,213.27999877929688,205.13999938964844,213.13999938964844,3331800,0.0,0.0,217.55549850463868,218.25959869384766,183.84239978790282,217.76918989174308,218.4039339091031,48.58680588927744,-0.6347440173600205,0.4714577440704083,-1.106201761430429,232.58952842374129,202.52146858553607,217.55549850463868,0.3531498494166292,0.029164621478156016,-0.060146395021912546,-0.004809258010472495,0.51987389592358,2492120.0,1.3369340160184904
2020-11-25 00:00:00-05:00,214.0,216.89999389648438,209.52999877929688,214.8800048828125,2614900,0.0,0.0,217.8144989013672,218.44479888916015,183.94479984283447,217.32469989036915,218.14290212358821,42.165033787647104,-0.8182022332190684,0.21352574861251292,-1.0317279818315812,232.45195986502958,203.1770379377048,217.8144989013672,0.3997608251239887,0.008163674102218188,-0.039041168568982765,0.02470199337126755,0.5143926118314058,2566390.0,1.018902037492353
2020-11-27 00:00:00-05:00,215.0,224.69000244140625,214.0,223.86000061035156,2006400,0.0,0.0,218.12599868774413,218.85819885253906,184.0907498550415,218.33013077036645,218.56639090908268,49.237968353517566,-0.23626013871623286,0.12356857114676374,-0.3598287098629966,233.01001280378017,203.2419845717081,218.12599868774413,0.6926228327219073,0.041790746107049026,-0.03006933427054559,0.02862654775426643,0.5182695309232149,2581270.0,0.7772917982233551
2020-11-30 00:00:00-05:00,223.44000244140625,225.10000610351562,218.5399932861328,224.7899932861328,2526500,0.0,0.0,218.8594985961914,219.34499877929687,184.22974979400635,219.32395577279206,219.02739850133426,50.93754187522372,0.2965572714578002,0.15816631120897107,0.13839096024882913,233.52659891236237,204.19239828002043,218.8594985961914,0.7021699777768221,0.0041543494739821885,0.07349570123319293,0.06981724019536362,0.5000661213998587,2611590.0,0.9674183160450147
2020-12-01 00:00:00-05:00,223.44000244140625,229.16000366210938,222.89999389648438,225.6999969482422,2809800,0.0,0.0,219.87049865722656,219.78799865722655,184.3613497543335,220.30488518439978,219.5216650616597,59.002139350428116,0.7832201227400901,0.28317707351519494,0.5000430492248952,233.39768063882693,206.3433166756262,219.87049865722656,0.7154734925184304,0.004048239197867787,0.0898116383223555,0.09840374557684095,0.4905957894858379,2683940.0,1.0468937457618277
2020-12-02 00:00:00-05:00,222.2100067138672,226.07000732421875,219.77999877929688,225.42999267578125,1871900,0.0,0.0,220.68299865722656,220.06059844970704,184.50059970855713,221.09336325999695,219.95931896613706,55.57374199281946,1.134044293859887,0.4533505175841334,0.6806937762757534,233.43649171292964,207.9295056015235,220.68299865722656,0.6861056417179738,-0.0011962971914565301,0.05766159951828209,0.07768429376124275,0.48866383024731996,2724160.0,0.6871475977916128
2020-12-03 00:00:00-05:00,224.0,226.7899932861328,223.36000061035156,224.1699981689453,1287100,0.0,0.0,221.12949829101564,220.39619842529297,184.66864971160888,221.56669170752747,220.2712211340163,53.564422365157654,1.2954705735111816,0.6217745287695431,0.6736960447416385,233.70466832757737,208.5543282544539,221.12949829101564,0.6208929926629049,-0.005589294006002499,0.0432334003864121,0.041488535810620286,0.48077386782780385,2652040.0,0.4853245049094282
2020-12-04 00:00:00-05:00,224.82000732421875,226.49000549316406,221.30999755859375,222.17999267578125,1338500,0.0,0.0,220.97699813842775,220.66599822998046,184.86024967193603,221.66104570264346,220.4126116205677,50.14763180857226,1.248434082075761,0.7471064394307867,0.5013276426449742,233.41602936805072,208.53796690880478,220.97699813842775,0.548355636188477,-0.00887721599419522,-0.007504725855399741,-0.013541726722080982,0.45302512494471114,2620370.0,0.5108057259089365
2020-12-07 00:00:00-05:00,222.05999755859375,228.60000610351562,221.41000366210938,227.27999877929688,1628900,0.0,0.0,221.09099807739258,220.89599822998048,185.11109966278076,222.5255000221286,220.92130697224218,51.830716193278974,1.604193049886419,0.9185237615219133,0.6856692883645057,233.72552444515247,208.4564717096327,221.09099807739258,0.7449241278128579,0.022954389556389287,0.011077029972568875,0.010133327907986045,0.4604391156362696,2639410.0,0.6171454984257846
2020-12-08 00:00:00-05:00,228.0,230.7100067138672,225.05999755859375,228.1699981689453,1636800,0.0,0.0,221.32949829101562,221.05259826660156,185.37459964752196,223.3938843524081,221.45824706732108,51.11790206738558,1.9356372850870116,1.1219464662349332,0.8136908188520784,234.32254584179086,208.3364507402404,221.32949829101562,0.763236929257661,0.003915872027580702,0.010943736172356111,0.021351854981120466,0.45955186789321223,2630025.0,0.6223514985598996
2020-12-09 00:00:00-05:00,228.0500030517578,228.8300018310547,218.30999755859375,219.47999572753906,2110000,0.0,0.0,221.60849838256837,221.02659820556642,185.5951996231079,222.79174764088978,221.31170992941503,46.94932432127809,1.4800377114747505,1.1935647152828968,0.28647299619185373,234.1620292784564,209.05496748668034,221.60849838256837,0.4152229491175861,-0.0380856489071445,-0.026393989892904868,0.02608696582644643,0.45415417080583587,2659580.0,0.7933583498146324
2020-12-10 00:00:00-05:00,217.4499969482422,222.0,215.77000427246094,218.2899932861328,2810900,0.0,0.0,221.5919982910156,221.0897979736328,185.83064960479737,222.09917004785024,221.08787906465014,39.86058577521769,1.011290983200098,1.157109968866337,-0.14581898566623908,234.16292368113727,209.02107290089396,221.5919982910156,0.36866499870098884,-0.0054219175531765584,-0.02623011522880525,-0.0015094768933545666,0.44824028230873836,2740785.0,1.0255820868838672
2020-12-11 00:00:00-05:00,219.08999633789062,220.22000122070312,214.77000427246094,219.24000549316406,1835100,0.0,0.0,221.56349868774413,221.06419799804686,186.06059963226318,221.6592985778985,220.95099953953428,61.930177359349244,0.7082990383642311,1.067347782765916,-0.35904874440168477,234.15400374422543,208.97299363126282,221.56349868774413,0.407728356243184,0.004352064850659421,-0.013232456924721414,-0.0025931125597585813,0.4480914519738507,2779250.0,0.660286048394351
2020-12-14 00:00:00-05:00,219.00999450683594,224.10000610351562,218.66000366210938,220.3699951171875,2563500,0.0,0.0,221.48199844360352,221.09199798583984,186.2979996109009,221.46094419932757,220.90796217453695,66.55850584989955,0.552982024790623,0.9644746311708573,-0.4114926063802343,234.0817056672155,208.88229121999154,221.48199844360352,0.45587185850112016,0.005154121491110164,-0.030403043379190753,-0.007342364336993201,0.4470344017431316,2852135.0,0.8988003723526411
2020-12-15 00:00:00-05:00,221.67999267578125,225.14999389648438,218.75999450683594,220.25,1946700,0.0,0.0,221.24599838256836,221.0561981201172,186.5664496231079,221.27464509173873,220.85922423528487,60.40995417896343,0.4154208564538635,0.8546638762274585,-0.43924301977359503,233.74705258055147,208.74494418458525,221.24599838256836,0.4601634243482821,-0.0005445165850446188,-0.034710953379072484,-0.020980580500031376,0.4442399009428577,2867345.0,0.6789207437542395
2020-12-16 00:00:00-05:00,223.99000549316406,231.0,222.72000122070312,230.58999633789062,1902700,0.0,0.0,221.43649826049804,221.32779815673828,186.86494960784913,222.70777605268518,221.58002217425425,68.37425901178727,1.127753878430923,0.9092818766681515,0.21847200176277137,234.40018864327652,208.47280787771956,221.43649826049804,0.8530436861386508,0.04694663490529227,0.05061965020330805,0.016800412642658413,0.4747792851554845,2886955.0,0.659068118484701
2020-12-17 00:00:00-05:00,232.25999450683594,240.82000732421875,232.0,239.80999755859375,2779800,0.0,0.0,222.24649810791016,221.57979797363282,187.23744960784913,225.3388870535942,222.93039073068417,68.55081985367323,2.4084963229100254,1.2091247659165265,1.1993715569934988,237.5882978620304,206.9046983537899,222.24649810791016,1.0,0.03998439380341878,0.09858447448048002,0.07244755111141599,0.49018287715592046,2893290.0,0.9607747581472994
2020-12-18 00:00:00-05:00,241.97999572753906,244.77000427246094,239.00999450683594,241.38999938964844,4011400,0.0,0.0,222.7759979248047,221.92679809570313,187.65099964141845,227.8082889514487,224.29776915871923,69.01924900489232,3.5105197927294682,1.6694037712791152,1.841116021450353,239.97890579975362,205.57309004985578,222.7759979248047,1.0,0.0065885569706851665,0.10103080341865356,0.04588386567532132,0.4789571384077661,2887165.0,1.3893906306012993
2020-12-21 00:00:00-05:00,238.72999572753906,242.74000549316406,236.10000610351562,242.32000732421875,1786000,0.0,0.0,224.4219985961914,222.25859832763672,188.14774967193603,230.04086100879795,225.63274977157363,69.03344385407627,4.408111237224318,2.217145264468156,2.190965972756162,242.51287819638333,206.33111899599947,224.4219985961914,0.9946693893158592,0.0038527194039597035,0.09960526702085182,0.15721114798125635,0.32014872221649154,2362735.0,0.7559036455632985
2020-12-22 00:00:00-05:00,242.0,258.3699951171875,241.94000244140625,257.7099914550781,4133300,0.0,0.0,226.95249786376954,222.84899810791015,188.68474964141845,234.29765030822566,228.00884176131802,77.45831868804524,6.288808546907632,3.0314779209560516,3.25733062595158,248.64193335257139,205.2630623749677,226.95249786376954,1.0,0.06351099234768487,0.17007941636811852,0.24437462028014578,0.36858726643313333,2346600.0,1.761399471575897
2020-12-23 00:00:00-05:00,256.2799987792969,259.010009765625,248.69000244140625,248.75999450683594,1638500,0.0,0.0,228.7334976196289,223.1661981201172,189.21839962005615,236.5226263387811,229.54596419481177,68.49706325131801,6.976662143969321,3.820514765558706,3.156147378410615,251.4717924651607,205.99520277409712,228.7334976196289,0.9403693641773311,-0.03472894821698158,0.07879785965354835,0.16712018025330555,0.39613199452498143,2261935.0,0.7243797898701775
2020-12-24 00:00:00-05:00,247.8699951171875,251.35000610351562,245.42999267578125,248.75999450683594,599900,0.0,0.0,230.42749710083007,223.53059814453124,189.80574962615967,238.40529836463568,230.969225706179,70.61104496917834,7.4360726584566805,4.543626344138302,2.892446314318379,253.85775815025164,206.9972360514085,230.42749710083007,0.8912141091244574,0.0,0.03732120028088226,0.15766934500257634,0.39715913900536803,2161185.0,0.27757919844899903
2020-12-28 00:00:00-05:00,250.75,251.02000427246094,241.5399932861328,241.9199981689453,1139100,0.0,0.0,231.33049697875975,223.83559814453125,190.32654964447022,238.94602141145256,231.78039404032845,61.054064099370635,7.165627371124117,5.068026549535465,2.097600821588652,255.08484849619785,207.57614546132166,231.33049697875975,0.7228960277533106,-0.02749636794071675,0.002195611999821656,0.08067541101292508,0.39428208048365593,2117820.0,0.5378644077400345
2020-12-29 00:00:00-05:00,242.8000030517578,243.6699981689453,235.52000427246094,237.72000122070312,1407900,0.0,0.0,231.97699737548828,224.00099822998047,190.9141996383667,238.75740292056804,232.2203649443734,56.86754301397256,6.537037976194654,5.361828834867303,1.1752091413273504,255.68561049709103,208.26838425388553,231.97699737548828,0.6211164022070517,-0.017361098627774907,-0.01898318737404514,0.05752038934451953,0.4016260686291865,2061890.0,0.6828201310448181
2020-12-30 00:00:00-05:00,237.77999877929688,239.8699951171875,236.82000732421875,236.92999267578125,1140400,0.0,0.0,232.53849716186522,224.18679809570312,191.4787496185303,238.47626288290854,232.56922625912884,64.15706627138564,5.907036623779703,5.4708703926497835,0.4361662311299197,256.15291240514966,208.92408191858075,232.53849716186522,0.5929833635233654,-0.0033232733504339196,-0.08063326789143554,0.0497562954336872,0.40224721302049055,1978420.0,0.5764195671293254
2020-12-31 00:00:00-05:00,238.0,242.5,236.92999267578125,239.61000061035156,1329600,0.0,0.0,233.24749755859375,224.49039825439453,192.10744960784913,238.65068407174596,233.0907651017844,66.88847352145416,5.559918969961558,5.488680108112139,0.07123886184941863,256.8147119769014,209.6802831402861,233.24749755859375,0.6349863191047149,0.011311391623759937,-0.036782417183374494,0.06290204673414657,0.4030765825904492,1951305.0,0.6813901465942024
2021-01-04 00:00:00-05:00,240.11000061035156,240.67999267578125,224.39999389648438,228.0800018310547,3332800,0.0,0.0,233.44299774169923,224.56579833984375,192.61414962768555,237.02442526548575,232.71959745089862,55.99728530133113,4.304827814587128,5.251909649407137,-0.9470818348200094,256.75665847087146,210.129337012527,233.44299774169923,0.38498168578189307,-0.04811985622439319,-0.08313230878131794,0.01744213629855418,0.4419902810764832,2053590.0,1.622914018864525
2021-01-05 00:00:00-05:00,226.57000732421875,227.30999755859375,223.52000427246094,225.36000061035156,2773800,0.0,0.0,233.60199813842775,224.65599822998047,193.1159496307373,235.22989839546509,232.17444212774183,53.313857044853215,3.055456267723258,4.812618973070362,-1.7571627053471035,256.6339033584905,210.570092918365,233.60199813842775,0.32107434340914404,-0.011925645382614092,-0.06845237137869453,0.014312755600864424,0.44304610929634636,2125355.0,1.3050996186519428
2021-01-06 00:00:00-05:00,221.75,224.88999938964844,217.85000610351562,220.0,2292600,0.0,0.0,233.23799819946288,224.5731982421875,193.58019962310792,232.88683710385507,231.27263159725695,49.844778341121575,1.6142055065981253,4.172936279775914,-2.558730773177789,256.91175842004594,209.5642379788798,233.23799819946288,0.22040778321406818,-0.023784170198060228,-0.07454148212060452,-0.03203096980991371,0.44350007761777793,2158540.0,1.0621067944073308
2021-01-07 00:00:00-05:00,222.8699951171875,228.0,222.61000061035156,226.2100067138672,1939000,0.0,0.0,233.13999862670897,224.89079833984374,194.049299659729,231.85963242847234,230.89762234567135,47.13351498746442,0.9620100828009868,3.530751040380929,-2.568740957579942,256.9180904710494,209.36190678236852,233.13999862670897,0.3542777957498043,0.028227303244850788,-0.045245373288739565,-0.00859004895826343,0.4554959502313315,2173650.0,0.8920479378004739
2021-01-08 00:00:00-05:00,226.0,229.42999267578125,224.83999633789062,227.64999389648438,1666600,0.0,0.0,233.54849853515626,225.16039825439452,194.50889965057374,231.21199573124343,230.65705727478854,41.139606144431504,0.5549384564548916,2.9355885235957215,-2.38065006714083,256.60835600072437,210.48864106958814,233.54849853515626,0.37210448617301195,0.006365709472961667,-0.04991447219816292,0.037224340841921055,0.4330313249002993,2151480.0,0.7746295573279789
2021-01-11 00:00:00-05:00,226.9499969482422,229.91000366210938,224.0800018310547,228.8300018310547,1655000,0.0,0.0,234.07549896240235,225.54299835205077,194.9266496658325,230.8455351312144,230.52171983421366,40.79449037390072,0.32381529700074907,2.4132338782767273,-2.0894185812759782,256.1267956889672,212.0242022358375,234.07549896240235,0.38106148140874424,0.005183430556588986,0.0032883198613595788,0.048284432952023115,0.43219773615281176,2093685.0,0.7904723012296501
2021-01-12 00:00:00-05:00,229.16000366210938,229.55999755859375,222.52999877929688,225.6199951171875,1345000,0.0,0.0,234.3944984436035,225.70279815673828,195.37369960784912,230.0416058982872,230.1586291136929,38.15601971132536,-0.11702321540570892,1.90718245954024,-2.024205674945949,255.71462474028087,213.07437214692615,234.3944984436035,0.29422018415098516,-0.0140279101873938,0.0011536852419762322,0.029100481044379345,0.4361773784464131,2069180.0,0.6500159483466881
2021-01-13 00:00:00-05:00,228.0,231.6999969482422,227.0500030517578,229.07000732421875,1709100,0.0,0.0,234.8294990539551,226.0817984008789,195.83254962921143,229.89212919458436,230.07799046246836,25.546473360970765,-0.18586126788400748,1.4885737140553905,-1.674434981939398,255.28217089955191,214.37682720835826,234.8294990539551,0.3591995272496322,0.015291252024180357,0.041227306019176124,0.03947911421609285,0.43869115895765765,2026460.0,0.8433919248344404
2021-01-14 00:00:00-05:00,229.89999389648438,235.69000244140625,227.02000427246094,227.3300018310547,1411200,0.0,0.0,235.18349914550782,226.51879852294923,196.31809963226317,229.49795575404133,229.87443574867416,29.133420260329316,-0.376479994632831,1.1155629723177463,-1.4920429669505773,254.80172550639375,215.5652727846219,235.18349914550782,0.2998418111305123,-0.007595955112103869,0.0049511298525541925,0.03214529775734243,0.4400091375155384,1999685.0,0.7057111495060472
2021-01-15 00:00:00-05:00,231.97999572753906,231.97999572753906,222.35000610351562,222.55999755859375,2249400,0.0,0.0,234.78199920654296,226.78639862060547,196.79949962615967,228.4305775701263,229.3326255114941,26.65718295008297,-0.9020479413677833,0.7120407895806403,-1.6140887309484238,255.11182591561627,214.45217249746966,234.78199920654296,0.19940713654744352,-0.02098273098157044,-0.022358868765026685,-0.03482370834305526,0.41311043575809414,2017020.0,1.1152095665883333
2021-01-19 00:00:00-05:00,223.5,225.64999389648438,218.22999572753906,221.0399932861328,2015500,0.0,0.0,233.84349899291993,226.90239837646484,197.2928495788574,227.29356460335808,228.71835645684214,29.448833845163094,-1.4247918534840665,0.2846742609676989,-1.7094661144517653,254.91545647633458,212.77154150950528,233.84349899291993,0.19619562594351939,-0.006829638250965386,-0.03404277622072149,-0.07827031593157319,0.3831690806079623,1978805.0,1.0185440202546487
2021-01-20 00:00:00-05:00,223.91000366210938,228.67999267578125,221.25,226.7899932861328,2607900,0.0,0.0,233.11349868774414,226.93359832763673,197.84639953613282,227.21609209301573,228.5755147402949,39.56065224190302,-1.3594226472791604,-0.04414512068167307,-1.3152775265974874,254.0960697934333,212.130927582055,233.11349868774414,0.34931528720289207,0.026013392031534854,0.005185702483228916,-0.06048306118907809,0.3961334637391502,1908630.0,1.3663727385611668
2021-01-21 00:00:00-05:00,227.42999267578125,231.97000122070312,225.58999633789062,229.38999938964844,1500900,0.0,0.0,232.4669982910156,227.02139831542968,198.3417995452881,227.55053936942076,228.6358469366209,43.03915583136801,-1.0853075672001467,-0.25237760998536785,-0.8329299572147788,253.0481330812995,211.88586350073172,232.4669982910156,0.42524710292408685,0.011464377532016012,0.0013969182136392977,-0.05335922558499373,0.3987470516664619,1894375.0,0.7922929726162983
2021-01-22 00:00:00-05:00,231.9199981689453,236.05999755859375,230.52999877929688,235.52999877929688,1791700,0.0,0.0,231.35799865722657,227.26399841308594,198.86044952392578,228.7781485094017,229.14652485150134,46.459563575638605,-0.3683763420996513,-0.27557735640822456,-0.09279898569142675,248.27635015910712,214.43964715534602,231.35799865722657,0.623298068420158,0.026766639373928758,0.03607089641575856,-0.08606570723373552,0.3342585328965029,1777295.0,1.0081050135177334
2021-01-25 00:00:00-05:00,237.58999633789062,240.60000610351562,230.35000610351562,234.99000549316406,1999900,0.0,0.0,230.66949920654298,227.68579864501953,199.32484954833984,229.7338188145959,229.57937526987956,57.40939139631394,0.1544435447163437,-0.1895731761833109,0.3440167208996546,245.6113289934217,215.72766941966427,230.66949920654298,0.6445775500138266,-0.002292673073202911,0.055850144100122234,-0.055354515668689985,0.31430015672971723,1795365.0,1.1139239096228344
2021-01-26 00:00:00-05:00,235.22999572753906,236.55999755859375,232.72999572753906,235.60000610351562,1701500,0.0,0.0,230.01149978637696,228.02539886474608,199.7757995605469,230.6363091667374,230.0253479246783,61.500446418625856,0.6109612420590906,-0.029466292534830556,0.6404275345939212,242.5675755299125,217.45542404284143,230.01149978637696,0.7225419164111007,0.0025958576794420374,0.06587049067873929,-0.052902350433838286,0.31472586044984,1850445.0,0.9195085506459257
2021-01-27 00:00:00-05:00,229.1699981689453,232.47000122070312,221.27000427246094,223.4499969482422,2509400,0.0,0.0,229.0879997253418,228.09819885253907,200.18714958190918,229.53072267158427,229.53828488892628,53.36191194160567,-0.0075622173420129,-0.025085477496267026,0.017523260154254126,240.63237971489545,217.54361973578816,229.0879997253418,0.2558117983728287,-0.05157049592747076,-0.014727265032706605,-0.07634755853381148,0.3497154489480525,1918960.0,1.307687497394422
2021-01-28 00:00:00-05:00,223.55999755859375,230.22000122070312,221.8000030517578,228.55999755859375,2054400,0.0,0.0,228.62999954223633,228.22939880371095,200.58269958496095,229.38138034650882,229.46581916069007,52.34016042837628,-0.08443881418125443,-0.03695614483326451,-0.04748266934798992,239.43562597623534,217.82437310823732,228.62999954223633,0.49676085490877564,0.02286865374867375,-0.0036182999837095497,-0.03853274278593444,0.3579754852073594,1951285.0,1.0528446639009679
2021-01-29 00:00:00-05:00,225.5,228.99000549316406,222.8000030517578,227.52999877929688,2835800,0.0,0.0,228.1599998474121,228.28059875488282,200.98999954223632,229.0965524130916,229.32242505824846,49.879523092837076,-0.2258726451568691,-0.07473944489798545,-0.15113320025888366,238.23884213574098,218.08115755908324,228.1599998474121,0.4687463574638545,-0.0045064700310596395,-0.033965949312029675,-0.03967414083090559,0.35807047279608917,2036055.0,1.3927914520973157
2021-02-01 00:00:00-05:00,228.52000427246094,241.64999389648438,228.52000427246094,236.69000244140625,4139100,0.0,0.0,228.01399993896484,228.478798828125,201.46054954528807,230.26477549437075,229.8681715314845,56.801656757792394,0.3966039628862461,0.019529236658860888,0.37707472622738525,237.4591507551097,218.56884912281998,228.01399993896484,0.9592834286780934,0.040258443771164165,0.007234337242022049,-0.012186462007041765,0.3857754898989873,2176530.0,1.9016967374674367
2021-02-02 00:00:00-05:00,238.89999389648438,259.1000061035156,237.7100067138672,257.760009765625,5640000,0.0,0.0,229.49800033569335,229.16179901123047,202.00284957885742,234.49481153610216,231.93423362433793,71.24536981561567,2.560577911764227,0.5277389716799343,2.032838940084293,245.81413540450038,213.18186526688632,229.49800033569335,1.0,0.08901942248040129,0.09405773806462858,0.13012981276874558,0.4603730847131016,2291890.0,2.4608510879667
2021-02-03 00:00:00-05:00,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,3595100,0.0,0.0,231.1615005493164,229.71839904785156,202.54149963378907,238.20791820482683,233.91169816327496,70.22993854298461,4.296220041551862,1.2814351856543202,3.014784855897542,251.88897146424554,210.43402963438726,231.1615005493164,1.0,0.0033752137035476526,0.15744018086838052,0.1476304764925207,0.45541606435414356,2332955.0,1.5410070061359948
2021-02-04 00:00:00-05:00,259.0,265.5,258.2699890136719,264.19000244140625,1723400,0.0,0.0,233.37100067138672,230.81419921875,203.16169967651368,242.20516193353134,236.15453551854674,73.97241867422831,6.050626414984606,2.235273431520378,3.815352983464228,258.119836973423,208.6221643693505,233.37100067138672,1.0,0.021497882896893694,0.1558890674807536,0.20086364746093754,0.44261950123685073,2304495.0,0.7478428028700431
2021-02-05 00:00:00-05:00,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,1852500,0.0,0.0,235.25800094604492,231.95119934082032,203.75234970092774,245.5505235140698,238.21345971882943,78.6040160032732,7.337063795240368,3.2556315042643766,4.081432290975991,263.2504020888173,207.26559980327255,235.25800094604492,1.0,-0.0009084001368606653,0.16006686425143268,0.16683614505569322,0.43838081143919944,2300170.0,0.805375254872466
2021-02-08 00:00:00-05:00,269.0,273.3399963378906,268.5299987792969,272.7900085449219,2107800,0.0,0.0,237.5150016784668,233.14419952392578,204.39829971313478,249.7412135188163,240.77468555910735,82.47773092014504,8.966527959708941,4.39781079535329,4.568717164355651,269.8646303439282,205.16537301300542,237.5150016784668,1.0,0.033491176090406416,0.15252019828109287,0.19828691350179994,0.44743861719001166,2322230.0,0.9076620317539607
2021-02-09 00:00:00-05:00,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,1588900,0.0,0.0,239.84200134277344,234.35399932861327,205.05034965515136,253.6841029954888,243.33730108313998,81.7516415169194,10.346801912348809,5.587609018752394,4.759192893596415,276.02906071170514,203.65494197384174,239.84200134277344,0.9908936287444859,0.009457775180357286,0.06831930743475234,0.2033823926658591,0.44715448303704236,2318925.0,0.6851881798678267
2021-02-10 00:00:00-05:00,276.0,277.4100036621094,272.20001220703125,274.0899963378906,1259700,0.0,0.0,242.2655014038086,235.35859924316406,205.68029960632325,256.8234712020122,245.61527851041527,79.72865813746512,11.208192691596906,6.711725753321297,4.496466938275609,280.8546549428906,203.67634786472658,242.2655014038086,0.9123502592749423,-0.0046482870392330344,0.05977648054441009,0.21483025560534963,0.44176874071767613,2314660.0,0.5442267978882428
2021-02-11 00:00:00-05:00,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,1510500,0.0,0.0,244.61150054931642,236.3825991821289,206.33489952087402,259.7721664377603,247.86525715754672,78.51706193126358,11.906909280213569,7.750762458699752,4.156146821513817,285.4616219938633,203.7613791047696,244.61150054931642,0.8840684993758732,0.006932007449633959,0.04466477793983081,0.20482813729405924,0.4414719112914345,2304730.0,0.6553913039705301
2021-02-12 00:00:00-05:00,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,1763800,0.0,0.0,247.3129997253418,237.4957989501953,206.96784942626954,263.093369347576,250.34634813581263,80.59917904182343,12.747021211763382,8.75001420931248,3.9970070024509017,290.43417045940697,204.1918289912766,247.3129997253418,0.8947827139967239,0.01945720970759557,0.06595935722433532,0.23767203222327593,0.4378270729661668,2322360.0,0.7594860400626948
2021-02-16 00:00:00-05:00,280.1499938964844,282.7699890136719,272.2099914550781,274.8699951171875,2376300,0.0,0.0,249.9284996032715,238.48459899902343,207.57269943237304,264.90515792751626,252.16291457950888,74.04776890801216,12.742243348007378,9.548460037051461,3.193783310955917,293.0737330962886,206.78326611025437,249.9284996032715,0.7890411465492786,-0.023066500470085294,0.007624863474144039,0.2350377342398291,0.43990808839770035,2328705.0,1.020438398165504
2021-02-17 00:00:00-05:00,268.0799865722656,272.67999267578125,266.0899963378906,271.04998779296875,1644900,0.0,0.0,252.4289993286133,239.42219879150392,208.19464935302733,265.8505163683551,253.56195704021542,82.46045813435192,12.288559328139684,10.096479895269105,2.192079432870578,294.3027432968971,210.55525536032948,252.4289993286133,0.7223468300142857,-0.01389750570115933,-0.015688010316375678,0.22624862480021335,0.44439338792072797,2310175.0,0.7120239808672503
2021-02-18 00:00:00-05:00,268.7099914550781,274.30999755859375,266.44000244140625,272.7900085449219,1432300,0.0,0.0,254.72900009155273,240.4343991088867,208.81624938964845,266.91813054936534,254.9862571520996,81.61545572855883,11.931873397265747,10.463558595668434,1.4683148015973124,295.7170896488514,213.74091053425406,254.72900009155273,0.7203202033620161,0.0064195566512335045,-0.004742923165156898,0.20283088593222232,0.44081708944844117,2251395.0,0.636183344104433
2021-02-19 00:00:00-05:00,274.92999267578125,277.1300048828125,273.80999755859375,276.3399963378906,1366200,0.0,0.0,257.07649993896484,241.41559906005858,209.437049407959,268.3676483629846,256.5680156107428,83.67601579317942,11.799632752241791,10.730773426983108,1.0688593252586838,297.32537477884483,216.82762509908486,257.07649993896484,0.73930478150707,0.013013628365293073,0.001268184049785237,0.20467325111454215,0.44093661677477936,2244660.0,0.6086445163187297
2021-02-22 00:00:00-05:00,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,1846600,0.0,0.0,258.79750061035156,242.2511993408203,210.02539947509766,268.6110889543764,257.55927461812854,73.85942113761905,11.051814336247844,10.794981608836055,0.25683272741178875,298.0995840895736,219.4954171311295,258.79750061035156,0.6418819386836796,-0.023123631090470553,-0.040552934811516894,0.1461385539257256,0.4507974347078858,2247405.0,0.8216587575448128
