Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-11-06 00:00:00-05:00,341.24798750343075,343.54898909343194,334.76242815451286,342.0052795410156,623100,0.0,0.0,325.3584381103516,319.4784600830078,284.1114791870117,325.411521129551,322.5005295960128,60.36855910676613,2.9109915335381515,1.0808290482062304,1.8301624853319212,348.0074077622842,302.709468458419,325.3584381103516,0.8674966606978433,0.003704008213893717,0.11942298942540175,0.030572808408469543,0.34638766049867264,1001150.0,0.6223842581031813
2020-11-09 00:00:00-05:00,355.2967449778574,366.1706810492765,348.8500295454216,349.6558837890625,1820100,0.0,0.0,325.80552978515624,319.7627319335937,284.48999450683596,329.14142307716816,324.5120374263649,64.39075270601067,4.629385650803272,1.7905403687256392,2.8388452820776324,350.0290868128043,301.5819727575082,325.80552978515624,0.9922966923619885,0.022369842530835404,0.13817059042891677,0.0262443931748777,0.34258538866696775,1013605.0,1.7956699108627128
2020-11-10 00:00:00-05:00,347.723825189254,347.723825189254,329.47112721274135,332.2964172363281,1544100,0.0,0.0,325.4497009277344,319.71376953125,284.76047317504884,329.62680679396203,325.0886581828491,54.500534483284035,4.538148611112945,2.3400620172031004,2.1980865939098444,349.03223076903106,301.86717108643774,325.4497009277344,0.6451650089000219,-0.04964728854157319,0.05398321496615677,-0.020967309048780858,0.38770188240373565,1034875.0,1.4920642589684745
2020-11-11 00:00:00-05:00,335.58770547919215,346.1703874003551,332.94688677624225,342.1412048339844,1127000,0.0,0.0,325.794367980957,319.8270068359375,285.0909886169434,331.5520988001193,326.3518098471226,58.996321133927275,5.200288952996743,2.912107404361829,2.288181548634914,350.16808566458536,301.4206502973287,325.794367980957,0.8353373716970434,0.029626523450160036,0.027405117486505093,0.020561923905925372,0.39956855265640784,1046405.0,1.07702084756858
2020-11-12 00:00:00-05:00,342.69459383475373,346.2577684859591,337.52945871600156,339.3353271484375,947700,0.0,0.0,326.16039276123047,319.7484399414063,285.40404708862303,332.74951854601443,327.3135519120837,56.57973328172683,5.435966633930718,3.4168792502756076,2.0190873836551106,351.1397735871894,301.18101193527156,326.16039276123047,0.7637161921466736,-0.008200934719068242,-0.004131665907182391,0.022048700569936353,0.3990760513289213,1054290.0,0.8988987849642888
2020-11-13 00:00:00-05:00,341.5975195680078,347.89857854128616,340.2285627735227,346.55877685546875,1179400,0.0,0.0,326.9273971557617,320.09637451171875,285.7833930969238,334.874019824392,328.73912418863694,62.46330529155818,6.134895635755072,3.960482527371501,2.174413108383571,353.45482789999255,300.39996641153084,326.9273971557617,0.870020374173938,0.021287054807209715,0.013314114099536978,0.04631407707870383,0.40490665335367365,1073760.0,1.098383251378334
2020-11-16 00:00:00-05:00,346.1607368172425,350.70448975975023,343.04416211419834,346.66558837890625,1158800,0.0,0.0,327.9851791381836,320.5728271484375,286.15159118652343,336.68810729431726,330.06701047542947,61.77999153577572,6.621096818887793,4.49260538567476,2.128491433213033,355.9242321389515,300.0461261374157,327.9851791381836,0.8343064140400399,0.00030820608384729553,-0.00855210951336427,0.06499229817997043,0.39825618049559147,1090565.0,1.0625684851430222
2020-11-17 00:00:00-05:00,344.64609556619195,349.5199463741289,343.14120024179954,348.30633544921875,953900,0.0,0.0,329.1618927001953,321.3203186035156,286.4887959289551,338.47552701045595,331.418071632152,69.41335250105392,7.057455378303928,5.0055753842005934,2.0518799941033343,358.47952860826985,299.8442567921208,329.1618927001953,0.8265004519643202,0.004732938962834554,0.04817962933829767,0.07246396421919643,0.3976975701180565,1081700.0,0.8818526393639642
2020-11-18 00:00:00-05:00,345.8694191481,349.7724111151801,343.46163386924667,344.4130859375,912000,0.0,0.0,330.2274429321289,321.8467004394531,286.8118927001953,339.3889976146166,332.38066531577056,64.48534732978942,7.008332298846028,5.406126767129681,1.602205531716347,360.1603769764695,300.2945088877883,330.2274429321289,0.736957108587442,-0.011177659191003664,0.006640185605875759,0.06595749724979916,0.4000680355038409,1086460.0,0.8394234486313348
2020-11-19 00:00:00-05:00,342.9179458427166,352.81130536868136,338.8887335038641,350.9180603027344,1533600,0.0,0.0,331.6653289794922,322.6547607421875,287.14627532958986,341.1626995666347,333.7538057266105,74.27328370424615,7.408893840024234,5.806680181708592,1.6022136583156419,362.708866246555,300.6217917124294,331.6653289794922,0.8100924220976156,0.01888712894728628,0.03413359066275512,0.08926524290606297,0.4029059469654081,1122970.0,1.3656642652964905
2020-11-20 00:00:00-05:00,348.4034514085681,349.5102492321352,337.3935759846231,337.5683288574219,2369800,0.0,0.0,332.30951232910155,323.3003039550781,287.4114950561523,340.60971945752505,334.0363630034542,64.43274275863891,6.573356454070847,5.960015436181044,0.6133410178898036,363.27773706004723,301.3412875981559,332.30951232910155,0.584906651479207,-0.03804230376115658,-0.025942058312943272,0.039680553180966305,0.4300055939764774,1205365.0,1.9660434806054599
2020-11-23 00:00:00-05:00,337.93726861313735,340.12176839300867,327.88856369989446,333.3352355957031,1529400,0.0,0.0,333.04932861328126,323.7970245361328,287.6409233093262,339.4905680941678,333.9844276385735,58.90972888068727,5.506140455594334,5.869240440063702,-0.3630999844693683,363.33176414694964,302.7668930796129,333.04932861328126,0.5047206735089718,-0.012539959764728659,-0.038453060326925304,0.046450606890305224,0.4264060934369876,1235445.0,1.237934509427777
2020-11-24 00:00:00-05:00,334.9567197635966,337.6072575169272,332.5489042709643,335.1509094238281,1045500,0.0,0.0,333.77410278320315,324.2494244384766,287.88338775634764,338.822928298731,334.0708336988103,51.250319309897634,4.752094599920667,5.645811272035096,-0.8937166721144285,363.4962366670301,304.0519688993762,333.77410278320315,0.5231613020452437,0.005446990399560425,-0.03776970065279972,0.04520579482503351,0.4262772318785733,1245785.0,0.8392298831660359
2020-11-25 00:00:00-05:00,335.6556431684446,342.20914190553566,334.9663204863409,340.2673645019531,1199300,0.0,0.0,335.3255813598633,324.9803497314453,288.1430836486816,339.04514925307285,334.52983599070524,49.71270584255079,4.515313262367613,5.4197116701015995,-0.9043984077339866,362.8101804362428,307.8409822834838,335.3255813598633,0.5899009501349585,0.015266123212736904,-0.012037061322052067,0.10034210642661923,0.403510772788912,1258330.0,0.9530886174532913
2020-11-27 00:00:00-05:00,343.62666966128154,347.61703808044393,341.5877972329692,343.9276428222656,528300,0.0,0.0,336.71540985107424,325.9036883544922,288.4249906921387,339.79630210987176,335.22596984437655,51.12807861306789,4.57033226549521,5.249835789180322,-0.6795035236851117,362.89333940935006,310.5374802927984,336.71540985107424,0.6377540755302271,0.010757065478994798,-0.01992036965677446,0.08792735734772417,0.399045734940097,1239905.0,0.4260810304015227
2020-11-30 00:00:00-05:00,343.160702029063,346.0636504303978,337.9955658425368,341.7723083496094,1875700,0.0,0.0,338.52806243896487,326.9215435791016,288.66498611450197,340.1003030698314,335.7108838169481,45.05483482552208,4.389419252883272,5.077752481920912,-0.6883332290376405,360.25244620206763,316.8036786758621,338.52806243896487,0.574668306959174,-0.006266825355966121,0.012453714204815558,0.11866044766615169,0.37555732341389597,1249555.0,1.5010943896026985
2020-12-01 00:00:00-05:00,345.64616902612374,348.83068345373965,342.0344611093856,346.4325866699219,1088900,0.0,0.0,340.4892578125,327.88587158203126,288.93175857543946,341.07450054676843,336.5050840422631,60.54768905113744,4.569416504505341,4.976085286437798,-0.40666878193245726,356.6880818627195,324.2904337622805,340.4892578125,0.6834493923446664,0.013635622917540058,0.03929182899255301,0.1276783832180315,0.3765554740693135,1248505.0,0.8721631070760629
2020-12-02 00:00:00-05:00,345.3062994773791,345.78202548781024,339.8693165027829,345.1412353515625,760700,0.0,0.0,341.9824813842773,328.6386779785156,289.1822267150879,341.70015205519826,337.1447989644922,52.566001350018716,4.555353090706035,4.891938847291446,-0.3365857565854107,353.1065259131801,330.8584368553745,341.9824813842773,0.6419786642833916,-0.003727568849029139,0.02980844045719322,0.09472461929830733,0.37046045993304266,1230795.0,0.6180558094564895
2020-12-03 00:00:00-05:00,344.85003066936656,356.00553464605457,343.1801005766448,353.1123046875,1841100,0.0,0.0,342.9873519897461,329.79029357910156,289.49364501953124,343.45586784478314,338.3275771840508,60.82712724879627,5.128290660732318,4.93920920997962,0.1890814507526981,354.3293629580545,331.64534102143773,342.9873519897461,0.9463473332041742,0.023095094180265452,0.037749550869646153,0.06034988992169521,0.3253004800054824,1255630.0,1.4662758933762334
2020-12-04 00:00:00-05:00,354.52005058881076,361.1123940451455,353.47150368853784,357.86962890625,1404400,0.0,0.0,343.8436752319336,330.9661114501953,289.8465655517578,345.6733695465473,339.77513659111304,59.24748449579136,5.898232955434253,5.131013959070547,0.7672189963637059,356.9250059037392,330.76234456012804,343.8436752319336,1.0,0.013472552940232863,0.04053755600909725,0.05026209371175705,0.3191107636351639,1272140.0,1.1039665445627054
2020-12-07 00:00:00-05:00,357.1123232507739,363.0930017761541,356.5880350059467,361.3551025390625,1909800,0.0,0.0,344.81116638183596,332.01954772949216,290.2706884765625,348.0859438530881,341.3736526079451,61.381038490857264,6.712291245143035,5.447269416285045,1.2650218288579902,360.0107187492268,329.61161401444514,344.81116638183596,1.0,0.009739506656278873,0.057297778992150716,0.05657755641671702,0.320092980411712,1336475.0,1.4289829589030847
2020-12-08 00:00:00-05:00,361.5589979883991,369.4232035160208,359.74344059877825,361.74346923828125,1705200,0.0,0.0,345.41554565429686,332.94409729003905,290.7046215820312,350.18710160465633,342.88252793197694,60.616759080383055,7.304573672679396,5.818730267563916,1.4858434051154799,362.2946917412659,328.5363995673278,345.41554565429686,0.9836714932098898,0.0010747508378596837,0.04419584980597535,0.03456994722419959,0.3117757420266004,1330730.0,1.2814019372825443
2020-12-09 00:00:00-05:00,358.17059229806915,359.3647961936886,350.59764184811826,353.5782775878906,2477800,0.0,0.0,346.479638671875,333.74236450195315,291.12046508789064,350.7088209866924,343.6748056930576,56.78354412595787,7.034015293634809,6.061787272778096,0.9722280208567131,362.5398821854073,330.41939515834275,346.479638671875,0.7210003512722061,-0.022571773493475833,0.024445187570051097,0.06404480833275694,0.2634934565894156,1377415.0,1.7988768816950593
2020-12-10 00:00:00-05:00,350.71415601857007,353.79185678294766,347.04419770582484,351.9471740722656,1499200,0.0,0.0,346.9699371337891,334.4581951904297,291.58279708862307,350.89933684601135,344.2875737274424,50.820917250022156,6.611763118568945,6.171782441936267,0.43998067663267815,363.0711847918529,330.86868947572526,346.9699371337891,0.6545605981653184,-0.004613132703604972,-0.0032996035532251167,0.028660591298961924,0.2454281298268001,1396025.0,1.0739062695868626
2020-12-11 00:00:00-05:00,351.57820540743234,354.034552592073,347.57814877118,353.71417236328125,1194000,0.0,0.0,347.6888793945312,335.0905432128906,292.06805908203125,351.3323884640529,344.98584029970243,65.79890216014415,6.346548164350452,6.2067355864191045,0.13981257793134727,363.63812927896566,331.7396295100968,347.6888793945312,0.6888895406495062,0.005020634973624816,-0.011611649068039132,0.042373558142839496,0.24295142274422277,1408340.0,0.8478066376017155
2020-12-14 00:00:00-05:00,353.8306489078063,358.5588717180049,353.02479476573467,354.8695068359375,1366000,0.0,0.0,348.1044158935547,335.9485565185547,292.48509704589844,351.8765605212659,345.7179637532795,72.42208109552617,6.15859676798641,6.197107822732566,-0.03851105474615668,364.3598058237946,331.8490259633148,348.1044158935547,0.7080876242100385,0.003266293982333579,-0.0179479842890109,0.023980722854220815,0.2323531506228783,1417670.0,0.9635528719659723
2020-12-15 00:00:00-05:00,355.1705747313629,357.0541015158447,349.6656217830728,349.9374694824219,1654200,0.0,0.0,348.2680099487305,336.52436767578126,292.9399383544922,351.5782388229822,346.030519735765,64.45790394618427,5.547719087217217,6.067230075629498,-0.5195109884122804,364.52828562464606,332.0077342728149,348.2680099487305,0.5513355236702465,-0.013898171746257737,-0.03263638672100733,0.009438147924677898,0.2385376933869351,1442440.0,1.1468067995895843
2020-12-16 00:00:00-05:00,350.79182870992514,359.57836046700214,349.54909223551243,358.5104064941406,1577800,0.0,0.0,348.77821350097656,337.38755004882813,293.35408615112306,352.6447261570066,346.95495579892173,66.70820043087787,5.689770358084843,5.991738132120568,-0.3019677740357247,365.6715803018348,331.8848467001183,348.77821350097656,0.7880477618194388,0.024498482612903993,0.013949185283374854,0.02929625449322204,0.25298476662039,1473635.0,1.0706857532564034
2020-12-17 00:00:00-05:00,361.1026124826447,369.898861378728,359.55890306754884,369.2483825683594,1965900,0.0,0.0,350.01997833251954,338.28076721191405,293.81405502319336,355.19913483567626,348.6063207563524,70.52896139602183,6.592814079323887,6.1119533215612325,0.48086075776265425,369.0751151392722,330.9648415257669,350.01997833251954,1.0,0.02995164402401862,0.04915853790188773,0.07210903895610454,0.26723042095904637,1526330.0,1.2879914566312658
2020-12-18 00:00:00-05:00,366.1803907018762,369.71441021148684,364.59783735836476,369.04449462890625,2569600,0.0,0.0,350.9263000488281,339.1568969726562,294.326103515625,357.3291901884808,350.1202595715281,72.83363389635456,7.208930616952728,6.331348780639533,0.8775818363131949,371.7989158128608,330.05368428479545,350.9263000488281,0.9340183038126703,-0.0005521701626286513,0.04334098959959132,0.051654321554537086,0.2613470297476089,1578130.0,1.6282562273070027
2020-12-21 00:00:00-05:00,363.81140852669307,366.8211693702225,357.6948216746585,364.9861755371094,997600,0.0,0.0,352.2971923828125,339.8194323730469,294.8957712554932,358.5071879344237,351.22143853854254,65.69216346833866,7.285749395881169,6.52222890368786,0.763520492193309,373.07710024200986,331.51728452361516,352.2971923828125,0.8053185615710182,-0.010996828704565087,0.0285081375161631,0.08122162044196957,0.21982910006511314,1509520.0,0.6608723302771742
2020-12-22 00:00:00-05:00,365.05417032739194,369.0736639779999,362.70460651344854,368.9085998535156,1003500,0.0,0.0,354.07586059570315,340.3833233642578,295.43861381530763,360.1074051527455,352.53159864322004,69.24531463056985,7.575806509525478,6.732944424855384,0.8428620846700943,374.0978566645273,334.053864526879,354.07586059570315,0.8704111020406264,0.010746775026845956,0.054212915236408366,0.10671948374806339,0.2119875923800388,1483225.0,0.6765662660756122
2020-12-23 00:00:00-05:00,367.97657224207063,372.7630468978042,365.7435102326203,365.9474182128906,900900,0.0,0.0,355.6156860351563,340.9140118408203,296.0078746795654,361.00586870046016,353.52536306089553,61.31075096990172,7.480505639564626,6.882456667797232,0.598048971767394,374.19434049312383,337.0370315771887,355.6156860351563,0.7780538332608778,-0.00802687072570496,0.020744200402650126,0.09188848343573364,0.21708575292707713,1475995.0,0.6103679213005464
2020-12-24 00:00:00-05:00,366.5202267809655,370.6756295057411,366.4425390875078,370.06396484375,441900,0.0,0.0,357.1055160522461,341.6103338623047,296.7096123504639,362.399421953274,354.75044468027005,60.86882252971909,7.648977273003936,7.035760788838574,0.6132164841653625,375.2762288907006,338.9348032137916,357.1055160522461,0.8565751356787732,0.011249011267691289,0.0022087632983460725,0.08756819915835878,0.21489913266939428,1438125.0,0.30727509778357237
2020-12-28 00:00:00-05:00,376.2874223292749,376.6466464856592,367.0348521930546,370.0251770019531,871900,0.0,0.0,358.41039276123047,342.3705407714844,297.2986343383789,363.57261503768615,355.88190633871346,58.23351809657729,7.690708698972685,7.166750370865397,0.5239583281072884,376.34323564326314,340.4775498791978,358.41039276123047,0.8238411309664619,-0.00010481388484628873,0.002657355379418469,0.07588088577449459,0.21402252788818138,1455305.0,0.5991183978616167
2020-12-29 00:00:00-05:00,372.04459854065567,373.61743364976894,366.33576767855965,367.31634521484375,640500,0.0,0.0,359.6875946044922,343.09249389648437,298.05667655944825,364.1485735264796,356.72890181447497,55.068872175108304,7.419671712004629,7.217334639093243,0.20233707291138536,376.2144645978957,343.16072461108865,359.6875946044922,0.7307984092994162,-0.007320668850312018,0.006384268320040576,0.07473992550357411,0.21470826985637495,1393545.0,0.4596191726854892
2020-12-30 00:00:00-05:00,369.73388202037563,370.8601165902532,364.413400699749,364.6172790527344,703200,0.0,0.0,360.5968292236328,343.8746405029297,298.7252435302734,364.22068206898035,357.31322605655333,61.14928300807425,6.907456012427019,7.15535891376,-0.24790290133298054,376.01708386355665,345.176574583709,360.5968292236328,0.6303626276926841,-0.007348069851154326,-0.01163247699426151,0.052491287143662246,0.21474527342789576,1374260.0,0.5116935659918793
2020-12-31 00:00:00-05:00,364.10270479133106,369.40377893858613,364.03476509393647,368.7921142578125,982500,0.0,0.0,361.7793731689453,344.7550415039062,299.4827480316162,364.92397932880067,358.1635140744355,66.18175869677,6.760465254365158,7.0763801818810315,-0.31591492751587325,375.77030492160947,347.78844141628116,361.7793731689453,0.7506173717676745,0.011449910481270198,0.0077735103551597184,0.06852521948633328,0.21552564352868378,1385350.0,0.7092070595878298
2021-01-04 00:00:00-05:00,368.68531949026317,373.4232617813116,355.5103804185476,360.87939453125,1839800,0.0,0.0,362.1677276611328,345.5105877685547,300.2450026702881,364.3017355137929,358.36469040522144,56.156230171007856,5.9370451085714535,6.848513167219117,-0.9114680586476638,375.56426935914146,348.77118596312414,362.1677276611328,0.45191545852186965,-0.021455772563051423,-0.024818872370829026,0.021996089461180812,0.21952735137287452,1385285.0,1.3281021594834277
2021-01-05 00:00:00-05:00,359.65595495859003,363.11231580824966,356.61706907225533,358.13165283203125,1117700,0.0,0.0,362.1808288574219,346.2300140380859,301.0613405609131,363.3524920242911,358.3474283627111,52.7281265472587,5.005063661579982,6.479823266091291,-1.4747596045113092,375.5601737336682,348.8014839811756,362.1808288574219,0.3486780906373247,-0.007614016596286466,-0.032142472753574514,0.0007321770405106509,0.21660658931622018,1370950.0,0.8152740800175061
2021-01-06 00:00:00-05:00,348.71413132060223,353.41322939523036,347.27720527959747,350.4908447265625,1537600,0.0,0.0,361.6376159667969,346.7461376953125,301.8738441467285,361.3737770554098,357.76545920286196,50.44272808199345,3.6083178525478274,5.905522183382599,-2.297204330834772,376.0039137310593,347.2713182025345,361.6376159667969,0.11205136413213282,-0.021335193482750814,-0.04580656621321877,-0.030065322825559293,0.2261857887644624,1352340.0,1.1369921765236553
2021-01-07 00:00:00-05:00,352.665637827756,359.45217067984146,349.8403478674828,357.89874267578125,1109000,0.0,0.0,361.44537963867185,347.53333435058596,302.5346438598633,360.8391563816208,357.77533205273323,49.50134224347476,3.063824328887563,5.337182612483592,-2.2733582835960293,375.908281741337,346.9824775360067,361.44537963867185,0.377388475089068,0.021135781606501203,-0.018426269853166866,-0.010628323354657354,0.23992327110554443,1322530.0,0.8385443052331516
2021-01-08 00:00:00-05:00,359.60057307049215,364.696177190732,358.44336073376945,364.1418762207031,1259100,0.59,0.0,361.9735595703125,348.4030633544922,303.23264503479004,361.34726712609495,358.24692791814994,45.50769756143659,3.1003392079450123,4.889813931575876,-1.789474723630864,375.99147382453737,347.9556453160876,361.9735595703125,0.5773409157406254,0.017443854365751355,-0.012609374922421757,0.029876265886234155,0.23287735918833766,1261595.0,0.998022344730282
2021-01-11 00:00:00-05:00,365.7658370415769,366.3784822980328,356.284495843428,362.08026123046875,1514900,0.0,0.0,362.48021392822267,349.45991271972656,303.84402000427247,361.4600354498448,358.53087853450313,44.067328660071695,2.9291569153416503,4.497682528329031,-1.568525612987381,375.6809565429422,349.2794713135031,362.48021392822267,0.4848511288558892,-0.0056615707361952206,0.0033276122644203543,0.028791500272488335,0.2332762512379424,1262380.0,1.20003485479808
2021-01-12 00:00:00-05:00,361.58422952725107,362.36220337248466,352.365469455408,355.593994140625,1242200,0.0,0.0,362.57420501708987,350.2491711425781,304.51323234558106,360.5575675561186,358.31333154192,42.31683893029951,2.244236014198634,4.046993225502952,-1.8027572113043178,375.536766315768,349.61164371841176,362.57420501708987,0.23075495206426946,-0.017913893090446997,-0.007085826319285005,0.00531452207522265,0.24272846375774687,1264790.0,0.9821393274772887
2021-01-13 00:00:00-05:00,354.91332891932296,357.2082853664897,350.5664976504324,354.9035949707031,1019500,0.0,0.0,362.57590942382814,351.23685791015623,305.13863731384276,359.6877256199009,358.06075846209325,37.903743619967806,1.6269671578076554,3.5629880119638924,-1.936020854156237,375.5342134435878,349.61760540406846,362.57590942382814,0.2039614736069721,-0.0019415377686295976,0.012590201172253845,9.605822452751767e-05,0.24260980248480576,1247465.0,0.8172573980031503
2021-01-14 00:00:00-05:00,355.2244459205542,359.4448537016634,354.9132563950347,355.4383850097656,1146200,0.0,0.0,362.8509552001953,352.2014520263672,305.80557525634765,359.0339809106493,357.86650857639574,40.52616172542926,1.1674723342535458,3.083884876421823,-1.9164125421682772,374.87995429757245,350.82195610281815,362.8509552001953,0.19188749078691258,0.0015068600223862028,-0.006874451828528638,0.0157197099684121,0.23690344095179375,1222065.0,0.9379206507018858
2021-01-15 00:00:00-05:00,354.8258020498954,363.5389025537977,353.02677253144327,360.7868957519531,1597800,0.0,0.0,362.96477966308595,353.1116546630859,306.55660247802734,359.3036601170037,358.08283355271345,41.81849988830845,1.2208265642902347,2.7112732139955056,-1.4904466497052709,374.8632160908518,351.0663432353201,362.96477966308595,0.40848024762099916,0.015047645295936496,-0.009213388208931472,0.006349855447919106,0.22655900969342999,1223065.0,1.3063900937399076
2021-01-19 00:00:00-05:00,364.54047995996535,375.7333322526466,364.04452347593923,374.3427429199219,1578400,0.0,0.0,363.21949768066406,353.9382116699219,307.3411360168457,361.6173651636065,359.2872712854246,53.07464352494564,2.3300938781819127,2.6350373468327875,-0.30494346865087474,375.8781540224697,350.56084133885844,363.21949768066406,0.939353314400476,0.037573003142798767,0.033866750006700475,0.01379656781738059,0.2408995291769639,1203690.0,1.3113010825046316
2021-01-20 00:00:00-05:00,380.87757959543563,387.1498325892611,378.2616999419945,378.72845458984375,2051800,0.0,0.0,363.7036956787109,354.69791748046873,308.18056777954104,364.2498404599507,360.7273589396041,57.93727474561378,3.5224815203466164,2.8125261815355533,0.7099553388110631,377.9426763322195,349.46471502520234,363.7036956787109,1.0,0.011715765172079395,0.0650586366204764,0.026240629793638393,0.2439073863157927,1177800.0,1.7420614705382917
2021-01-21 00:00:00-05:00,375.56802346222906,377.7171485559416,367.3994903465746,371.2309265136719,1736700,0.0,0.0,364.01593322753905,355.28243041992187,308.87761711120606,365.3238536989847,361.50540098312825,54.31205942442733,3.818452715856438,3.0137114883997307,0.8047412274567072,378.64193970813693,349.38992674694117,364.01593322753905,0.7466494629174364,-0.019796579806213854,0.04600497649035251,0.017109554813611316,0.25171804601691594,1214755.0,1.4296710036180136
2021-01-22 00:00:00-05:00,373.8078961023056,373.8078961023056,364.3168519643158,364.52105712890625,1150600,0.0,0.0,363.7965560913086,355.57973388671877,309.5428549194336,365.2003465343572,361.7287829201186,47.30440289463608,3.471563614238619,3.1052819135675085,0.3662817006711103,378.2441000336985,349.34901214891875,363.7965560913086,0.5250735017829539,-0.018074650858913577,0.025553436269667662,-0.01189330562191171,0.2575887178270067,1222110.0,0.941486445573639
2021-01-25 00:00:00-05:00,367.6232445241519,368.4011889252296,354.2715593266673,364.1127014160156,1588200,0.0,0.0,363.70482025146487,356.2160595703125,310.17626708984375,365.03301651615084,361.90536947556495,52.254165937965276,3.1276470405858845,3.109754938971184,0.01789210161470045,378.11811951260887,349.29152099032086,363.70482025146487,0.5141494725517267,-0.0011202527396002582,0.009218199727378806,-0.005013607708546974,0.2560647769999338,1256475.0,1.2640124156867427
2021-01-26 00:00:00-05:00,363.72373142959714,365.7756065406958,360.07706138357815,364.4725036621094,663500,0.0,0.0,363.4252471923828,356.662685546875,310.7790663146973,364.9467837693752,362.09552756365133,54.57291347081177,2.851256205723871,3.0580551923217216,-0.20679898659785056,377.5328604787183,349.3176339060473,363.4252471923828,0.5371167130991933,0.0009881617551228405,-0.026366850819180776,-0.015109445157680979,0.25258477201737933,1267555.0,0.523448686644761
2021-01-27 00:00:00-05:00,357.86958925053267,364.66697211420575,349.42874184839013,353.1045837402344,1928100,0.0,0.0,362.5792175292969,356.9380706787109,311.33474952697753,363.1249068418151,361.4295317242501,51.78881958000011,1.6953751175649927,2.785519177370376,-1.0901440598053833,377.0452159343379,348.1132191242559,362.5792175292969,0.17252057121197767,-0.031190061822643944,-0.067657633164531,-0.04572822151944933,0.2748308180709842,1320365.0,1.4602780291813249
2021-01-28 00:00:00-05:00,356.25532517913575,366.2909673352376,355.63294597100196,359.7561340332031,1395100,0.0,0.0,362.20120697021486,357.20201782226565,311.8693640899658,362.60663410202864,361.3055763396196,51.28447991679783,1.301057762409016,2.488626894378104,-1.187569131969088,376.5405591824848,347.8618547579449,362.20120697021486,0.4147425594679402,0.01883733771596141,-0.03091011998443005,-0.02058228902723791,0.2838965204909293,1358095.0,1.0272477256745662
2021-01-29 00:00:00-05:00,356.26492390521355,359.69768312870656,349.7787325935298,351.27630615234375,1523500,0.0,0.0,361.53415832519534,357.2942321777344,312.4068594360352,360.863506725154,360.5626674362563,41.36979055141515,0.30083928889774825,2.051069373282033,-1.7502300843842846,376.62195631978767,346.446360330603,361.53415832519534,0.16006132317889815,-0.023571044601220725,-0.036334666317723086,-0.03658897607664158,0.29443761278110353,1399110.0,1.0889065191443132
2021-02-01 00:00:00-05:00,355.4189338051239,368.0218430904334,354.5437391905889,363.2860107421875,1260100,0.0,0.0,361.25885314941405,357.59382568359376,312.9778932952881,361.2361996508515,360.76439657018034,50.71357876638106,0.4718030806711795,1.7352161147598621,-1.2634130340886827,375.98564958756924,346.53205671125886,361.25885314941405,0.5688254774650565,0.03418876929500425,-0.0022704252573809702,-0.014930101004751561,0.3180242635009956,1412990.0,0.8917968280030291
2021-02-02 00:00:00-05:00,365.9603766958672,374.8485421971449,365.1824322202395,373.5260009765625,1123400,0.0,0.0,361.8911834716797,358.176083984375,313.5618134307861,363.12693831634556,361.7097006009396,60.160950833528744,1.4172377154059745,1.6716204348890846,-0.2543827194831101,377.6024943658474,346.179872577512,361.8911834716797,0.8702688331755255,0.028187130612199685,0.024840000887546676,0.035043858521596416,0.32353840648378096,1377170.0,0.8157308102848595
2021-02-03 00:00:00-05:00,372.1353340768112,373.10777930833416,366.6118522841623,369.675048828125,807300,0.0,0.0,362.4683532714844,358.5512237548828,314.1330574798584,364.13433993354244,362.2997263959255,58.08063219885629,1.8346135376169173,1.7042190554346515,0.1303944821822658,378.4440395166136,346.49266702635515,362.4683532714844,0.7255519871278723,-0.010309729813639201,0.04692792405119528,0.032232269627135546,0.32473132723418324,1361650.0,0.5928836338266075
2021-02-04 00:00:00-05:00,371.4156949781378,382.122325345935,369.5291490535728,381.90838623046875,1522100,0.0,0.0,364.0392303466797,359.4380249023437,314.8373072052002,366.868808594608,363.7522197178681,62.83718803141775,3.116588876739911,1.9866930196957036,1.1298958570442075,381.1912330964499,346.8872275969095,364.0392303466797,1.0,0.0330921371110211,0.06157574562778989,0.08963869378219225,0.3307494659902194,1360875.0,1.118471571599155
2021-02-05 00:00:00-05:00,381.72365678942066,385.545359399852,377.03646368425717,378.6507263183594,867300,0.0,0.0,365.0768295288086,360.3443347167969,315.4541554260254,368.68141132133906,364.85581279999474,58.84277510157616,3.825598521344318,2.354474120025427,1.471124401318891,383.15074895634694,347.0029101012703,365.0768295288086,0.8755106036621169,-0.008529951238471889,0.07792845599481946,0.057982834718637966,0.32771669776915696,1348790.0,0.6430207815894246
2021-02-08 00:00:00-05:00,382.6377895983319,384.26175664003097,376.2196446449089,379.0008239746094,898600,0.0,0.0,365.8197769165039,361.2213330078125,316.10076416015625,370.269013267996,365.90359140605693,52.65259604616584,4.365421861939069,2.7566636684081556,1.6087581935309134,384.9240902554121,346.71546357759564,365.8197769165039,0.8449756823047049,0.0009245925913150543,0.043257413629324004,0.0408053803317594,0.32329197145558386,1330765.0,0.6752507016640804
