Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-02-19 00:00:00-05:00,127.23920118949448,127.69837331294384,125.8323772289022,126.87771606445312,87668800,0.0,0.0,132.56587600708008,128.66851425170898,108.71513095855713,130.1289927042158,130.22618285202273,44.059360811160516,-0.09719014780694124,0.9584752679778905,-1.0556654157848318,140.0571285092886,125.07462350487157,132.56587600708008,0.12034653477839549,0.0012334411563317271,-0.038925499619444914,-0.04972557660341259,0.26662639509035646,98965840.0,0.8858490970217603
2021-02-22 00:00:00-05:00,125.06057648009266,126.73118373419764,122.70610803153758,123.09689331054688,103916400,0.0,0.0,131.93756866455078,128.70379364013672,108.96631015777588,129.04713125903595,129.698087330297,27.478025483350763,-0.6509560712610494,0.6365890001301024,-1.2875450713911518,140.38229183065727,123.4928454984443,131.93756866455078,0.0,-0.029798950289943837,-0.06921772447440366,-0.09262763709010635,0.2740610688715102,98438690.0,1.0556459050806142
2021-02-23 00:00:00-05:00,120.9085152328345,123.790542905723,115.66223979910613,122.96012878417969,158273000,0.0,0.0,131.11463775634766,128.78706405639647,109.21303699493409,128.1106693398273,129.1989792897258,23.612517690589854,-1.0883099498985018,0.2916092101243815,-1.3799191600228833,139.69638708265038,122.53288843004495,131.11463775634766,0.024892381371783043,-0.0011110315028192153,-0.055034191227429585,-0.11805168619233541,0.24660998795571024,98471755.0,1.6072933807262804
2021-02-24 00:00:00-05:00,122.06131877861505,122.66702888075545,119.41375950475715,122.46186828613281,111039900,0.0,0.0,130.25508804321288,128.831884765625,109.44851161956787,127.2416230238743,128.69993403009107,24.388596154983063,-1.4583110062167748,-0.05837483314384984,-1.399936173072925,138.6782781481473,121.83189793827844,130.25508804321288,0.03739499762004192,-0.0040522119078244545,-0.04195960840444379,-0.12309804431459226,0.24503212329139612,99104220.0,1.120435638361313
2021-02-25 00:00:00-05:00,121.80732245880864,123.5463093432761,117.76271033657684,118.20233917236328,148199500,0.0,0.0,129.23621635437013,128.80770782470702,109.65675884246826,125.85096396979567,127.92233441084241,3.180040972484676,-2.0713704410467386,-0.46097395472442776,-1.6103964863223108,138.32315910961643,120.14927359912384,129.23621635437013,0.0,-0.03478249330491279,-0.06722678754594702,-0.14704479119274205,0.2649397753261854,99472005.0,1.489861393665484
2021-02-26 00:00:00-05:00,119.76546840374732,121.97339908752899,118.4074952170664,118.46611785888672,164560400,0.0,0.0,128.4729446411133,128.80109802246093,109.87069942474365,124.7148337988866,127.22187392538082,4.784060936509732,-2.5070401264942177,-0.8701871890783859,-1.6368529374158318,138.48719569471484,118.45869358751173,128.4729446411133,0.0003706853031369088,0.00223158601065232,-0.0662968917354515,-0.11414983242682675,0.2465659060869963,100568970.0,1.6362939781525057
2021-03-01 00:00:00-05:00,120.89874740077293,124.98243872223235,119.96086710324863,124.84566497802734,116307900,0.0,0.0,128.27886695861815,128.80306808471678,110.12110645294189,124.73496167260056,127.04585844776847,30.612265226279575,-2.3108967751679046,-1.15832910629629,-1.1525676688716147,138.42199005639048,118.13574386084584,128.27886695861815,0.3307620864157298,0.053851238096109144,0.014206464683626852,-0.030153324924400815,0.29917977650343297,97508175.0,1.1928015266412277
2021-03-02 00:00:00-05:00,125.45137262840403,125.75422768741775,122.12970884679918,122.23717498779297,102260900,0.0,0.0,127.8480354309082,128.75423385620118,110.35617443084716,124.35068679801478,126.68965967289812,28.469752538029923,-2.338972874883339,-1.3944578600136999,-0.9445150148696393,138.25909646582352,117.43697439599288,127.8480354309082,0.23053368795465595,-0.02089371698002862,-0.005879579043509664,-0.0658492927928952,0.29899518692490074,97309230.0,1.0508859231544634
2021-03-03 00:00:00-05:00,121.9343272363227,122.81359238107353,119.03275598545011,119.24768829345703,112966300,0.0,0.0,127.22627143859863,128.62824630737305,110.57851867675781,123.56561010500589,126.13840253359808,25.964683130749805,-2.5727924285921944,-1.630124773729399,-0.9426676548627955,138.1458903268481,116.30665255034917,127.22627143859863,0.13466750869266558,-0.02445644456880225,-0.026246373974679438,-0.09443347170762373,0.30582440706583586,98792275.0,1.14347300940281
2021-03-04 00:00:00-05:00,118.94483704068907,120.75221089719713,115.88695602840484,117.3621597290039,178155000,0.0,0.0,126.56144180297852,128.50434844970704,110.78262592315674,122.61123312408252,125.48831047390878,24.489823564895943,-2.8770773498262656,-1.8795152889487723,-0.9975620608774933,138.19677518886706,114.92610841708998,126.56144180297852,0.10468334817412268,-0.015811866807958763,-0.007107976451584563,-0.10176580186134243,0.3081918186619376,103205980.0,1.7262081131345297
2021-03-05 00:00:00-05:00,118.19255654931327,119.13043671901423,114.86112127502149,118.6224136352539,153766600,0.0,0.0,125.79135246276856,128.37502502441407,110.99524585723877,121.99756858733966,124.97972552283231,27.093537944032803,-2.982156935492654,-2.1000436182575486,-0.8821133172351052,137.38567338836526,114.19703153717187,125.79135246276856,0.19084266023343185,0.010738162190948142,0.001319328928743646,-0.11491795327782717,0.29240524689690395,106685155.0,1.4413120550839524
2021-03-08 00:00:00-05:00,118.14372104814352,118.2121079198701,113.53247068712139,113.67901611328125,154376600,0.0,0.0,124.79485359191895,128.0756219482422,111.17574890136719,120.71779128363838,124.14263593684058,24.752423051167696,-3.4248446532022,-2.365003825246479,-1.0598408279557212,136.9713391205528,112.61836806328509,124.79485359191895,0.043553127357724535,-0.04167338507520901,-0.08944362518883942,-0.14916643625847248,0.3183659538453073,110619295.0,1.3955666595054688
2021-03-09 00:00:00-05:00,116.28749169278657,119.24767787685906,116.05302349253789,118.3000259399414,129525800,0.0,0.0,124.02207870483399,127.8865884399414,111.38224891662598,120.34582738460807,123.70985001109692,36.34834013671495,-3.364022626488847,-2.5648075854949526,-0.7992150409938943,135.75787958964582,112.28627782002214,124.02207870483399,0.25621379311667175,0.04064962896982949,-0.03220909717722731,-0.11555035123996638,0.3611928661641927,113530725.0,1.140887631960423
2021-03-10 00:00:00-05:00,118.88619883894275,119.35513520480015,116.69780428624436,117.2155990600586,111943300,0.0,0.0,123.23904533386231,127.65616104125976,111.58084804534911,119.86425379621583,123.22879438504526,36.368700830560634,-3.3645405888294277,-2.724754186161848,-0.6397864026675797,134.57024636875514,111.90784429896948,123.23904533386231,0.23420971637272323,-0.00916675098983799,-0.017040910918102337,-0.11785902655423142,0.36137645377433025,115289180.0,0.9709783693491445
2021-03-11 00:00:00-05:00,119.71662459706546,120.37118570913563,118.46611756098815,119.14998626708984,103026500,0.0,0.0,122.5830177307129,127.37233337402344,111.79174377441406,119.7543664840426,122.92666045035351,39.45615267082124,-3.172293966310903,-2.814262142191659,-0.35803182411924395,133.20996113669722,111.95607432472858,122.5830177307129,0.3384751225037192,0.016502813810985284,0.0152334154570275,-0.0991948186545234,0.37012296356616986,116788175.0,0.8821655103352716
2021-03-12 00:00:00-05:00,117.62592748855697,118.37818303802467,116.41449977293215,118.24140930175781,88105100,0.0,0.0,121.89426193237304,127.1058428955078,111.9964196395874,119.52160384061418,122.57960480968661,42.81168224467962,-3.058000969072438,-2.863009907567815,-0.1949910615046231,131.70078454713135,112.08773931761475,121.89426193237304,0.3137539281703239,-0.007625489467496416,-0.003211908456589252,-0.10434387618349172,0.3700569001407322,117979430.0,0.746783570661428
2021-03-15 00:00:00-04:00,118.61266679333781,121.14298854077106,117.64547143758236,121.13321685791016,92403800,0.0,0.0,121.33837242126465,126.9196257019043,112.21538444519042,119.76954430481355,122.47246496139825,47.49933216524038,-2.702920656584695,-2.830992057371191,0.12807140078649626,129.8476146300884,112.8291302124409,121.33837242126465,0.4879451331669842,0.02445680894053215,0.06557235450736831,-0.08406582654932926,0.38424480824019497,119592365.0,0.772656348087104
2021-03-16 00:00:00-04:00,122.80381327731409,124.28879597729674,121.84639708591334,122.67681121826172,115227900,0.0,0.0,120.96615066528321,126.78437561035156,112.44244396209717,120.21681613765172,122.48760172116704,50.28602756415137,-2.2707855835153197,-2.718950762600017,0.4481651790846972,128.44687364702585,113.48542768354056,120.96615066528321,0.6143379160779998,0.012742948634495654,0.036997331518273,-0.05721152639667826,0.38593679288873883,121324945.0,0.9497461548406224
2021-03-17 00:00:00-04:00,121.19183477482309,122.96012916956329,119.52122739044147,121.8854751586914,111932600,0.0,0.0,120.66915588378906,126.69729156494141,112.66079582214356,120.47353291011936,122.44299975357318,55.39960253155722,-1.9694668434538158,-2.5690539787707767,0.5995871353169608,127.44135783285911,113.89695393471901,120.66915588378906,0.58980234819115,-0.006450575717707574,0.0398400565801833,-0.04646883160391935,0.38220083534283045,122025650.0,0.9172874719372526
2021-03-18 00:00:00-04:00,120.04877528935415,120.3418661076451,117.54776146674546,117.75292205810547,121229700,0.0,0.0,120.22073135375976,126.49634048461914,112.85667434692382,120.05497739442491,122.09558659092373,49.06095174569754,-2.0406091964988207,-2.4633650223163857,0.422755825817565,126.47332379057326,113.96813891694626,120.22073135375976,0.3026571121824184,-0.033905213850997984,-0.011725256987043853,-0.07077328458088983,0.3981233983039615,123244300.0,0.9836536050754477
2021-03-19 00:00:00-04:00,117.13744953418819,118.63219642756981,116.92251724428318,117.22537231445312,185549500,0.0,0.0,119.73811416625976,126.37087707519531,113.04775234222411,119.61965353596771,121.73482997783047,38.13866173025644,-2.115176441862758,-2.39372730622566,0.2785508643629022,125.27648132448675,114.19974700803277,119.73811416625976,0.273151383790611,-0.004480141421815631,-0.008592903224890591,-0.07607595761809482,0.3977643316764915,128138335.0,1.4480405102813299
2021-03-22 00:00:00-04:00,117.55751913477897,121.01595609174444,117.48913227914441,120.54701232910156,111912300,0.0,0.0,119.6106201171875,126.2275636291504,113.25884071350097,119.76232411952677,121.64684348532721,47.426321866081324,-1.8845193658004433,-2.291885718140617,0.4073663523401736,124.93676220768054,114.28447802669444,119.6106201171875,0.5879052976811763,0.02833550407277241,-0.004839337582326575,-0.020714421890506318,0.4005973098038835,128538130.0,0.8706544898389295
2021-03-23 00:00:00-04:00,120.48842032011387,121.37744961429632,119.3258360971887,119.71662139892578,95467100,0.0,0.0,119.44844474792481,126.04559600830078,113.45462268829345,119.755292931742,121.50386407151245,50.76432094515949,-1.7485711397704478,-2.183222802466583,0.4346516626961354,124.53740103430235,114.35948846154727,119.44844474792481,0.5263488853027529,-0.006888523523990386,-0.024129986669357506,-0.026378529506478676,0.40119182042316626,125397835.0,0.7613137818527728
2021-03-24 00:00:00-04:00,119.99017731828248,120.0683358748522,117.303538428483,117.32307434082031,88530500,0.0,0.0,119.19150505065917,125.87565307617187,113.63605533599853,119.3811054562156,121.19417594329848,49.9373319688184,-1.8130704870828822,-2.109192339389843,0.29612185230696086,124.15726421111394,114.22574589020441,119.19150505065917,0.3118685734179112,-0.019993439759125597,-0.0374318663641503,-0.04196240035555954,0.40673474195259274,124272365.0,0.7123908843289496
2021-03-25 00:00:00-04:00,116.7857432897759,118.85690017985242,116.25818424833348,117.8115463256836,98844700,0.0,0.0,119.17196540832519,125.71899154663086,113.80713558197021,119.13963482074914,120.94361078642721,48.66689311162465,-1.8039759656780774,-2.04814906464749,0.24417309896941264,124.15715041114669,114.1867804055037,119.17196540832519,0.36355380172735474,0.004163477539331106,0.0004978582828645273,-0.0033061346282651227,0.387946765200814,121804625.0,0.8115020262982625
2021-03-26 00:00:00-04:00,117.57707345629376,118.68104245336015,116.18002108358161,118.4172592163086,94071200,0.0,0.0,119.16952247619629,125.53366775512696,113.97049087524414,119.02850011237366,120.75647363307755,59.085795342661434,-1.727973520703884,-1.9841139558587688,0.2561404351548848,124.15621152644881,114.18283342594377,119.16952247619629,0.4245728726709354,0.0051413711942167595,0.010167482331881805,-0.0004124271433991744,0.3882945309399256,118280165.0,0.795325234793171
2021-03-29 00:00:00-04:00,118.84713597082144,119.75570869039201,117.94833493419104,118.59312438964844,80819200,0.0,0.0,118.85689544677734,125.3904914855957,114.15530899047852,118.9615192319544,120.59622554096572,50.67753201068474,-1.634706309011321,-1.9142324264892796,0.27952611747795864,123.06909575593396,114.64469513762073,118.85689544677734,0.4686896351349303,0.0014851312596131372,-0.016208514020396247,-0.050082160157337796,0.3329932364811936,116505730.0,0.6936929196529648
2021-03-30 00:00:00-04:00,117.34261942506161,117.6259386065679,116.1214199118157,117.13745880126953,85671900,0.0,0.0,118.60190963745117,125.25273468017578,114.32932514190674,118.68089455031057,120.34002059727567,49.82241737084773,-1.659126046965099,-1.8632111505844438,0.20408510361934473,122.56243370443582,114.64138557046653,118.60190963745117,0.31511905856229233,-0.0122744517936485,-0.021543897309479143,-0.04171984657721939,0.3279973594215405,115676280.0,0.7406176962122226
2021-03-31 00:00:00-04:00,118.84712966548537,120.67403923703132,118.35864989493558,119.33560943603516,118323800,0.0,0.0,118.60630569458007,125.14547897338868,114.50924076080322,118.78161991734513,120.26561977051472,50.416852277010584,-1.4839998531695926,-1.7873688911014738,0.3033690379318812,122.57004171850751,114.64256967065263,118.60630569458007,0.5919970120427519,0.0187655653218064,0.017153787577782742,0.0007372985073033078,0.3244821871670661,115944155.0,1.0205240617778446
2021-04-01 00:00:00-04:00,120.81083546830455,121.31885121332442,119.6677869981911,120.1660385131836,75089100,0.0,0.0,118.74649963378906,124.97288940429688,114.68226337432861,118.99460739362797,120.25824338108256,54.33734620745054,-1.2636359874545917,-1.6826223103720976,0.4189863229175059,122.72327420596388,114.76972506161424,118.74649963378906,0.6784786707960441,0.006958770153124849,0.019985241353094096,0.02389082469727888,0.3195759972879736,110790860.0,0.6777553671846216
2021-04-05 00:00:00-04:00,121.0159723796355,123.25321046309428,120.2344018212396,122.99919891357422,88651200,0.0,0.0,118.96533889770508,124.76253494262696,114.8700471496582,119.61069839669662,120.46127712423566,54.21632412416347,-0.8505787275390446,-1.516213593805487,0.6656348662664424,123.3718469399591,114.55883085545106,118.96533889770508,0.9577161753919933,0.023577047520625394,0.03869317469082745,0.03689678151195164,0.3277115551109844,107535090.0,0.8243932282941318
2021-04-06 00:00:00-04:00,123.585374503169,124.20085629367989,122.75496043398816,123.30205535888672,80171300,0.0,0.0,119.44649085998535,124.51531524658203,115.05917507171631,120.17859946780278,120.67170514162257,51.496706777551154,-0.4931056738197839,-1.3115920098083464,0.8184863359885626,123.510815604006,115.3821661159647,119.44649085998535,0.9743179669111821,0.0024622635593367637,0.039706610256482255,0.0846509723132729,0.284234800562485,103824825.0,0.7721785228147507
2021-04-07 00:00:00-04:00,122.93081907715764,124.97266091095268,122.2567146183403,124.953125,83466700,0.0,0.0,119.77914581298828,124.22600280761719,115.25900081634522,120.91314185737158,120.98884735336168,57.0530211045277,-0.07570549599009269,-1.0644147070446957,0.988709211054603,124.48657433444612,115.07171729153043,119.77914581298828,1.0,0.013390447031135233,0.06672217648148071,0.05623920203902788,0.25261101440150197,101521870.0,0.8221548716547479
2021-04-08 00:00:00-04:00,125.97894388704515,127.3857681682116,125.55885839300804,127.35646057128906,88844600,0.0,0.0,120.2861888885498,123.9800747680664,115.4597250366211,121.90442165951275,121.46052240655175,73.98744330219886,0.4438992529610033,-0.7627519150435559,1.206651168004559,125.92368588790809,114.64869188919151,120.2861888885498,1.0,0.019233897281793144,0.06721255435120677,0.086514607207139,0.25478423881616497,100366935.0,0.8851978990889778
2021-04-09 00:00:00-04:00,126.80937040941369,129.97471025605384,126.48697192369632,129.93563842773438,106686700,0.0,0.0,120.82547149658203,123.80719207763671,115.6640376663208,123.13999347000838,122.08830877850384,78.79603414123187,1.0516846915045335,-0.39986459373393796,1.4515492852384715,127.88858433904018,113.76235865412387,120.82547149658203,1.0,0.020251645223773984,0.08130084036579888,0.09052163998128471,0.2575025509886259,100549945.0,1.0610319080731472
2021-04-12 00:00:00-04:00,129.4666782429754,129.78907666965299,127.62022536816302,128.21617126464844,91420000,0.0,0.0,121.32420959472657,123.69688446044921,115.86761455535888,123.920943899953,122.54222451822673,68.73515016643742,1.3787193817262704,-0.0441477986418962,1.4228671803681665,129.00105374065726,113.64736544879588,121.32420959472657,0.9488798742628594,-0.013233222108207432,0.042414685600838276,0.08435929529082786,0.2617300747096447,100715690.0,0.9077036557064744
2021-04-13 00:00:00-04:00,129.38853205211115,131.55738356076128,128.89027311455447,131.33267211914062,91266500,0.0,0.0,121.83418235778808,123.74899353027344,116.08096588134765,125.06120977982802,123.19336878497235,75.52595533365634,1.8678409948556691,0.33824996005761704,1.5295910347980521,130.71784679480382,112.95051792077233,121.83418235778808,1.0,0.02430661299392156,0.06512962607865491,0.08420031702117248,0.2615762952772365,100658825.0,0.9066914897923753
2021-04-14 00:00:00-04:00,131.83093211613695,131.88954730756276,128.62650578894565,128.98797607421875,87222800,0.0,0.0,122.14974060058594,123.71167694091797,116.29621479034424,125.66532767127275,123.62259895455303,75.68845659107802,2.042728716719722,0.6791457113900382,1.363583005329684,131.59033376592538,112.7091474352465,122.14974060058594,0.8621719183249509,-0.017853105454177065,0.03229091768788295,0.051445458952535494,0.27067899016963576,99258570.0,0.8787432661985761
2021-04-15 00:00:00-04:00,130.7367366603593,131.88954179614893,130.56087618621004,131.40106201171875,89347100,0.0,0.0,122.62551994323731,123.70603881835937,116.51362613677979,126.54774833903367,124.1987814032405,77.58824978045007,2.3489669357931717,1.013109956270665,1.3358569795225068,132.92965900642662,112.32138088004798,122.62551994323731,0.9258260692458696,0.018707836272363387,0.03175811750959956,0.07806989996665581,0.2741698433668722,98129295.0,0.9105038408764682
2021-04-16 00:00:00-04:00,131.20566716980846,131.56713742369558,130.2091642804324,131.0688934326172,84922400,0.0,0.0,123.29131851196288,123.7142416381836,116.72570705413818,127.24330912266191,124.70767859060872,75.97271093532927,2.5356305320531902,1.31761407142717,1.2180164606260202,133.98332418032106,112.5993128436047,123.29131851196288,0.8637098203039298,-0.0025278987400568775,0.008721664191561285,0.11308399946067516,0.23685806591608344,96313930.0,0.881725000734577
2021-04-19 00:00:00-04:00,130.43385740885776,132.34870458701315,130.2677760828126,131.73321533203125,94264200,0.0,0.0,124.0167106628418,123.66842193603516,116.94194801330566,127.93406392410336,125.2280887196096,76.44510871634743,2.705975204493754,1.595286298040487,1.110688906453267,134.94192267289048,113.09149865279312,124.0167106628418,0.8531512551926699,0.005068493995912027,0.027430580968787144,0.12376026393553552,0.23394158030229537,91749665.0,1.0274064760890407
2021-04-20 00:00:00-04:00,131.90908720345354,132.40733122468578,128.77304037969012,130.0430908203125,94812300,0.0,0.0,124.49151458740235,123.59710388183593,117.14973834991456,128.25852960044324,125.58475554188807,75.73042458462564,2.6737740585551677,1.8109838501434232,0.8627902084117445,135.60557300475986,113.37745617004484,124.49151458740235,0.7497546811630894,-0.012829904040972617,-0.00981919638137152,0.07877489709397345,0.22724548706884412,90894665.0,1.0431008244543285
2021-04-21 00:00:00-04:00,129.31035433959545,130.668327388692,128.27477970021195,130.42408752441406,68847100,0.0,0.0,125.02688789367676,123.5304751586914,117.34759860992432,128.5916923579772,125.94322457763464,73.83451238587341,2.648467780342557,1.97848063618325,0.6699871441593068,136.2038776404382,113.84989814691531,125.02688789367676,0.7414424524412376,0.002929772752233273,0.01113368465731246,0.0894400961233972,0.22371071932591666,89563665.0,0.7686945370089534
2021-04-22 00:00:00-04:00,129.97468618567086,131.05911183417535,128.38225232698375,128.90003967285156,84566500,0.0,0.0,125.60573616027833,123.4509506225586,117.53924823760987,128.63913040641938,126.16224791802328,68.23000983173935,2.4768824883961003,2.0781610066258205,0.3987214817702798,136.29114656964293,114.92032575091372,125.60573616027833,0.6541496014830716,-0.011685325007753766,-0.019033501712825918,0.09867594586211137,0.21340865470126005,89365465.0,0.9462995576646974
2021-04-23 00:00:00-04:00,129.11496841390496,132.0067601257526,129.11496841390496,131.22520446777344,78657500,0.0,0.0,126.27641906738282,123.4300439453125,117.73197673797607,129.03698795432,126.5372817365268,67.54169124707516,2.499706217793218,2.1624700488593,0.33723616893391783,136.57898080116382,115.97385733360183,126.27641906738282,0.7401725671860852,0.018038511088306564,0.0011925868225675096,0.1138569058843224,0.21848107710201684,88356105.0,0.8902327688618686
2021-04-26 00:00:00-04:00,131.72344819452212,131.9481447004186,130.48270548356416,131.61598205566406,66905100,0.0,0.0,126.93635520935058,123.42203308105469,117.92466636657714,129.43375627760372,126.91348176016984,67.66294807621051,2.520274517433876,2.2340309425742153,0.28624357485966057,136.8008307809083,117.07187963779285,126.93635520935058,0.7371959265531693,0.002977915633475714,-0.0008899295145244901,0.11145945216689945,0.21866249953294498,86997800.0,0.7690435850101957
2021-04-27 00:00:00-04:00,131.89928918661894,132.29008190860543,131.020031649781,131.2935791015625,66015800,0.0,0.0,127.57137794494629,123.40288452148438,118.1149299621582,129.71988286590505,127.23793341509042,64.27627103503721,2.481949450814625,2.2836146442222973,0.1983348065923276,136.78833307609224,118.35442281380034,127.57137794494629,0.7019214102517511,-0.0024495729854844273,0.009615953245665887,0.10709267318217841,0.22003559568278458,86257630.0,0.765332875480117
2021-04-28 00:00:00-04:00,131.21544993946816,131.90909785930737,130.01379372811834,130.5022735595703,107760100,0.0,0.0,128.23961868286133,123.41050506591797,118.30338775634766,129.84025066493047,127.47973638875739,57.637604618631016,2.3605142761730775,2.2989945706124533,0.06151970556062425,136.11116384925526,120.36807351646739,128.23961868286133,0.6437236799687664,-0.006026993455483964,0.0005994754239060374,0.11409513997546217,0.21450659446504372,87362040.0,1.2334888242078597
2021-04-29 00:00:00-04:00,133.32565508852434,133.91183671153877,129.39827399165063,130.404541015625,151101000,0.0,0.0,128.7930652618408,123.46208847045898,118.48367748260497,129.9270645650373,127.69638858334166,51.294396145033026,2.2306759816956543,2.2853308528290937,-0.054654871133439364,135.4988405642422,122.08728995943945,128.7930652618408,0.6201558120510768,-0.0007488953355337946,0.01167184545941069,0.09275464073045936,0.20963321599586293,89000900.0,1.697746876716977
2021-04-30 00:00:00-04:00,128.74374116163304,130.4827281416953,128.05010815991602,128.43112182617188,109839500,0.0,0.0,129.20631942749023,123.49628265380859,118.65085582733154,129.6969195282888,127.7508132679961,50.585162372485115,1.9461062602926944,2.217485934321814,-0.27137967402911967,134.55490682289715,123.85773203208332,129.20631942749023,0.42753249185158126,-0.015133055751614277,-0.021292271198462775,0.06878052580622862,0.2206143460530421,90738420.0,1.210507081785202
2021-05-03 00:00:00-04:00,128.99774150408825,130.9809832448479,128.79258833218879,129.48622131347656,75135100,0.0,0.0,129.53067054748536,123.54845275878907,118.82915420532227,129.66450441831768,127.87936201210651,44.3378966803826,1.7851424062111647,2.1310172286996845,-0.34587482248851975,134.01059103222644,125.05075006274429,129.53067054748536,0.49503905993865305,0.008215294488611136,-0.016181627101234275,0.05274036300399376,0.2084020684788763,90062615.0,0.8342540353730569
2021-05-04 00:00:00-04:00,128.1673226815826,128.4604135210105,123.78076904048892,124.9042739868164,137564700,0.0,0.0,129.61078147888185,123.58460037231445,118.98549064636231,128.9321612750098,127.65898512134308,38.988320924615756,1.273176153666725,1.9594490136930927,-0.6862728600263677,133.65814731757266,125.56341564019102,129.61078147888185,0.0,-0.03538559763488347,-0.04866426186617723,0.012994257259266506,0.24834182290218235,92932285.0,1.4802681328668503
2021-05-05 00:00:00-04:00,126.22316795915263,127.44436736840763,125.02151191446714,125.14852142333984,84000900,0.0,0.0,129.62055130004882,123.62836822509766,119.13318187713622,128.35006283629133,127.47302484741599,30.906822990660913,0.8770379888753439,1.7429668087295431,-0.8659288198541992,133.62125256865187,125.61985003144576,129.62055130004882,0.0,0.001955477012333562,-0.04102420586402,0.00156375779589224,0.2439072892051315,92958995.0,0.9036339086927521
2021-05-06 00:00:00-04:00,124.94335888284245,126.76050428037594,124.20086752220477,126.75074005126953,78128300,0.0,0.0,129.59026527404785,123.71414566040039,119.29548206329346,128.1040131770572,127.4195222699234,37.762976793742475,0.6844909071337923,1.5312716284103929,-0.8467807212766005,133.6714935579686,125.50903699012709,129.59026527404785,0.15212369595135275,0.01280253741480375,-0.028018970320348502,-0.004756103595392136,0.23825016047455466,92423180.0,0.8453323073280967
2021-05-07 00:00:00-04:00,128.0523104766034,128.45353294404637,126.71159220501285,127.42599487304688,78973300,0.22,0.0,129.46478309631348,123.89861877441406,119.45983406066894,127.99970266874791,127.42000172200662,37.80151786354785,0.5797009467412977,1.3409574920765739,-0.7612565453352762,133.65419038175656,125.2753758108704,129.46478309631348,0.2566734284404888,0.005327423110146778,-0.007826194607919224,-0.019314512823849106,0.2269369995407338,91037510.0,0.8674808878230523
2021-05-10 00:00:00-04:00,126.64307929080063,126.77028959754912,124.0986641002731,124.13780975341797,88071200,0.0,0.0,129.26086502075196,124.01205261230469,119.6292643737793,127.40556529715869,127.17687639099908,34.66383832315634,0.22868890615960424,1.11850377489318,-0.8898148687335758,134.05897529623854,124.46275474526537,129.26086502075196,0.0,-0.025804665075637723,-0.04130487016923978,-0.03180847993668756,0.24002528744468077,90870070.0,0.9691992093766407
2021-05-11 00:00:00-04:00,120.85945057211671,123.57022200829172,120.14505539288761,123.21792602539062,126142800,0.0,0.0,128.85512771606446,123.97949783325195,119.79521305084228,126.76131310150207,126.88362080836033,31.794979137562564,-0.12230770685826542,0.8703414785428909,-0.9926491854011563,134.25076176719446,123.45949366493446,128.85512771606446,0.0,-0.007410181715422293,-0.013501122960802525,-0.061787717883243665,0.2203870656047147,92613885.0,1.362029030528198
2021-05-12 00:00:00-04:00,120.7615847905906,121.97507024694492,119.63617145947643,120.14505004882812,112172300,0.0,0.0,128.41298141479493,123.93765533447265,119.93512901306153,125.74342647801376,126.38446741876363,29.48739857511805,-0.6410409407498747,0.5680649946843377,-1.2091059354342124,135.06562718231734,121.76033564727253,128.41298141479493,0.0,-0.02493854648981264,-0.039980267586114615,-0.06855620418683417,0.2279856521461964,93861360.0,1.1950849636101586
2021-05-13 00:00:00-04:00,121.91635098532697,123.45278244324763,121.6031932189441,122.29801177978516,105861300,0.0,0.0,127.95782890319825,123.99866180419922,120.09337966918946,125.21336267828627,126.08176700106057,28.913782409040962,-0.8684043227742961,0.2807711311926109,-1.149175453966907,134.98476963786936,120.93088816852712,127.95782890319825,0.09727729768038396,0.017919687328625145,-0.03512980097538909,-0.06927683911049176,0.22698485377567226,94687070.0,1.1180122058904136
2021-05-14 00:00:00-04:00,123.55064345219544,125.15557794607483,123.15919437572654,124.72498321533203,81918000,0.0,0.0,127.64063339233398,124.14591827392579,120.25507736206055,125.1382273762933,125.98126449841372,35.15159326389522,-0.8430371221204211,0.056009480530004416,-0.8990466026504256,134.64897902358868,120.63228776107927,127.64063339233398,0.29198727271674574,0.019844733370784295,-0.02119670841421195,-0.048401341089726824,0.24165477280569572,94536850.0,0.8665192461987046
2021-05-17 00:00:00-04:00,124.10845673466083,124.21610541801878,122.49373395056179,123.5702133178711,74244600,0.0,0.0,127.23248329162598,124.24487426757813,120.4054118347168,124.89699444422834,125.80266811466933,33.93433740848059,-0.90567367044099,-0.13632714966419454,-0.7693465207767954,134.18787011531802,120.27709646793394,127.23248329162598,0.23673139491824172,-0.009258529187109898,-0.004572309086766757,-0.061966163913827255,0.24115902861125843,93535870.0,0.7937553796206739
2021-05-18 00:00:00-04:00,123.85401772611863,124.2748241929868,122.11207710810116,122.18058013916016,63342900,0.0,0.0,126.83935775756837,124.4149055480957,120.49985446929932,124.47908455114091,125.53436530166798,33.1101569068918,-1.0552807505270607,-0.3201178698367679,-0.7351628806902928,134.011290403804,119.66742511133272,126.83935775756837,0.17520765683337303,-0.011245697012242428,-0.008418790347247906,-0.06046081057867503,0.24037409055035608,91962400.0,0.6887912886136073
