Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-11-23 00:00:00-05:00,35.6172761515661,36.28569730089451,35.608596819621305,36.14680480957031,19651400,0.0,0.0,33.59117956161499,33.81408054351807,36.23338618278503,35.063941416722244,34.35071181997961,75.7260150580901,0.7132295967426359,0.35787909739376306,0.3553504993488728,37.74449651911608,29.437862604113903,33.59117956161499,0.8076607533335178,0.016353503480188936,-0.021156709768890503,0.10538905376851604,0.3511328323007901,29057360.0,0.6762968143010928
2020-11-24 00:00:00-05:00,36.5808401001567,37.075644751212884,36.372503042584526,36.98883819580078,22849700,0.0,0.0,33.840318012237546,33.85541934967041,36.21065609931946,35.36007938273433,34.54612859324003,78.76182564278555,0.8139507894942994,0.44909343581387035,0.3648573536804291,38.18658824002606,29.49404778444903,33.840318012237546,0.8622094368905907,0.0232948220642597,0.01743075388535198,0.15568200468189142,0.34204160291890184,28304270.0,0.8072880876277678
2020-11-25 00:00:00-05:00,37.13640969616416,37.15377166939502,36.64160504918682,36.893348693847656,22617700,0.0,0.0,34.135030555725095,33.89794521331787,36.18406701087952,35.595966969059454,34.71999675269698,76.48232568369338,0.8759702163624752,0.5344687919235914,0.34150142443888376,38.46945002783895,29.800611083611237,34.135030555725095,0.8181877245463456,-0.002581576135147867,0.028557627280333175,0.1901426584476007,0.31252376044796615,27707080.0,0.8163148191725725
2020-11-27 00:00:00-05:00,37.20586714997325,37.3100357046691,37.014888706815334,37.06697463989258,10769500,0.0,0.0,34.43929281234741,33.94480350494385,36.16937859535217,35.82227584149532,34.89384697013368,76.2435913222086,0.9284288713616391,0.613260807811201,0.31516806355043814,38.695326076875325,30.183259547819496,34.43929281234741,0.8087008094421736,0.004706158486336376,0.0371631581452907,0.19641399073553112,0.31095984913191577,26478955.0,0.40671922286963363
2020-11-30 00:00:00-05:00,36.8412621696237,37.37079075437368,36.81522086593361,37.344749450683594,34741600,0.0,0.0,34.7483286857605,34.00685085296631,36.157558584213255,36.05650255060121,35.07539530547854,75.36833155784208,0.9811072451226721,0.6868300952734953,0.29427714984917686,38.899293628967435,30.59736374255356,34.7483286857605,0.8127490596098799,0.007493862487824021,0.05003657005785889,0.19832855619413947,0.3107857152162429,26758475.0,1.298340058616943
2020-12-01 00:00:00-05:00,37.336069978726734,38.25623475424884,37.336069978726734,37.7961540222168,23942500,0.0,0.0,35.07993478775025,34.09117275238037,36.1496017742157,36.32414123854207,35.27693299174839,75.36833155784208,1.04720824679368,0.7589057255775323,0.28830252121614774,39.082242716543206,31.077626858957288,35.07993478775025,0.839331616006583,0.012087497658253454,0.04562918413773054,0.21281334981095457,0.30896287076552637,26781445.0,0.89399582434779
2020-12-02 00:00:00-05:00,37.66594752718284,38.16075229551112,37.63122357220505,38.0999870300293,17422200,0.0,0.0,35.392877388000485,34.17675434112549,36.14443224906921,36.59734828338626,35.4860481091043,74.67525951417215,1.1113001742819577,0.8293846153184175,0.28191555896354026,39.306684440695875,31.479070335305096,35.392877388000485,0.8458409683436565,0.008038728163556108,0.030040111785794466,0.19656497797851613,0.3057995076757472,26285410.0,0.6628087596883594
2020-12-03 00:00:00-05:00,38.0044907960284,38.31699971023925,37.84823633892297,38.290958404541016,27710700,0.0,0.0,35.72014331817627,34.28404644012451,36.13785044670105,36.85790368664084,35.69381924523598,80.90903143943045,1.1640844414048601,0.8963245805357061,0.26775986086915404,39.43963475479755,32.00065188155499,35.72014331817627,0.8455869075343304,0.0050123737407363755,0.03788243030718497,0.20618008156522372,0.3028741994905202,26164850.0,1.059081171877538
2020-12-04 00:00:00-05:00,38.09998093218249,38.63818890236429,38.09998093218249,38.52534103393555,17319800,0.0,0.0,36.0304817199707,34.40342350006104,36.134765501022336,37.114432509301565,35.90356160288606,73.50144828288892,1.2108709064155079,0.9592338457116666,0.2516370607038413,39.587141409767455,32.47382203017395,36.0304817199707,0.8507306759094817,0.006121095923437014,0.039344090209979754,0.1920495696472666,0.3014098018087682,25873355.0,0.6694068086647441
2020-12-07 00:00:00-05:00,38.44721548075866,38.62083192397606,38.11734456979142,38.499298095703125,14086800,0.0,0.0,36.32649669647217,34.51195766448975,36.14127249717713,37.32748875336334,36.095838382620165,67.30389673243144,1.231650370743175,1.0137171507179683,0.21793322002520665,39.651569064953954,33.001424327990385,36.32649669647217,0.8267299412528348,-0.0006759950083110589,0.03091595637946898,0.18172134782151028,0.30335580724607203,25603930.0,0.5501811635948075
2020-12-08 00:00:00-05:00,38.37776629532205,38.65555127059592,38.134705269821936,38.516658782958984,13348500,0.0,0.0,36.594299125671384,34.6091410446167,36.15319228172302,37.51043798868575,36.27515841442371,77.1241798778182,1.2352795742620444,1.0580296354267835,0.17724993883526086,39.70137473644793,33.487223514894836,36.594299125671384,0.8093519273589784,0.0004509351628361191,0.01906291207085964,0.16151839643017163,0.30256787638475996,24138880.0,0.5529875454039292
2020-12-09 00:00:00-05:00,38.603462338866166,38.915971212763054,38.50797314834683,38.794437408447266,22679800,0.0,0.0,36.85342025756836,34.71308437347412,36.16895266532898,37.70797636095675,36.461771675310835,88.73563984757934,1.246204685645914,1.0956646454706096,0.1505400401753043,39.77195730316653,33.93488321197019,36.85342025756836,0.8325325532198417,0.007211908671870049,0.01822705025780258,0.15418363562325532,0.3017559121870833,23697145.0,0.9570688789725513
2020-12-10 00:00:00-05:00,38.664233568060695,38.724998823892406,38.290959389975576,38.4732551574707,17741500,0.0,0.0,37.07000598907471,34.804927101135256,36.19206845283508,37.82571156042044,36.610770453297874,84.46394315138636,1.2149411071225629,1.1195199378010003,0.09542116932156253,39.7763810617273,34.36363091642212,37.07000598907471,0.759248834829947,-0.008279080003016803,0.004760830246235637,0.12687519553072635,0.30493348981316054,23217580.0,0.7641407933126536
2020-12-11 00:00:00-05:00,38.143384260485654,38.48193780056557,37.95240916135375,38.4732551574707,14577700,0.0,0.0,37.315238571166994,34.900763053894046,36.2156492137909,37.925333652274325,36.74873228454898,88.3296361175413,1.1766013677253468,1.1309362237858698,0.04566514393947707,39.529913180605675,35.10056396172831,37.315238571166994,0.7614416992384299,0.0,-0.0013519900166221177,0.14610830145385,0.29380314169603383,22478050.0,0.6485304552663599
2020-12-14 00:00:00-05:00,38.42986135063028,38.985431433177325,38.325692788017435,38.4038200378418,16112300,0.0,0.0,37.43850574493408,35.00441188812256,36.23364130973816,37.99894694236163,36.87133137846533,84.39193328814883,1.127615563896299,1.1302720918079556,-0.002656527911656603,39.60443145102969,35.27258003883848,37.43850574493408,0.722841044406789,-0.0018047633179129052,-0.0024799947683198376,0.06859899781935264,0.17385654876543832,20828345.0,0.7735756249476374
2020-12-15 00:00:00-05:00,38.53402414712868,38.889936384968934,38.31700440914174,38.820491790771484,18159400,0.0,0.0,37.533126258850096,35.11118587493897,36.25849328041077,38.125338457501606,37.01571363240625,82.06728990437722,1.1096248250953522,1.126142638465435,-0.016517813370082735,39.76936624132331,35.29688627637688,37.533126258850096,0.7878415425024285,0.010849747564672274,0.007888353180492524,0.05124583246173353,0.15179600572385815,20007685.0,0.9076212465360185
2020-12-16 00:00:00-05:00,38.80312981435752,39.18508336108952,38.65555467056802,38.820491790771484,16192000,0.0,0.0,37.65639381408691,35.21795986175537,36.27763875007629,38.232285124158516,37.1494009044058,84.90614795498861,1.0828842197527138,1.1174909547228908,-0.03460673497017708,39.89102159097052,35.421766037203305,37.65639381408691,0.7604679823473811,0.0,0.0006716009836642556,0.06781299860801604,0.13653653729809834,19660240.0,0.8235911667405891
2020-12-17 00:00:00-05:00,38.98542245889057,39.002784433905866,38.716316813340605,38.90729522705078,16141600,0.0,0.0,37.808307838439944,35.312059593200686,36.30491147041321,38.33613283229579,37.27961529958626,84.41599762583841,1.0565175327095275,1.1052962703202183,-0.04877873761069074,39.94214003010221,35.67447564677768,37.808307838439944,0.757514951950069,0.0022360210361871413,0.011281605047546828,0.08470487715050568,0.12165781930897744,19400935.0,0.8320011380894787
2020-12-18 00:00:00-05:00,38.976739385583535,39.558350591203386,38.863888214546165,39.445499420166016,41027000,0.0,0.0,37.99364242553711,35.410152473449706,36.33441020011902,38.506804615045056,37.440051161408626,85.79924045926082,1.06675345363643,1.0975877069834608,-0.030834253347030716,40.01137832886372,35.9759065222105,37.99364242553711,0.8597737920595184,0.0138329891598592,0.02527065252773464,0.10371615570717596,0.122725980006175,20343400.0,2.0167228683504232
2020-12-21 00:00:00-05:00,38.603468894791106,39.02882569203209,38.25623601783435,38.959381103515625,19865300,0.0,0.0,38.16335201263428,35.49748134613037,36.36874888420105,38.57643176711745,37.55259412075786,69.59096638736446,1.0238376463595884,1.0828376948586864,-0.05900004849909801,39.867694229640584,36.45900979562797,38.16335201263428,0.7335297110340846,-0.0123237967270321,0.014466296975832016,0.09543578434059286,0.13308344668072564,20347850.0,0.9762849637676708
2020-12-22 00:00:00-05:00,38.57741772506971,39.12430825438927,38.57741772506971,38.794437408447266,16024000,0.0,0.0,38.29573364257813,35.57265674591064,36.393301515579225,38.609971096552805,37.644582512949135,62.269896473633125,0.9653885836036693,1.059347872607683,-0.09395928900401374,39.73056534742598,36.860901937730276,38.29573364257813,0.6737847596286631,-0.004233734992609373,-0.0006711502385039481,0.07324665659455354,0.12897113539974114,20166480.0,0.7945858672410852
2020-12-23 00:00:00-05:00,38.75972272533522,38.8899325684741,38.499296416141306,38.52534103393555,12032600,0.0,0.0,38.372558784484866,35.651999168395996,36.42931658744812,38.59695108691938,37.70982388520935,54.02993493546017,0.8871272017100296,1.0249037384281523,-0.13777653671812273,39.67079454262602,37.07432302634371,38.372558784484866,0.5588422590013382,-0.0069364680219109465,-0.007602962848247574,0.0415396350110071,0.1110529220340584,19625625.0,0.613106588962135
2020-12-24 00:00:00-05:00,38.586103122625644,38.70763362416353,38.39512472794737,38.66423034667969,5720500,0.0,0.0,38.46110286712646,35.73273036956787,36.482300186157225,38.607301742267126,37.7805206604695,52.46911989496627,0.8267810817976269,0.9852792071020472,-0.1584981253044203,39.56095310709321,37.361252627159715,38.46110286712646,0.5923432446399999,0.003605141681206625,-0.006247282905497364,0.04800002481551213,0.10978725403314898,18780765.0,0.30459355622627726
2020-12-28 00:00:00-05:00,39.00278893696378,39.35870118722388,38.82049314544341,38.99410629272461,13458400,0.0,0.0,38.55745944976807,35.81867023468018,36.51816512107849,38.666810134645196,37.87041589288449,57.93888130634629,0.7963942417607086,0.9475022140337795,-0.15110797227307093,39.463665239286854,37.65125366024928,38.55745944976807,0.7409203560641617,0.008531812041442821,-0.011443463362784456,0.05199052988689279,0.11169047399179828,18915210.0,0.7115120582853693
2020-12-29 00:00:00-05:00,39.03751288061386,39.280573935909665,38.655556009196424,38.75104522705078,11829000,0.0,0.0,38.627774238586426,35.89645030975342,36.56942701339722,38.67976937963067,37.93564769568146,53.50661624630037,0.74412168394921,0.9068261080168657,-0.16270442406765573,39.33393792205734,37.921610555115514,38.627774238586426,0.5872821637176653,-0.006233276994456416,-0.005347515041660755,0.03765712173874136,0.11424884297605488,17769580.0,0.6656882154783624
2020-12-30 00:00:00-05:00,38.83785448570813,39.11563949055393,38.577428146139034,38.612152099609375,11043100,0.0,0.0,38.66857414245605,35.98638317108154,36.61242802619934,38.66936672116585,37.985759133198755,47.15461484137655,0.6836075879670958,0.8621824040069117,-0.17857481603981595,39.25688630022316,38.080261984688946,38.66857414245605,0.45204752944353355,-0.0035842420927642005,-0.004698748609722081,0.02158944735257795,0.10909511320233317,17124610.0,0.6448672407721986
2020-12-31 00:00:00-05:00,38.525350213676816,38.92466579278373,38.33437175781748,38.84653854370117,15105500,0.0,0.0,38.70590171813965,36.08273998260498,36.649753217697146,38.696623924632824,38.04952057123677,55.98905672387201,0.6471033533960551,0.8191665938847404,-0.17206324048868538,39.23396496030577,38.17783847597353,38.70590171813965,0.6331628622592899,0.006070276618799664,0.008337304775126952,0.019594534588252444,0.10764656840504122,17008775.0,0.8881004069958007
2021-01-04 00:00:00-05:00,38.776516062711686,38.82902105531899,37.93639945954789,38.47022247314453,24392500,0.36,0.0,38.71486492156983,36.17400127410889,36.6827028465271,38.66179293209616,38.08068367518271,49.956585323764266,0.5811092569134502,0.7715551264904825,-0.19044586957703236,39.21880752782779,38.21092231531186,38.71486492156983,0.25727151724489744,-0.009687248456726638,-0.005017761165697632,0.004681629190619985,0.11288462944561221,16842865.0,1.4482393583276953
2021-01-05 00:00:00-05:00,38.22520448737981,38.56650041950228,37.96266941177134,38.48773956298828,17763700,0.0,0.0,38.71298484802246,36.26977970123291,36.72465909004212,38.63501549069495,38.11083596325874,51.21948515431068,0.5241795274362104,0.7220800066796282,-0.1979004792434178,39.22017465893742,38.2057950371075,38.71298484802246,0.2779477424557883,0.0004553415269687999,-0.01298572471273185,-0.0009760191587698808,0.11075274300552349,16865060.0,1.0532841270650684
2021-01-06 00:00:00-05:00,38.61899931812108,39.26658545690716,38.40896930604945,38.855281829833984,21823100,0.0,0.0,38.730784034729005,36.372908973693846,36.772680130004886,38.66890261979326,38.16598010167669,50.51287819142953,0.50292251811657,0.6782485089670166,-0.17532599085044664,39.23134105653431,38.2302270129237,38.730784034729005,0.6243592534732266,0.009549593481430474,0.002689904289612244,0.009246499332168145,0.11578978696955791,17251875.0,1.2649697496648915
2021-01-07 00:00:00-05:00,38.680259405279664,39.47661753987451,38.65400356594724,39.3453483581543,18218800,0.0,0.0,38.77221851348877,36.50580539703369,36.80624334335327,38.772971194925724,38.25334071349222,56.76062926507122,0.5196304814335022,0.6465249034603138,-0.12689442202681156,39.331851982062624,38.21258504491491,38.77221851348877,1.0,0.012612610312969785,0.01898874366426062,0.02151509506224225,0.12353026050176145,17495390.0,1.0413486066901052
2021-01-08 00:00:00-05:00,38.925298262844464,39.73915931581343,38.724021264777825,39.43286895751953,20936300,0.0,0.0,38.80414009094238,36.65434139251709,36.84417531013489,38.874493927632464,38.34071317622075,56.76861644637811,0.5337807514117117,0.6239760730505934,-0.09019532163888178,39.437134026011904,38.17114615587286,38.80414009094238,0.9966310352626804,0.002224420497400237,0.015093504744541297,0.016456780706742613,0.12150599131042737,17408215.0,1.2026678209109893
2021-01-11 00:00:00-05:00,39.51162224356661,40.211716741498364,39.397855844429614,39.695396423339844,25058200,0.0,0.0,38.86524715423584,36.828267364501954,36.871119260787964,39.00078661927975,38.441060083635946,53.46429202243495,0.5597265356438044,0.6111261655692357,-0.051399629925431345,39.5926662147893,38.13782809368238,38.86524715423584,1.0,0.006657579647657119,0.03184733207744217,0.03176599590720697,0.11815249012962904,17774050.0,1.4098193714994613
2021-01-12 00:00:00-05:00,39.642891257692064,40.19421717946139,39.34535065496257,40.07170104980469,20145000,0.0,0.0,38.94516944885254,37.01006679534912,36.90738425254822,39.16554268551436,38.561848303598666,65.90418696588422,0.6036943819156946,0.6096398088385275,-0.005945426922832953,39.82626083415261,38.064078063552465,38.94516944885254,1.0,0.009479805226068727,0.041154962718039645,0.04154693658728803,0.12121149507108986,18052415.0,1.1159171778401948
2021-01-13 00:00:00-05:00,39.63413836341544,40.22921952123589,39.537874744015966,39.695396423339844,19367300,0.0,0.0,39.00974826812744,37.18069408416748,36.93542716026306,39.24705864517982,38.64581483114558,62.14786613435324,0.6012438140342411,0.6079606098776703,-0.006716795843429213,39.912830999012144,38.10666553724273,39.00974826812744,0.8796153617845787,-0.009390782437639467,0.021621631704670907,0.033631456043314856,0.1272637211255634,18215165.0,1.0632514171570777
2021-01-14 00:00:00-05:00,39.26658779749319,39.905424253916266,39.249085017251105,39.51162338256836,22333500,0.0,0.0,39.044304847717285,37.34764591217041,36.96682053565979,39.28776091247037,38.70994879802985,63.61148606674234,0.577812114440519,0.6019309107902401,-0.024118796349721028,39.969516625672696,38.119093069761874,39.044304847717285,0.752546793061683,-0.004629580690203916,0.004226040214474258,0.017803267293001523,0.12430738917583065,18423870.0,1.212204601964734
2021-01-15 00:00:00-05:00,39.3453534215308,39.94918772917482,39.27534563036759,39.75666046142578,30271700,0.0,0.0,39.09111328125,37.505956420898436,37.003581590652466,39.35989930461736,38.78748299544405,64.64726750466464,0.5724163091733061,0.5960279904668533,-0.023611681293547182,40.06223499932409,38.119991563175915,39.09111328125,0.8426692904652985,0.00620164543696089,0.00821120837682554,0.024115322281333063,0.12564603863820215,19127855.0,1.5825977350832072
2021-01-19 00:00:00-05:00,39.66914651083339,39.93168154739587,39.17907866115309,39.546627044677734,28868800,0.0,0.0,39.12307987213135,37.661976165771485,37.03148367881775,39.388626649242035,38.84371588806423,57.654161276412246,0.5449107611778032,0.5858045446090433,-0.04089378343124006,40.11067493742545,38.13548480683725,39.12307987213135,0.7144336213447233,-0.005282974332108004,-0.003747774101448109,0.016432183576267967,0.12765972368867406,19764215.0,1.4606600869298376
2021-01-20 00:00:00-05:00,39.66914487136413,39.8179134952193,39.50287012903898,39.677894592285156,16499400,0.0,0.0,39.1346996307373,37.80916259765625,37.06319975852966,39.433129409710205,38.905506903277534,63.25020777753298,0.527622506432671,0.5741681369737689,-0.04654563054109795,40.143508067475395,38.12589119399921,39.1346996307373,0.7692260204049417,0.0033193108342495226,-0.009827545305103769,0.0058915510143175975,0.11860789986641959,18537835.0,0.8900392090014826
2021-01-21 00:00:00-05:00,39.555369099254655,39.59037465127423,39.135312489959226,39.47660827636719,17488400,0.0,0.0,39.16056098937988,37.94711479187012,37.08379635810852,39.43981846611897,38.94781070874598,62.141637073216735,0.4920077573729884,0.5577360610536128,-0.06572830368062443,40.17693612041781,38.144185858341956,39.16056098937988,0.6554776761728505,-0.00507300898866514,-0.005511675576667541,0.013276062355233043,0.11089791315712398,18418990.0,0.949476599965579
2021-01-22 00:00:00-05:00,39.16157436823391,39.284090491345076,38.70651209788245,39.1790771484375,14643400,0.0,0.0,39.179792976379396,38.06748413085938,37.10627631187439,39.399704417244905,38.96494155615094,54.58923617143369,0.4347628610939651,0.5331414210616833,-0.09837855996771816,40.18144807180013,38.17813788095866,39.179792976379396,0.49964267743199803,-0.007536896935185888,-0.008416415364942198,0.00991481680583628,0.113431104645264,18349960.0,0.7980071891164885
2021-01-25 00:00:00-05:00,39.41535019460491,39.529113231098094,39.12655939816874,39.40659713745117,16581300,0.0,0.0,39.22385578155517,38.18337577819824,37.12520001411438,39.40076483573818,38.99765678443148,63.47599613065729,0.40310805130670246,0.5071347471106871,-0.1040266958039846,40.180828924760554,38.26688263834979,39.22385578155517,0.5954788319784539,0.005807180913212084,-0.008805149122478761,0.02287471258825091,0.11132410585440884,18577395.0,0.8925524811202001
2021-01-26 00:00:00-05:00,39.28409414992958,39.68664811716069,39.17908079724196,39.607887268066406,13087800,0.0,0.0,39.27103862762451,38.292702713012694,37.14743441581726,39.43262982532713,39.04285904252466,65.3109109793894,0.3897707828024721,0.48366195424904407,-0.09389117144657194,40.204601550363456,38.33747570488557,39.27103862762451,0.6804102499345337,0.005108031274893676,0.0015490631683825473,0.02440645818953313,0.11188923134730006,18945760.0,0.6908036415535719
2021-01-27 00:00:00-05:00,39.59038127997795,40.65802408882748,39.450362386769136,39.99293518066406,29634500,0.0,0.0,39.320980072021484,38.421189346313476,37.17150870323181,39.51883064922512,39.11323505282373,65.47612746273273,0.4055955964013904,0.4680486826795134,-0.06245308627812296,40.298018979687676,38.34394116435529,39.320980072021484,0.8438732599951658,0.009721495872568209,0.007939952248377624,0.02561486806342872,0.11299320410309473,19754565.0,1.5001342727617641
2021-01-28 00:00:00-05:00,40.176712142632674,40.491755508813,39.64288903197313,39.677894592285156,21166000,0.0,0.0,39.367322540283205,38.49597770690918,37.187351121902466,39.54330202508051,39.15506168541304,54.750002996847314,0.38824033966746896,0.45208701407710455,-0.0638466744096356,40.31810987481632,38.41653520575009,39.367322540283205,0.6633236165027679,-0.007877406020731947,0.005098875630570987,0.023918048140476378,0.11458451436919513,20221415.0,1.0467121118873235
2021-01-29 00:00:00-05:00,39.24908128906292,39.704143517189706,38.92528823112578,39.01280212402344,22608100,0.0,0.0,39.38735504150391,38.53767211914062,37.20524464607239,39.46168665568712,39.144523940116386,44.84966858053689,0.3171627155707313,0.42510215437582993,-0.10793943880509865,40.28663661998638,38.488073463021436,39.38735504150391,0.291748810137685,-0.016762292331686246,-0.004243975012073298,0.010376267641867942,0.1303559772512145,20799665.0,1.0869453907070137
2021-02-01 00:00:00-05:00,39.310347617167444,39.931684703393366,39.08281812438095,39.73040771484375,16776900,0.0,0.0,39.431548500061034,38.6051774597168,37.226811532974246,39.50302835709583,39.18792273827691,50.386170891348726,0.31510561881891874,0.40310284726444773,-0.08799722844552899,40.305438938146935,38.55765806197513,39.431548500061034,0.6709935260519118,0.018394105312892206,0.008217166690722255,0.02275284244819531,0.1439148217721908,20883235.0,0.8033669113046901
2021-02-02 00:00:00-05:00,39.83540904680047,40.20295734843917,39.756648219547415,40.10669708251953,16520900,0.0,0.0,39.51337223052978,38.689931106567386,37.24607810020447,39.595900468699476,39.255980097156986,50.38600388780894,0.33992037154249033,0.3904663521200563,-0.050545980577565985,40.31143261413856,38.715311846921004,39.51337223052978,0.8717292977924627,0.009471067359200447,0.0125936991053619,0.04253873526511054,0.1407881961861468,20489655.0,0.8063044497332923
2021-02-03 00:00:00-05:00,40.03668881113548,40.3954874188612,39.852914647296025,40.05419158935547,13173600,0.0,0.0,39.591694831848145,38.77623878479004,37.26482607841492,39.66640679495424,39.31510687439492,54.261913565478395,0.35129992055932036,0.3826330658079092,-0.03133314524858882,40.26340144043075,38.91998822326554,39.591694831848145,0.8442699175487184,-0.001309145279553503,0.0015316807434784252,0.04070002666182981,0.1412040202782791,20260150.0,0.6502222342875053
2021-02-04 00:00:00-05:00,40.1417077057188,41.410630926872955,40.054197140803645,41.34937286376953,22285700,0.0,0.0,39.716399383544925,38.89192245483398,37.29854159355163,39.92532465169506,39.46579324406799,67.26971738539731,0.45953140762706823,0.39801273417174104,0.06151867345532719,40.67658081904771,38.75621794804214,39.716399383544925,1.0,0.03233572375377225,0.0421261835755109,0.06418924059947306,0.176133798009717,20283280.0,1.0987226917934378
2021-02-05 00:00:00-05:00,41.62940542168926,42.30324736906724,41.56814736631978,42.07571792602539,25488600,0.0,0.0,39.85291786193848,39.01050071716308,37.330725564956666,40.25615438620741,39.659120998393696,69.98485833702067,0.5970333878137168,0.4378168649001362,0.15921652291358063,41.26230100963042,38.44353471424654,39.85291786193848,1.0,0.01756604784911464,0.07851053078076298,0.06939497759727487,0.18047862747593688,20646770.0,1.2345078673322751
2021-02-08 00:00:00-05:00,42.495780542361764,43.1783723053542,42.495780542361764,42.82832336425781,25215400,0.0,0.0,40.02269058227539,39.127290420532226,37.36727000236511,40.65187269052286,39.89387672931834,75.86208762500745,0.7579959612045144,0.5018526841610119,0.2561432770435025,41.944058261845406,38.10132290270537,40.02269058227539,1.0,0.017886930403792523,0.07797341702729743,0.08610721199099558,0.1875266991855868,20860725.0,1.2087499355846933
2021-02-09 00:00:00-05:00,42.67955416832305,42.73206251028556,42.36451079317617,42.44327163696289,24795000,0.0,0.0,40.160084342956544,39.23828887939453,37.39804873466492,40.92747252843671,40.08272079664058,70.95492993411106,0.84475173179613,0.5704324936880355,0.27431923810809444,42.35624873268187,37.96391995323122,40.160084342956544,1.0,-0.008990586066609074,0.05825896232830785,0.06922402749975731,0.1929592003923464,20847565.0,1.1893475329133163
2021-02-10 00:00:00-05:00,40.3867421296434,41.48939057196273,40.10670432402852,41.34062194824219,44540900,0.0,0.0,40.22353038787842,39.323761825561526,37.42100998878479,40.99103397763755,40.17589865976298,62.42716234252417,0.8151353178745708,0.6193730585253426,0.1957622593492282,42.48139407522231,37.96566670053453,40.22353038787842,0.7473779897842047,-0.025979375439108,0.03211724685584705,0.03166625985905536,0.21766456835242484,22067360.0,2.0184063703134405
2021-02-11 00:00:00-05:00,41.43687661569317,41.92694437825838,41.30561078990298,41.63815689086914,18589900,0.0,0.0,40.320668411254886,39.40962997436523,37.44789114952087,41.09059134890395,40.28421408433327,66.39439028248484,0.8063772645706777,0.6567738997344097,0.14960336483626802,42.648928741798926,37.992408080710845,40.320668411254886,0.7829340994068305,0.0071971569029478655,0.006984000169749649,0.048941707164486425,0.21444625692278904,22028490.0,0.843902600677577
2021-02-12 00:00:00-05:00,41.50689264646333,41.734422107789555,41.05183038549697,41.384376525878906,15239800,0.0,0.0,40.41430606842041,39.48139442443848,37.46987639427185,41.13578906843856,40.36570759855243,63.13961014769621,0.7700814698861294,0.6794354137647537,0.09064605612137566,42.75616060433688,38.07245153250394,40.41430606842041,0.70711586534961,-0.0060948991007304665,-0.01643088779523505,0.04739752465186653,0.21515235029854268,21673805.0,0.7031437258017224
2021-02-16 00:00:00-05:00,41.35811758431293,41.35811758431293,40.60551813742305,40.701778411865234,18539000,0.0,0.0,40.46156196594238,39.53343025207519,37.49254508018494,41.06901819819651,40.390601732880555,56.830562824637354,0.678416465315955,0.679231624074994,-0.0008151587590390363,42.78561572367504,38.13750820820972,40.46156196594238,0.5516804839654846,-0.016494101671117867,-0.049652771468688295,0.023772568909716796,0.22471116361749344,21087170.0,0.8791601718011474
2021-02-17 00:00:00-05:00,40.535512672387995,40.60552379626315,40.14170844637556,40.4742546081543,13296300,0.0,0.0,40.507943344116214,39.577096176147464,37.52030615806579,40.97751610742079,40.396798242162085,53.065805414478426,0.5807178652587055,0.6595288723117364,-0.0788110070530309,42.7917929762362,38.224093711996225,40.507943344116214,0.4926245722380056,-0.005590021187983574,-0.04639173543572506,0.023456553258728752,0.22483253846953716,20308545.0,0.6547145548831785
2021-02-18 00:00:00-05:00,40.59677576598048,40.60552882670632,39.98419170943899,40.55302047729492,16867500,0.0,0.0,40.5516996383667,39.61764976501465,37.54662617683411,40.91220908740142,40.40837025958278,55.74717625301815,0.5038388278186403,0.6283908634131172,-0.12455203559447692,42.8018744702609,38.3015248064725,40.5516996383667,0.5002934969562145,0.0019460733719047774,-0.01905151480143019,0.022055754066646616,0.22471811997759134,20326950.0,0.8298096861555718
2021-02-19 00:00:00-05:00,40.728040056835056,40.78929812126745,39.88792659749298,39.97543716430664,25117700,0.0,0.0,40.57664108276367,39.64717254638672,37.56958888053894,40.768090330002224,40.376301141405335,56.395379190339504,0.3917891885968885,0.5810705284498715,-0.189281339852983,42.78735316934381,38.365928996183534,40.57664108276367,0.3640248266369539,-0.014242670612209074,-0.03993259670259608,0.012636062461274689,0.23039134974050995,20708415.0,1.2129223796220039
2021-02-22 00:00:00-05:00,39.63414432315436,39.975440233571724,39.22283728325938,39.75666046142578,21435800,0.0,0.0,40.605520248413086,39.671972579956055,37.59278054237366,40.61248573483662,40.33040183176549,50.1867940260654,0.2820839030711255,0.5212732033741223,-0.2391893003029968,42.75356370631847,38.457476790507705,40.605520248413086,0.3024109372966196,-0.005472778245842469,-0.039331656076424526,0.014742136748142176,0.22952415011374008,21048035.0,1.0184228599011738
2021-02-23 00:00:00-05:00,39.60788422232166,40.062946500060605,39.46786531673383,39.826663970947266,19714900,0.0,0.0,40.62652359008789,39.692617111206054,37.61538346290588,40.49159007885365,40.29308791614049,47.91670095837035,0.19850216271315446,0.4567189952419287,-0.25821683252877425,42.73302023161867,38.52002694855712,40.62652359008789,0.3101445776435289,0.0017607995417372457,-0.021500643830905886,0.010659809879825177,0.22880891460099798,21204715.0,0.9297413334722961
