Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-12-16 00:00:00-05:00,520.1099853515625,527.3800048828125,517.6900024414062,524.8300170898438,3682400,0.0,0.0,498.92150115966797,502.4415979003906,462.1252996826172,508.54388847051854,502.08106484585335,68.98296180456167,6.462823624665191,3.1836601443484422,3.2791634803167486,527.6531022454357,470.1899000739003,498.92150115966797,0.9508714264275663,0.009715624895785258,0.06326987560810271,0.09196265684205063,0.28275141915534246,3769350.0,0.9769323623436401
2020-12-17 00:00:00-05:00,529.0,535.489990234375,526.4400024414062,532.9000244140625,3193400,0.0,0.0,501.477001953125,502.4063989257813,462.925899810791,512.2909863079868,504.3639507557568,69.48042803634634,7.927035552230052,4.1323352259247645,3.7947003263052874,532.7704806642379,470.1835232420121,501.477001953125,1.0,0.015376421053366007,0.063481666584144,0.10608359443463877,0.28518048601982177,3747560.0,0.852127784478434
2020-12-18 00:00:00-05:00,533.2000122070312,536.3699951171875,526.02001953125,534.4500122070312,4502700,0.0,0.0,503.9660018920898,502.459599609375,463.7532998657227,515.700067215532,506.5925479147238,70.34695417336809,9.107519300808235,5.127372040901459,3.9801472599067758,537.4714789769264,470.4605248072532,503.9660018920898,0.9549108528995913,0.0029085902082159887,0.062060353146875746,0.10270905440845723,0.2852785590561839,3859960.0,1.1665146789085896
2020-12-21 00:00:00-05:00,530.0499877929688,532.6199951171875,521.1500244140625,528.9099731445312,3894000,0.0,0.0,505.99950103759767,502.2489990234375,464.66539978027345,517.732360435378,508.24569053424904,62.266806129856484,9.486669901129005,5.99923161294697,3.4874382881820356,540.4107067046333,471.58829537056204,505.99950103759767,0.8328926095850336,-0.010365869465737698,0.012422936424105302,0.08329916377933944,0.29027212125454077,3841990.0,1.0135372554327315
2020-12-22 00:00:00-05:00,527.6900024414062,530.4000244140625,520.5,527.3300170898438,1906600,0.0,0.0,508.53500213623045,501.9993994140625,465.4813998413086,519.2089229976035,509.6593443610285,62.02913869604856,9.549578636575006,6.709301017672578,2.8402776189024284,541.2631739343834,475.8068303380775,508.53500213623045,0.787138173643326,-0.0029871927831010003,0.014525351816963683,0.1063950788724004,0.272535914253652,3666490.0,0.5200068730584292
2020-12-23 00:00:00-05:00,524.760009765625,526.3200073242188,514.2000122070312,514.47998046875,2393200,0.0,0.0,510.11500091552733,501.20719848632814,466.3041996765137,518.4813933777799,510.0164285189912,57.959447200497955,8.464964858788733,7.06043378589581,1.4045310728929223,540.6026819458589,479.6273198851958,510.11500091552733,0.5715859554696869,-0.02436811143808726,-0.019720740590418617,0.06544063797714372,0.29001977226316233,3608625.0,0.6631888877342478
2020-12-24 00:00:00-05:00,515.1199951171875,519.3499755859375,512.2100219726562,513.969970703125,1144000,0.0,0.0,511.5634994506836,500.65759765625,467.2977995300293,517.7873283509099,510.30928349698723,57.36870492439821,7.478044853922654,7.1439559995011805,0.3340888544214735,539.6882342483432,483.438764653024,511.5634994506836,0.5427821145648929,-0.0009913111976880273,-0.03552271128482609,0.0597318983569588,0.29038834021879506,3485895.0,0.32817970707666183
2020-12-28 00:00:00-05:00,516.4299926757812,523.6599731445312,507.1300048828125,519.1199951171875,2891900,0.0,0.0,512.9514999389648,500.2011975097656,468.2118995666504,517.9923540072602,510.96192880506294,51.77771222775715,7.030425202197307,7.121249840040407,-0.09082463784309969,539.5781233311495,486.32487654678016,512.9514999389648,0.6158332223986238,0.010020088152265183,-0.028683724838059033,0.05649627685038916,0.2891735146323279,3490200.0,0.8285771589020686
2020-12-29 00:00:00-05:00,519.9000244140625,536.5499877929688,515.47998046875,530.8699951171875,4022400,0.0,0.0,514.9599990844727,500.2027978515625,469.3720495605469,519.9735295626336,512.4366003897552,58.87687993973244,7.536929172878445,7.204385706608015,0.33254346627042963,540.5597667020297,489.36023146691565,514.9599990844727,0.8107449307821704,0.022634458526968437,0.003705776166411212,0.08186260833677772,0.2969191438888765,3514775.0,1.1444260301157259
2020-12-30 00:00:00-05:00,530.1300048828125,533.260009765625,523.6900024414062,524.5900268554688,1876300,0.0,0.0,515.9605010986328,500.0801989746094,470.39624969482423,520.6837599153775,513.3368542054311,67.25695448735095,7.346905709946441,7.232889707275701,0.11401600267073952,541.4158331813892,490.5051690158764,515.9605010986328,0.6695033034489787,-0.011829578464558899,-0.005195968645016813,0.03965682511337043,0.28759175147649535,3355955.0,0.5590956970519569
2020-12-31 00:00:00-05:00,525.530029296875,545.5,523.1500244140625,540.72998046875,5392300,0.0,0.0,517.8279998779296,500.38639892578124,471.52254959106443,523.7677938466657,515.365974676478,70.13410199836996,8.40181917018765,7.4666755998580925,0.9351435703295579,544.8304690195044,490.8255307363548,517.8279998779296,0.9240719704324917,0.030766794614888848,0.05102239347794102,0.07419836946966663,0.3043226650487366,3474150.0,1.5521206626081199
2021-01-04 00:00:00-05:00,539.0,540.7999877929688,515.0900268554688,522.8599853515625,4444400,0.0,0.0,519.0949996948242,501.06259887695313,472.4766995239258,523.6281310012652,515.9210865801339,58.600455919862014,7.707044421131286,7.514749364112732,0.19229505701855398,544.4106206913839,493.77937869826445,519.0949996948242,0.5743609184473487,-0.03304790886885223,0.017296758867596296,0.050932619588063055,0.3273088806154969,3555065.0,1.250159983010156
2021-01-05 00:00:00-05:00,521.5499877929688,526.780029296875,515.8900146484375,520.7999877929688,3133900,0.0,0.0,520.219499206543,501.77399841308596,473.4165495300293,523.1930320461427,516.2824866710572,49.165294464690284,6.910545375085462,7.393908566307279,-0.4833631912218168,543.5693954225708,496.86960299051526,520.219499206543,0.5124302176989394,-0.0039398646220911715,0.003236231876219575,0.045132528635912994,0.3281425629017095,3528450.0,0.8881803624821097
2021-01-06 00:00:00-05:00,511.9700012207031,513.0999755859375,499.5,500.489990234375,5346200,0.0,0.0,519.454997253418,502.0181982421875,474.11764953613283,519.7002563827938,515.1126721169437,41.59182040302052,4.587584265850069,6.832643706215837,-2.245059440365768,544.3659511731145,494.5440433337216,519.454997253418,0.11934402271026806,-0.03899769207880144,-0.05722682608216767,-0.029644496091374095,0.335631869295602,3581295.0,1.4928119576856975
2021-01-07 00:00:00-05:00,508.2799987792969,516.4400024414062,506.4200134277344,508.8900146484375,3686400,0.0,0.0,519.2664993286132,502.43119873046874,474.8754995727539,518.0371422698158,514.6517345254989,43.24919415084049,3.3854077443169217,6.143196513836054,-2.7577887695191325,544.4495140517784,494.0834846054482,519.2664993286132,0.29397850507090495,0.016783601226727507,-0.029928156090082925,-0.007353721167209004,0.3410796326191278,3554165.0,1.0372056446450855
2021-01-08 00:00:00-05:00,511.30999755859375,513.239990234375,504.510009765625,510.3999938964844,2973900,0.0,0.0,520.1064987182617,502.8605987548828,475.71554946899414,516.8621963662264,514.3367907744519,39.910297454778544,2.525405591774529,5.41963832942375,-2.8942327376492205,542.6692027355263,497.5437947009972,520.1064987182617,0.28489934507960313,0.002967201565332367,-0.056090817353927847,0.03403563125046949,0.3117831346471633,3493920.0,0.8511643082841049
2021-01-11 00:00:00-05:00,507.8399963378906,510.7300109863281,497.95001220703125,499.1000061035156,3806200,0.0,0.0,520.006999206543,503.1177990722656,476.39609954833986,514.1295517104247,513.2081400555985,35.422674226470434,0.9214116548262155,4.519992994504243,-3.5985813396780273,542.9373584244461,497.07663998864,520.006999206543,0.044119808495975445,-0.022139474780755064,-0.04544233621563343,-0.003971323013667094,0.31870375137102785,3533320.0,1.0772304801150192
2021-01-12 00:00:00-05:00,500.0,501.0899963378906,485.6700134277344,494.25,5990400,0.0,0.0,519.5584991455078,502.91859924316407,477.0817495727539,511.0711591395902,511.80383338194736,35.62541830063374,-0.7326742423571773,3.4694595471319585,-4.202133789489135,544.1612511802706,494.95574711074494,519.5584991455078,0.0,-0.009717503594880217,-0.05097924042871338,-0.017825208057994146,0.3200825503457446,3672295.0,1.631241498844728
2021-01-13 00:00:00-05:00,495.5,512.3499755859375,493.010009765625,507.7900085449219,5032100,0.0,0.0,518.827000427246,503.559599609375,477.7658996582031,510.56636674041044,511.50651302308734,42.62752408510011,-0.940146282676892,2.587538381170188,-3.5276846638470802,543.9362801573567,493.7177206971354,518.827000427246,0.2802208585639199,0.02739506028309946,0.014585742877951224,-0.028004239584668356,0.30466501036153015,3635380.0,1.384201926621151
2021-01-14 00:00:00-05:00,507.3500061035156,514.5,499.5799865722656,500.8599853515625,4177400,0.0,0.0,517.8809982299805,503.8943994140625,478.39269958496095,509.0730772959723,510.7178813423352,44.62085397167312,-1.6448040463628786,1.7410698956635748,-3.3858739420264534,544.2339372421161,491.5280592178449,517.8809982299805,0.1770566487749286,-0.013647419359859914,-0.01577949864554229,-0.03640009788545806,0.30760349568205025,3674505.0,1.136860611157149
2021-01-15 00:00:00-05:00,500.0,506.32000732421875,495.1000061035156,497.9800109863281,5895800,0.0,0.0,516.5384979248047,504.109599609375,479.06219970703125,507.3664517098732,509.77433538850966,43.80089666871505,-2.4078836786364377,0.9112791808035722,-3.3191628594400098,544.1084354541297,488.96856039547964,516.5384979248047,0.1634289265484075,-0.005750058797795332,-0.02433382260712802,-0.051159433014898004,0.30489577151637914,3785175.0,1.5576030170335586
2021-01-19 00:00:00-05:00,501.0,509.25,493.5400085449219,501.7699890136719,12315800,0.0,0.0,514.9819961547852,504.2059991455078,479.7206497192383,506.5054574489192,509.1814208413359,43.201935372320264,-2.6759633924167474,0.19383066615950809,-2.8697940585762556,542.1750187281539,487.7889735814165,514.9819961547852,0.2570699045046137,0.00761070312809764,0.005349595026056697,-0.05841627692665041,0.300083064782445,4241295.0,2.9037829247906592
2021-01-20 00:00:00-05:00,565.4199829101562,593.2899780273438,556.8599853515625,586.3400268554688,32637500,0.0,0.0,517.576496887207,505.6575994873047,480.8435498046875,518.7876988960807,514.8968731466178,63.83776147709818,3.890825749462806,0.9332296828201679,2.957596066642638,558.8478032944644,476.3051904799496,517.576496887207,1.0,0.16854343562482876,0.18632276551435245,0.09709049202591613,0.6789433923769904,5648035.0,5.778558383579422
2021-01-21 00:00:00-05:00,582.4500122070312,588.75,570.4000244140625,579.8400268554688,11802100,0.0,0.0,520.1229995727539,506.95980041503907,481.84294998168946,528.1803647359865,519.7074771312382,63.76775730969515,8.47288760474828,2.441161267205791,6.031726337542489,569.7731004178341,470.4728987276736,520.1229995727539,1.0,-0.011085717676242224,0.14188939738496842,0.09629248132369828,0.679170526464314,6043440.0,1.9528778311690032
2021-01-22 00:00:00-05:00,582.0999755859375,583.989990234375,564.3499755859375,565.1699829101562,7550800,0.0,0.0,522.0149978637695,508.8532000732422,482.8073999023438,533.8710752243203,523.0750701559091,56.13515309039808,10.796005068411205,4.112130027446875,6.68387504096433,575.5531316353769,468.47686409216215,522.0149978637695,0.903030344973221,-0.02530015739835978,0.12839915233686194,0.07175765572598825,0.6873983268962556,6325650.0,1.1936797009003028
2021-01-25 00:00:00-05:00,567.0,569.75,548.6500244140625,556.780029296875,7207300,0.0,0.0,524.1300003051758,510.3840008544922,483.7357000732422,537.3955296970211,525.5717337987336,58.94044326900029,11.823795898287472,5.654463201614995,6.169332696672477,579.7176591279841,468.54234148236753,524.1300003051758,0.793680555029082,-0.014845009230815776,0.1180770653707246,0.082219037540751,0.6829483108105031,6566355.0,1.0976104703446585
2021-01-26 00:00:00-05:00,554.72998046875,567.989990234375,554.0599975585938,561.9299926757812,5023800,0.0,0.0,526.5280014038086,511.8074005126953,484.6917500305176,541.1700624629842,528.264938162746,60.6670495281085,12.905124300238185,7.104595421339634,5.800528878898551,584.3626971458464,468.6933056617709,526.5280014038086,0.8060618787542122,0.009249547591370755,0.11989557960683483,0.09331288734056908,0.6827696147007625,6760345.0,0.7431277545746556
2021-01-27 00:00:00-05:00,550.7100219726562,556.4199829101562,515.72998046875,523.280029296875,8670300,0.0,0.0,526.736003112793,512.5376013183594,485.3245501708984,538.4177496681982,527.8956856538139,55.39715936242196,10.522064014384341,7.7880891399485765,2.7339748744357646,584.4883830982426,468.98362312734344,526.736003112793,0.4700793818645333,-0.06878074472384721,-0.10754851224601436,0.008013627328587791,0.7311047307421512,7049265.0,1.2299580168996342
2021-01-28 00:00:00-05:00,535.8800048828125,553.1500244140625,530.739990234375,538.5999755859375,5969000,0.0,0.0,527.1225021362304,513.6528009033203,485.9498001098633,538.4457844247735,528.6885960198504,56.81265288539296,9.757188404923113,8.181908992943486,1.5752794119796274,585.094417195837,469.1505870766239,527.1225021362304,0.5989916706900744,0.029276764698335178,-0.07112315355871557,0.014560966978447665,0.7340445660475804,7146595.0,0.8352229278418604
2021-01-29 00:00:00-05:00,538.0,541.0,530.1799926757812,532.3900146484375,4325300,0.0,0.0,527.5125015258789,514.7186010742188,486.47800018310545,537.5141275361063,528.9627751777457,54.93603497542905,8.551352358360646,8.255797666026918,0.29555469233372733,585.5176196503517,469.5073834014061,527.5125015258789,0.5420438168239912,-0.011529820310044125,-0.05800019330985895,0.01486873061564653,0.7339721867859843,7269045.0,0.5950300211375772
2021-02-01 00:00:00-05:00,536.7899780273438,545.0599975585938,531.72998046875,539.0399780273438,3547500,0.0,0.0,527.4280014038086,515.8868005371094,486.9773500061035,537.7488737655275,529.7092346486464,59.156351292450566,8.039639116881062,8.212565956197746,-0.17292683931668407,585.35692040757,469.4990824000472,527.4280014038086,0.6002260772618696,0.012490774048979025,-0.03186186704996252,-0.003125409173616034,0.7272054176067145,7176805.0,0.49430073688779336
2021-02-02 00:00:00-05:00,542.010009765625,555.47998046875,538.9299926757812,548.1599731445312,3767600,0.0,0.0,528.693000793457,517.2141998291015,487.6033499145508,539.3505813622972,531.0759560196617,62.12169328579777,8.274625342635545,8.224977833485307,0.04964750915023863,587.30286485094,470.0831367359741,528.693000793457,0.66607249192714,0.01691895868384896,-0.024504866639490697,0.04838769173731561,0.7179508949715637,7142965.0,0.5274560354138652
2021-02-03 00:00:00-05:00,550.1699829101562,550.47998046875,538.239990234375,539.4500122070312,3172300,0.0,0.0,529.6255020141601,518.3097998046875,488.11315002441404,539.3658784153332,531.6962564783845,57.27683137581904,7.669621936948715,8.113906654177988,-0.444284717229273,588.3000266623234,470.9509773659969,529.6255020141601,0.5837204072106502,-0.015889450824975615,0.03090120395361473,0.03581033957603763,0.7207910046504339,7144885.0,0.4439959495499228
2021-02-04 00:00:00-05:00,539.8099975585938,559.47998046875,537.510009765625,552.1599731445312,5164500,0.0,0.0,532.209001159668,519.5881994628907,488.7047999572754,541.3342006813637,533.2120873434466,61.485772929893656,8.122113337917085,8.115547990925808,0.006565346991276755,590.0258794793864,474.3921228399496,532.209001159668,0.6725358802194186,0.023560961442006922,0.025176379824083606,0.1032387938187529,0.7068894353610721,7135800.0,0.723745060119398
2021-02-05 00:00:00-05:00,552.260009765625,554.4400024414062,545.47998046875,550.7899780273438,2376200,0.0,0.0,534.3039993286133,521.0715991210938,489.3516497802734,542.7889356576683,534.5141533207498,61.90433997898535,8.27478233691852,8.14739486012435,0.12738747679416917,591.5972550379158,477.01074361931063,534.3039993286133,0.643873641798067,-0.002481156157309705,0.034561060261538934,0.08233599043567885,0.706228647419647,7070290.0,0.3360823954887282
2021-02-08 00:00:00-05:00,555.0,555.0,543.7000122070312,547.9199829101562,2791700,0.0,0.0,536.1799987792969,522.3723986816407,489.95774963378904,543.5783275426664,535.5071777352871,60.44638693914092,8.071149807379356,8.132145849575352,-0.060996042195995415,592.628508182635,479.73148937595874,536.1799987792969,0.6039884334852352,-0.005210688704733513,0.016473740807332105,0.07351095114096218,0.7071126765448947,7061180.0,0.395358849370785
2021-02-09 00:00:00-05:00,546.0,566.0,543.0,559.0700073242188,3703500,0.0,0.0,539.178498840332,523.853798828125,490.6281497192383,545.9616628936744,537.2525725204778,40.75402790562151,8.70909037319666,8.247534754299613,0.4615556188970462,593.6709301793124,484.68606750135166,539.178498840332,0.6825162503774866,0.02034973127798989,0.01990301137294259,0.12015628228276376,0.7020011826665078,7056045.0,0.5248691016001173
2021-02-10 00:00:00-05:00,562.5,566.6500244140625,553.4600219726562,563.5900268554688,3991300,0.0,0.0,542.6455001831055,525.2983996582032,491.3391998291016,548.6737188877967,539.2034950646647,44.415413994355006,9.47022382313196,8.492072568066082,0.9781512550658782,593.8246896701808,491.4663106960302,542.6455001831055,0.7046195619965081,0.008084890035298775,0.04474930781755737,0.1402934281344841,0.6993662475804326,6956090.0,0.5737849855306645
2021-02-11 00:00:00-05:00,564.4400024414062,565.9299926757812,554.219970703125,557.5900268554688,2730600,0.0,0.0,545.1355010986329,526.6361999511719,492.1080000305176,550.0454585751309,540.5654603830543,47.2299471729357,9.47999819207655,8.689657692868176,0.7903404992083747,593.966361299009,496.3046408982567,545.1355010986329,0.6275272000711135,-0.010646036505430723,0.009834203808750441,0.09807207206232627,0.6980104385285842,6841015.0,0.39915129553143797
2021-02-12 00:00:00-05:00,556.9400024414062,561.25,550.8499755859375,556.52001953125,2197100,0.0,0.0,547.9185028076172,527.6750006103516,492.83115005493164,551.0415448760723,541.7472795796606,49.899609939841376,9.294265296411709,8.810579213576883,0.4836860828348257,592.2629329630447,503.5740726521897,547.9185028076172,0.5969853112722885,-0.0019189857649589692,0.010403314752436943,0.1111289298557534,0.6949679718322233,6742000.0,0.3258825274399288
2021-02-16 00:00:00-05:00,557.2899780273438,563.6300048828125,552.72998046875,557.280029296875,2624100,0.0,0.0,550.8835037231445,528.7530010986328,493.51830017089844,552.0013117100419,542.8978536331875,48.141647059053106,9.103458076854395,8.869154986232386,0.23430309062200827,588.6040716483161,513.1629357979729,550.8835037231445,0.5847882988721121,0.0013656467673259787,0.017082871000624777,0.11908112173638008,0.6938123712183096,6578415.0,0.3988954786221301
2021-02-17 00:00:00-05:00,550.989990234375,555.25,543.030029296875,551.3400268554688,2069600,0.0,0.0,553.3620056152344,529.8294018554687,494.1986503601074,551.8995755785692,543.5231997980022,65.18400744048897,8.376375780566946,8.770599145099299,-0.39422336453235296,583.1814890570837,523.542522173385,553.3620056152344,0.466096348320241,-0.01065891854926293,-0.013826498233641016,0.09879035997995134,0.6964461359742704,6066105.0,0.3411744438976905
2021-02-18 00:00:00-05:00,549.0,550.0,538.22998046875,548.219970703125,2456200,0.0,0.0,551.4560028076172,530.8276013183594,494.79900024414064,551.3334825208085,543.871108754041,55.997506841725546,7.462373766767541,8.508954069432948,-1.0465803026654061,576.9611778018974,525.950827813337,551.4560028076172,0.4365612644253975,-0.0056590416083860395,-0.02727169648139527,-0.06501356620113574,0.3381313331083112,4557040.0,0.5389902217228727
2021-02-19 00:00:00-05:00,548.0,548.989990234375,538.8099975585938,540.219970703125,2841500,0.0,0.0,549.475,531.3164001464844,495.37670013427737,549.6237114719341,543.6006540835282,54.77494632717051,6.0230573884059595,8.01177473322755,-1.9887173448215911,571.6325669545976,527.3174330454025,549.475,0.2911542066906703,-0.014592682549925184,-0.031152020867916574,-0.06832928793689408,0.3394515492779471,4109010.0,0.6915291031172959
2021-02-22 00:00:00-05:00,534.989990234375,541.7899780273438,530.7899780273438,533.780029296875,3078600,0.0,0.0,547.9055023193359,531.7388012695312,495.8743002319336,547.1862219065404,542.873200395442,46.78408487905287,4.313021511098327,7.272024088801706,-2.9590025777033784,569.8277696858872,525.9832349527846,547.9055023193359,0.1778281920780376,-0.011920961377766326,-0.04086104620913478,-0.05554073033328677,0.331177807648086,3885400.0,0.7923508519071395
2021-02-23 00:00:00-05:00,525.0,548.5399780273438,518.280029296875,546.1500244140625,4136500,0.0,0.0,547.3740020751953,532.7898016357422,496.4224003601074,547.0268069076976,543.1159281005824,48.81809391938015,3.910878807115182,6.599795032464402,-2.68891622534922,568.9022317882248,525.8457723621659,547.3740020751953,0.4715727285185913,0.02317433106945188,-0.019972014602524513,-0.01909192917037006,0.3399773241941547,3731860.0,1.1084285048206524
2021-02-24 00:00:00-05:00,539.7999877929688,556.8499755859375,539.0700073242188,553.4099731445312,3245000,0.0,0.0,546.9480010986329,533.836201171875,497.0117002868652,548.0088324825952,543.8784499558568,58.35126123323505,4.1303825267383445,6.105912531319191,-1.9755300045808468,567.582074870382,526.3139273268837,546.9480010986329,0.6565849797131602,0.013292956890842644,0.003754391461233686,-0.015162065813002168,0.3418510162734791,3642920.0,0.8907689435946987
2021-02-25 00:00:00-05:00,550.27001953125,556.47998046875,535.75,546.7000122070312,4252900,0.0,0.0,548.1190002441406,534.7058013916015,497.542600402832,547.8074755171237,544.0874545670973,46.48107499980332,3.7200209500264236,5.628734215060638,-1.9087132650342147,565.4992526878974,530.7387478003837,548.1190002441406,0.45917815228227465,-0.012124756081595911,-0.0027725339778197355,0.04475611832850834,0.23398203364482925,3422050.0,1.2427930626378925
2021-02-26 00:00:00-05:00,546.510009765625,553.0900268554688,538.0,538.8499755859375,3755600,0.0,0.0,548.1315002441406,535.0344012451172,498.07775024414065,546.4293986046335,543.6994931610126,42.89792839151375,2.7299054436209644,5.048968460772704,-2.3190630171517395,565.4832630483377,530.7797374399436,548.1315002441406,0.23254807701848867,-0.014358947221170038,-0.0025359949492507194,0.0004641663782625205,0.21796027332637907,3311380.0,1.1341495086640616
2021-03-01 00:00:00-05:00,545.5700073242188,552.1400146484375,542.0,550.6400146484375,3041400,0.0,0.0,549.0440002441406,535.6516009521484,498.6396003723145,547.0771856882957,544.2136058638742,51.46269656061994,2.8635798244214357,4.611890733502451,-1.748310909081015,564.751809865433,533.3361906228483,549.0440002441406,0.5508032132670304,0.021880002963124756,0.03158601750944379,0.034279380713124974,0.2263918355848599,3247185.0,0.9366266473884303
2021-03-02 00:00:00-05:00,553.3400268554688,556.989990234375,546.02001953125,547.8200073242188,3042200,0.0,0.0,549.4830017089844,536.1114007568359,499.16895034790036,547.1914659399762,544.4807467128317,43.35499305648688,2.710719227144523,4.231656432230865,-1.5209372050863426,564.4886557111142,534.4773477068545,549.4830017089844,0.44458774057666584,-0.005121326545836302,0.00305773658427988,0.016288271101906338,0.2239621104479368,3221920.0,0.9442195957689825
2021-03-03 00:00:00-05:00,545.9299926757812,548.010009765625,517.8099975585938,520.7000122070312,5362400,0.0,0.0,548.1100036621094,535.8674005126953,499.5015003967285,543.1158576733692,542.7192108232505,30.00465517555361,0.3966468501187137,3.464654515808435,-3.0680076656897213,567.8907143858796,528.3292929383392,548.1100036621094,0.0,-0.04950530238874051,-0.059106200691756094,-0.050094794006894316,0.27844422941785474,3301660.0,1.624152698945379
2021-03-04 00:00:00-05:00,521.5,531.5,507.67999267578125,511.2900085449219,5034800,0.0,0.0,546.7020034790039,535.4042004394531,499.7950505065918,538.2195731920696,540.3911217652751,29.080057483135505,-2.1715485732055413,2.3374138980056394,-4.508962471211181,572.2471369227044,521.1568700353034,546.7020034790039,0.0,-0.018071832996938597,-0.0647704460791193,-0.05220132176269576,0.27994823230158106,3394785.0,1.483098340542921
2021-03-05 00:00:00-05:00,511.9800109863281,517.760009765625,498.7900085449219,516.3900146484375,5070000,0.0,0.0,544.9135055541992,535.1538012695313,500.1218005371094,534.8611795699724,538.6132619786155,32.505011758407434,-3.752082408643105,1.1195146366758901,-4.871597045318995,573.658055573371,516.1689555350274,544.9135055541992,0.00384523524046562,0.009974781470949656,-0.04168128784468694,-0.0647818752460182,0.2670103030002774,3390060.0,1.4955487513495336
2021-03-08 00:00:00-05:00,514.4600219726562,518.8400268554688,492.8500061035156,493.3299865722656,3981800,0.0,0.0,542.0405059814453,534.4738006591797,500.350100402832,528.4717652626329,535.2589452814518,26.65886815200821,-6.787180018818958,-0.46182429442308,-6.3253557243958785,578.7066454191313,505.3743665437593,542.0405059814453,0.0,-0.044656223827006625,-0.10407893823837366,-0.10432287032685539,0.3047852989494631,3470340.0,1.1473803719520277
2021-03-09 00:00:00-05:00,507.30999755859375,513.1099853515625,503.82000732421875,506.44000244140625,3470000,0.0,0.0,539.9665069580078,534.3130010986329,500.70105041503905,525.0822632901364,533.1242087745478,34.427020751778855,-8.041945484411372,-1.9778485324207389,-6.064096951990633,579.7890756064724,500.1439383095433,539.9665069580078,0.07905145681889279,0.026574536772498103,-0.07553576782441684,-0.07570444912127172,0.3251350488353356,3504255.0,0.9902247410647912
2021-03-10 00:00:00-05:00,513.5,518.969970703125,504.25,504.5400085449219,3771500,0.0,0.0,537.240007019043,534.1244018554687,501.07715042114256,521.9219164062572,531.0068606091755,34.720872135934115,-9.084944202918336,-3.3992676665202595,-5.685676536398077,578.9763792685129,495.5036347695731,537.240007019043,0.10825538119767374,-0.0037516663125445326,-0.031035151302597153,-0.09753697759657054,0.3124726349039493,3507655.0,1.075219769333073
2021-03-11 00:00:00-05:00,512.2000122070312,530.239990234375,510.7099914550781,523.0599975585938,4714500,0.0,0.0,535.2135055541992,534.2032019042969,501.6186004638672,522.097005814309,530.4182040868549,44.408973832751066,-8.321198272545871,-4.3836537877253825,-3.9375444848204886,575.4725551671958,494.9544559412026,535.2135055541992,0.3490586823032954,0.036706680738922914,0.023020181926042493,-0.07191402857678464,0.3432840790288058,3543815.0,1.3303459689628268
2021-03-12 00:00:00-05:00,512.5,526.510009765625,506.5899963378906,518.02001953125,3981700,0.0,0.0,533.2350051879882,533.9462023925781,502.10925048828125,521.4697771553768,529.4998200456191,44.81783177079424,-8.030042890242271,-5.11293160822876,-2.9171112820135106,572.7461644161206,493.7238459598559,533.2350051879882,0.3074596398337888,-0.009635563894903165,0.003156538346161142,-0.07096613177852906,0.34302376710669447,3606370.0,1.1040741798539806
2021-03-15 00:00:00-04:00,516.3200073242188,520.72998046875,508.0299987792969,520.25,3484300,0.0,0.0,531.4215042114258,533.8594018554687,502.6433004760742,521.2821191314727,528.8146481903328,40.87513122431154,-7.532529058860177,-5.596851098355044,-1.9356779605051333,569.7442838677601,493.0987245550915,531.4215042114258,0.3542445992747906,0.004304815228507675,0.05456796497366567,-0.06517289272324789,0.3441020149357916,3670730.0,0.9492117371748944
2021-03-16 00:00:00-04:00,524.469970703125,533.4199829101562,523.2100219726562,524.030029296875,3238900,0.0,0.0,529.7590042114258,533.5254028320312,503.16480056762697,521.7048745415345,528.4602319759762,39.38893008647378,-6.755357434441635,-5.828552365572363,-0.9268050688692719,566.1970144396431,493.3209939832085,529.7590042114258,0.4213873798449849,0.007265793939212006,0.03473269641156329,-0.05966479732272445,0.3457598447534608,3701470.0,0.8750307310338865
2021-03-17 00:00:00-04:00,522.0,528.3699951171875,514.2999877929688,524.4400024414062,2817400,0.0,0.0,528.4140029907227,533.5570031738281,503.6574005126953,522.1256634492071,528.162437195617,41.577116309920214,-6.036773746409949,-5.870196641739881,-0.16657710467006837,563.4570786650481,493.37092731639723,528.4140029907227,0.44329834820651876,0.000782346662616451,0.03944185507483411,-0.04879026209558013,0.3447136596157712,3738860.0,0.7535451982689911
2021-03-18 00:00:00-04:00,516.4000244140625,517.9000244140625,503.8500061035156,504.7900085449219,4094500,0.0,0.0,526.2425048828125,533.2368035888671,504.04480056762696,519.4586396177785,526.4311461843437,38.16869555298734,-6.97250656656513,-6.090658626704931,-0.881847939860199,561.4997255730506,490.9852841925743,526.2425048828125,0.19577159064284638,-0.03746852605638107,-0.034929050393736616,-0.07921995636624035,0.36665323176685266,3820775.0,1.0716412246206595
2021-03-19 00:00:00-04:00,504.9599914550781,513.1900024414062,501.6300048828125,512.1799926757812,4386400,0.0,0.0,524.8405059814453,533.4706036376953,504.4958505249023,518.3388477805482,525.375505183647,36.21899525986748,-7.0366574030987294,-6.279858381983692,-0.7567990211150377,559.9873043883886,489.693707574502,524.8405059814453,0.31989094484402675,0.014639719498730441,-0.011273747413764634,-0.051904741675596,0.36997471391902,3898020.0,1.125289249413805
