Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-05-12 00:00:00-04:00,65.73999786376953,72.1500015258789,64.83999633789062,69.83999633789062,5274900,0.0,0.0,83.89649963378906,92.59819961547852,186.12725002288818,77.34152997169373,85.07806981344226,35.18418438427025,-7.736539841748524,-6.2779453993108625,-1.4585944424376613,103.76526665212427,64.02773261545386,83.89649963378906,0.14626634146631046,0.03313606382146683,-0.13703205146998998,-0.3320581678595257,0.8245877240743986,4224855.0,1.248539890718143
2022-05-13 00:00:00-04:00,72.66000366210938,80.77999877929688,72.51000213623047,79.16999816894531,6171500,0.0,0.0,82.87849960327148,92.00839950561523,185.017200050354,77.6228327712709,84.64043487681285,41.21577901618635,-7.017602105541954,-6.425876740557082,-0.5917253649848719,101.41639579776191,64.34060340878105,82.87849960327148,0.3999751267506732,0.13359109851488982,0.06168698528827243,-0.20456144740339954,0.9767710190199497,4384050.0,1.4077166090715205
2022-05-16 00:00:00-04:00,77.30000305175781,79.77999877929688,74.18000030517578,74.48999786376953,3522500,0.0,0.0,81.78699951171875,91.47059951782227,183.89944999694825,77.14085817011683,83.88855065362445,41.815477448195374,-6.74769248350762,-6.4902398891471895,-0.2574525943604309,99.54691988543959,64.0270791379979,81.78699951171875,0.2945654739886529,-0.05911330571448126,0.08538541228135799,-0.22664038517670104,0.9896052373074978,4366630.0,0.8066861630135825
2022-05-17 00:00:00-04:00,76.76000213623047,79.56999969482422,72.13999938964844,75.25,5004500,0.0,0.0,80.4479995727539,91.07439956665038,182.80019996643065,76.84995691317577,83.24865801261522,43.73741057464974,-6.3987010994394495,-6.471932131205642,0.07323103176619217,95.6332770134883,65.2627221320195,80.4479995727539,0.3288473953458926,0.010202740744071237,0.07056478901506136,-0.2624718131892291,0.9582556155889382,4414265.0,1.1337108216203604
2022-05-18 00:00:00-04:00,73.87999725341797,76.12000274658203,71.91000366210938,72.76000213623047,2963200,0.0,0.0,79.44899978637696,90.68999954223632,181.70069995880127,76.22073310133804,82.47172054029043,39.38373674009245,-6.250987438952393,-6.427743192754992,0.176755753802599,93.83735153102307,65.06064804173084,79.44899978637696,0.2675551109377258,-0.03308967260823292,0.07633141684292721,-0.21544097679286867,0.9171576915732117,4320340.0,0.6858719452635672
2022-05-19 00:00:00-04:00,73.5999984741211,80.16000366210938,72.55000305175781,78.18000030517578,5308600,0.0,0.0,78.98699989318848,90.29259948730468,180.58174995422362,76.52215882500539,82.15381533768935,47.66710851675835,-5.631656512683961,-6.268525856740786,0.6368693440568256,92.882639721253,65.09136006512396,78.98699989318848,0.470962129200311,0.07449145148178116,0.11941587062713532,-0.10569661470265168,0.9467295516325355,4348300.0,1.2208449279028586
2022-05-20 00:00:00-04:00,79.63999938964844,80.94999694824219,72.83999633789062,76.75,4609800,0.0,0.0,78.50799980163575,89.94999954223633,179.43745002746581,76.5572113134661,81.75353272008273,42.04067279907249,-5.196321406616633,-6.054084966715957,0.8577635600993236,91.99224010697077,65.02375949630073,78.50799980163575,0.4348127976872306,-0.018291126881475717,-0.0305671115942322,-0.11096955435958955,0.9476537424163015,4389900.0,1.050092257226816
2022-05-23 00:00:00-04:00,76.58000183105469,78.33000183105469,74.47000122070312,78.2699966430664,2787700,0.0,0.0,77.92399978637695,90.01519943237305,178.3156499862671,76.82071674878922,81.49549301067411,44.9973484928548,-4.674776261884887,-5.778223225749743,1.1034469638648563,90.28679392934087,65.56120564341303,77.92399978637695,0.5139934731860909,0.019804516522037963,0.05074505151966702,-0.12984992441852472,0.9365601867411288,4343155.0,0.6418605829172571
2022-05-24 00:00:00-04:00,76.94000244140625,77.16999816894531,69.78500366210938,71.7300033569336,4320100,0.0,0.0,77.2909999847412,89.98499954223632,177.14180000305177,76.03753007311913,80.77212340669332,35.6923610556355,-4.734593333574196,-5.569497247314634,0.8349039137404377,89.55585255983917,65.02614740964324,77.2909999847412,0.2732954149364003,-0.08355683616491072,-0.04677736402746058,-0.15001772869153218,0.9569228635351634,4347030.0,0.9938049656892177
2022-05-25 00:00:00-04:00,71.12999725341797,78.7699966430664,71.12999725341797,77.69999694824219,3867200,0.0,0.0,77.04049987792969,90.0061994934082,176.02309997558595,76.29329420775345,80.5445584838451,47.1681537277083,-4.251264276091646,-5.305850653070037,1.0545863769783903,89.04114119829447,65.03985855756491,77.04049987792969,0.52747757610226,0.08322868133159678,0.06789437420249711,-0.060573113186879635,1.0063446977409343,4362295.0,0.8865058415352469
2022-05-26 00:00:00-04:00,76.5,81.87999725341797,75.93000030517578,80.80999755859375,3546800,0.0,0.0,76.81249961853027,89.95899948120118,174.96184997558595,76.98817164634427,80.56422063753018,55.80141213334958,-3.576048991185914,-4.959890320693212,1.3838413295072982,88.3095191392595,65.31548009780103,76.81249961853027,0.6738493151575482,0.04002574945303028,0.03364028195384705,-0.053414607488352805,1.0101855425937853,4345190.0,0.8162588977697178
2022-05-27 00:00:00-04:00,81.62000274658203,86.66000366210938,81.62000274658203,86.23999786376953,3413700,0.0,0.0,77.07449951171876,89.93859939575195,173.91534992218018,78.41152952594815,80.98464858021457,66.52900717309319,-2.5731190542664137,-4.482536067407852,1.9094170131414385,89.19522217276679,64.95377685067072,77.07449951171876,0.8780920745553248,0.06719465993348894,0.1236481806354337,0.06469133165147567,1.0192790714431734,4372000.0,0.7808096980786825
2022-05-31 00:00:00-04:00,86.23999786376953,87.26200103759766,82.0,83.91000366210938,5292400,0.0,0.0,76.97849960327149,89.70659942626953,172.8550499343872,79.2574486238191,81.20134154924382,62.62514637509563,-1.94389292542472,-3.974807439011226,2.030914513586506,88.83476675481253,65.12223245173044,76.97849960327149,0.7923139285848898,-0.027017558666232455,0.07205835263751204,-0.022369778958231668,1.00407246980696,4472045.0,1.1834406854134965
2022-06-01 00:00:00-04:00,85.31999969482422,87.44000244140625,81.27999877929688,82.12000274658203,2369800,0.0,0.0,76.88749961853027,89.43179946899414,171.8318999481201,79.69784156578264,81.26939052682442,63.68779250339756,-1.5715489610417848,-3.494155743417338,1.9226067823755533,88.54506548356973,65.22993375349081,76.88749961853027,0.7244252011367062,-0.021332389910687644,0.14484872303639884,-0.021682149653196148,1.0038684892113836,4412145.0,0.5371083679253515
2022-06-02 00:00:00-04:00,82.23999786376953,88.27999877929688,81.80000305175781,87.62999725341797,2785800,0.0,0.0,76.84349937438965,89.19539947509766,170.84215000152588,80.91817321003424,81.74054658064617,65.7964916692421,-0.8223733706119276,-2.9597992688562558,2.137425898244328,88.32162015626866,65.36537859251064,76.84349937438965,0.9698721194874256,0.06709686218398558,0.12779923674630767,-0.009942434318982785,1.0137941303501095,4338925.0,0.6420484336558019
2022-06-03 00:00:00-04:00,84.52999877929688,86.12999725341797,82.7750015258789,83.77999877929688,2569800,0.0,0.0,76.9859992980957,88.86759948730469,169.8370000076294,81.35845406684388,81.89161711387955,54.534726748044925,-0.5331630470356714,-2.474472024492139,1.9413089774564676,88.74506190679752,65.2269366893939,76.9859992980957,0.788883549109329,-0.043934709514907855,0.03675289333537757,0.03521559944858699,0.9764119353645532,4293465.0,0.5985375448501385
2022-06-06 00:00:00-04:00,86.04000091552734,87.61000061035156,82.63999938964844,84.26000213623047,2283800,0.0,0.0,77.47049942016602,88.46179946899414,168.8241000366211,81.80484607751873,82.0670530414611,60.47609869559042,-0.2622069639423614,-2.0320190123821833,1.7698120484398219,89.60299718581025,65.33800165452179,77.47049942016602,0.7798064688414936,0.00572933115215335,-0.022959134700661687,0.12994505137538326,0.9270111760583826,4186880.0,0.5454658361357383
2022-06-07 00:00:00-04:00,82.44999694824219,88.02999877929688,82.16000366210938,87.73999786376953,3520100,0.0,0.0,78.42599945068359,88.20759948730469,167.83280002593995,82.71794635232655,82.4872711764469,62.65451466429328,0.2306751758796537,-1.579480174729816,1.8101553506094696,90.63675095318291,66.21524794818427,78.42599945068359,0.8813851428873781,0.04130068406493326,0.04564407143971616,0.2784496776211052,0.8736928698194769,4091580.0,0.8603277951304875
2022-06-08 00:00:00-04:00,90.0,92.04000091552734,88.70999908447266,90.0999984741211,5663700,0.0,0.0,79.41649932861328,87.9161994934082,166.82884994506836,83.85364667875648,83.05117690220054,67.614797500062,0.8024697765559381,-1.1030901844726653,1.9055599610286034,92.0548089181663,66.77818973906027,79.41649932861328,0.9226632948736642,0.02689765976534253,0.09717481077253387,0.28183237018876817,0.8741742921255741,4073815.0,1.3902693175806953
2022-06-09 00:00:00-04:00,89.44000244140625,91.67400360107422,87.33000183105469,87.36000061035156,12549200,0.0,0.0,80.40449943542481,87.43859954833984,165.79569999694823,84.39308574515573,83.37034902873023,59.86249048579143,1.0227367164254986,-0.6779248042930325,1.7006615207185312,92.21572750147482,68.5932713693748,80.40449943542481,0.7944444530251484,-0.030410631633434715,-0.003081098385585901,0.2923077305067554,0.8683786760724923,4391255.0,2.857770728413631
2022-06-10 00:00:00-04:00,66.5,69.8499984741211,64.30000305175781,65.93000030517578,41703600,0.0,0.0,80.20899963378906,86.59819961547852,164.6308500289917,81.5526110620819,82.07847134550397,41.86954876135796,-0.5258602834220767,-0.6475119001188414,0.12165161669676472,92.85633978235413,67.561659485224,80.20899963378906,0.0,-0.2453067783362226,-0.21305799396277936,-0.05598505495043293,1.2616747454031858,6212690.0,6.712647822440843
2022-06-13 00:00:00-04:00,62.5,63.29999923706055,58.0,59.119998931884766,14979900,0.0,0.0,79.20649967193603,85.63819953918457,163.4507000541687,78.10143996512849,80.37784375930995,36.66991205481398,-2.276403794181462,-0.9732902789313658,-1.3031135152500963,94.99025924042124,63.42274010345082,79.20649967193603,0.0,-0.10329138998587872,-0.29836224266526457,-0.25325249085233936,1.209038827643681,6653110.0,2.2515635544880515
2022-06-14 00:00:00-04:00,59.97999954223633,60.33000183105469,57.13999938964844,57.279998779296875,7000300,0.0,0.0,78.3459997177124,84.61119956970215,162.23329999923706,74.8981413211544,78.66689227930898,39.23729446345385,-3.768750958154584,-1.5323824147760097,-2.2363685433785743,96.85386668067474,59.83813275475006,78.3459997177124,0.0,-0.031123142520821934,-0.34716206776944203,-0.2310377175194317,1.1984453693509354,6827000.0,1.0253845027098287
2022-06-15 00:00:00-04:00,57.81999969482422,61.619998931884766,57.31999969482422,60.470001220703125,8909300,0.0,0.0,77.60699977874756,83.57499961853027,161.0174499320984,72.67842745954651,77.31897442311596,36.6122780272695,-4.640546963569449,-2.154015324534698,-2.4865316390347507,97.74397337946564,57.47002617802949,77.60699977874756,0.07448922321094603,0.05569138459128653,-0.3288568008347794,-0.19641194391092198,1.2193458763343747,7022240.0,1.2687262184146368
2022-06-16 00:00:00-04:00,57.79199981689453,59.2400016784668,55.959999084472656,56.810001373291016,7732300,0.0,0.0,76.80949974060059,82.56379959106445,159.82029998779296,70.23713113858413,75.79979123424003,31.51001552152944,-5.5626600956559,-2.8357442787589386,-2.7269158168969616,98.92125290418296,54.69774657701821,76.80949974060059,0.047763168769260005,-0.060525876856755145,-0.34970236977586033,-0.21921385781539482,1.2307307565318655,7260695.0,1.0649531484244965
2022-06-17 00:00:00-04:00,56.41999816894531,61.45000076293945,56.41999816894531,60.54999923706055,6518700,0.0,0.0,75.92799968719483,81.72079963684082,158.63694997787476,68.74680315373435,74.67017701222673,29.678845396342652,-5.923373858492383,-3.453270194705628,-2.470103663786755,99.18567740440287,52.670321969986794,75.92799968719483,0.16939948525565146,0.06583344082663367,-0.0816017145944542,-0.22550525709000369,1.2232863106740641,7321200.0,0.8903868218324865
2022-06-21 00:00:00-04:00,60.7599983215332,63.40999984741211,59.47999954223633,59.54999923706055,7079200,0.0,0.0,75.06799964904785,80.85739959716797,157.46184993743896,67.33191024347684,73.5501638436959,30.316736418877966,-6.218253600219057,-4.006266875808314,-2.2119867244107434,99.44287534084975,50.693123957245945,75.06799964904785,0.18168041945734864,-0.016515276838978687,0.007273347647911876,-0.2241042444682665,1.2231351901807794,7444670.0,0.9509085023244818
2022-06-22 00:00:00-04:00,59.25,63.380001068115234,58.52199935913086,62.04999923706055,5174600,0.0,0.0,74.25699977874756,80.05939964294434,156.22184999465944,66.51930855018203,72.69829979875995,33.967082675329976,-6.1789912485779155,-4.440811750362235,-1.7381794982156809,99.2546852206167,49.25931433687841,74.25699977874756,0.2558373840235375,0.04198152866548055,0.08327514943117853,-0.20723135430775208,1.2326807964824957,7564015.0,0.684107580431821
2022-06-23 00:00:00-04:00,62.790000915527344,66.05000305175781,61.775001525878906,65.69999694824219,6007700,0.0,0.0,73.95549945831299,79.33919960021973,155.09284997940063,66.39326061142205,72.17990699501789,31.944671621941808,-5.786646383595837,-4.709978677008955,-1.076667706586882,99.22548938000507,48.6855095366209,73.95549945831299,0.33665402052685095,0.058823493248354675,0.08648909578239716,-0.0840653300779266,1.2210992644066827,7648395.0,0.7854850592836797
2022-06-24 00:00:00-04:00,66.38999938964844,69.75,66.05000305175781,68.75,7682300,0.0,0.0,73.50799961090088,78.73899955749512,154.02839990615846,66.7558359019725,71.92583981020175,37.460371514466,-5.170003908229248,-4.801983723253014,-0.3680201849762339,98.81574627780205,48.20025294399972,73.50799961090088,0.4059971700854021,0.046423184070473855,0.21017423584014416,-0.11518658043453966,1.1940026201530063,7839150.0,0.9799914531549977
2022-06-27 00:00:00-04:00,69.52999877929688,70.70999908447266,66.02999877929688,66.19000244140625,4660500,0.0,0.0,72.77699985504151,77.97159965515137,152.9527999305725,66.66878460034692,71.50096296806875,35.42976834739747,-4.8321783677218235,-4.808022652146776,-0.024155715575047587,98.04123041348959,47.512769296593426,72.77699985504151,0.36963787797937436,-0.037236328124999996,0.09314621429249592,-0.18091814823514663,1.1884547346457273,7894835.0,0.59032266032159
2022-06-28 00:00:00-04:00,65.50499725341797,66.83000183105469,61.41999816894531,61.66999816894531,4355600,0.0,0.0,71.54849987030029,77.21439964294433,151.8753999519348,65.89974053397745,70.77274335331886,29.325933042839566,-4.8730028193414086,-4.8210186855857025,-0.0519841337557061,96.44307894178844,46.65392079881214,71.54849987030029,0.3015933173043914,-0.0682883230962592,0.03560031837188338,-0.2849026009211716,1.1735033610377588,7941930.0,0.5484309229620508
2022-06-29 00:00:00-04:00,61.61000061035156,62.31999969482422,60.349998474121094,61.040000915527344,3353100,0.0,0.0,70.40499973297119,76.5087996673584,150.82449995040895,65.15208828498513,70.051799469038,26.30463331440086,-4.899711184052876,-4.836757185279137,-0.06295399877373864,95.00810284043068,45.8018966255117,70.40499973297119,0.3096785032249764,-0.010215619784714192,-0.016277168959737298,-0.27255394766368324,1.1725009521697762,7844965.0,0.42742064496144977
2022-06-30 00:00:00-04:00,60.47999954223633,60.47999954223633,55.86000061035156,57.380001068115234,5064700,0.0,0.0,69.16799964904786,75.61579971313476,149.77149990081787,63.956382559312836,69.11314773563632,25.915810785872367,-5.156765176323482,-4.900758783488007,-0.25600639283547544,93.7788280420878,44.55717125600792,69.16799964904786,0.26051195041719266,-0.059960678121174116,-0.12663616844124614,-0.30126644972008987,1.1841364990222993,7979710.0,0.6346972509026018
2022-07-01 00:00:00-04:00,58.0,61.5099983215332,57.0,61.220001220703125,7465200,0.0,0.0,67.84749984741211,74.98539978027344,148.70934993743896,63.53540081491134,68.52847021601164,44.72564510245003,-4.9930694011003,-4.919220907010466,-0.07384849408983385,91.08309903831415,44.61190065651007,67.84749984741211,0.357384813443847,0.06692227398234918,-0.10952725497159088,-0.3013807698331833,1.1839763994025398,8213680.0,0.9088739760984115
2022-07-05 00:00:00-04:00,60.40999984741211,65.66000366210938,59.45000076293945,65.31999969482422,4804100,0.0,0.0,66.92449989318848,74.54339981079102,147.6504499053955,63.80995448874409,68.29080573296072,57.39151283494685,-4.48085124421663,-4.831546974451699,0.35069573023506884,88.9292708488749,44.91972893750206,66.92449989318848,0.46354199274340474,0.06697155165581048,-0.013144020463697448,-0.220338975333506,1.2129499482701736,8325395.0,0.5770416899138119
2022-07-06 00:00:00-04:00,65.5999984741211,66.94000244140625,63.340999603271484,64.08999633789062,3549200,0.0,0.0,65.91599960327149,74.09859970092774,146.58219993591308,63.853037850151246,67.97963466665924,58.23856430787384,-4.126596816507991,-4.690556942862957,0.5639601263549663,86.36964708933264,45.46235211721033,65.91599960327149,0.45536240500318453,-0.018830425025722297,0.03924109357544836,-0.23937817810316742,1.212042327126361,8388665.0,0.42309473557473093
2022-07-07 00:00:00-04:00,63.834999084472656,68.4000015258789,63.834999084472656,67.44999694824219,5482700,0.0,0.0,64.90149955749511,73.64859970092773,145.56299987792968,64.40641617293447,67.94040224307278,58.40963340667357,-3.5339860701383117,-4.4592427683180285,0.9252566981797168,82.62839018918086,47.17460892580936,64.90149955749511,0.5718822449942741,0.05242628806900229,0.10501303958998265,-0.23125144072867243,1.218977597352283,8486795.0,0.6460271515925623
2022-07-08 00:00:00-04:00,66.19999694824219,68.38800048828125,65.37000274658203,66.44999694824219,3067600,0.0,0.0,63.71899948120117,73.2897996520996,144.53944984436035,64.7208132152895,67.83000185086311,62.40988096946346,-3.1091886355736165,-4.189231941769146,1.0800433061955292,76.95467664464675,50.483322317755594,63.71899948120117,0.6031680296110391,-0.014825797557372011,0.1580689388513612,-0.26248614790678115,1.211205425973069,8356990.0,0.36706996179246354
2022-07-11 00:00:00-04:00,65.9800033569336,66.08000183105469,62.54199981689453,63.11000061035156,3386300,0.0,0.0,62.506499481201175,72.89779968261719,143.4847998046875,64.4729958914529,67.48037212934373,53.32986662948561,-3.0073762378908384,-3.9528608009934842,0.9454845631026458,69.67647757141546,55.33652139098689,62.506499481201175,0.5420852840522663,-0.05026330310431981,0.030872253380636705,-0.27758699439760004,1.2172270169292303,7898845.0,0.42870824785142636
2022-07-12 00:00:00-04:00,63.540000915527344,65.66999816894531,61.61000061035156,62.79999923706055,3010700,0.0,0.0,62.34999942779541,72.44639961242676,142.43029973983764,64.21561179077716,67.13367784102647,54.3046357615894,-2.9180660502493083,-3.7459018508446498,0.8278358005953415,69.3397170110946,55.36028184449622,62.34999942779541,0.5321901281348145,-0.00491208002365584,-0.03857930908660656,-0.047474610247643434,0.8537199687757809,5964200.0,0.5047952784950203
2022-07-13 00:00:00-04:00,60.56999969482422,63.349998474121094,59.5,61.70000076293945,3143800,0.0,0.0,62.47899951934814,72.06039962768554,141.3769497680664,63.828594709571355,66.73118324264965,49.51857154221028,-2.902588533078294,-3.5772391872913794,0.6746506542130852,69.31117565546913,55.646823383227165,62.47899951934814,0.4429904366567622,-0.01751589948223986,-0.03729124218311408,0.0436400858874717,0.7673989687558757,5372395.0,0.5851766297898796
2022-07-14 00:00:00-04:00,61.33000183105469,61.79999923706055,58.790000915527344,60.22999954223633,2523100,0.0,0.0,62.626499557495116,71.54839958190918,140.3589997291565,63.274964683827505,66.24961407965607,41.995907099121055,-2.974649395828564,-3.4567212289988167,0.4820718331702527,69.10426335395726,56.14873576103297,62.626499557495116,0.3150210403960975,-0.02382497897124969,-0.10704221990619411,0.05150141106507311,0.7634914744587248,5148535.0,0.49006173600839853
2022-07-15 00:00:00-04:00,61.5,63.869998931884766,60.34000015258789,63.43000030517578,3563600,0.0,0.0,62.77449951171875,71.13819953918457,139.38114973068238,63.298816317881084,66.04075380006493,42.249417625101955,-2.7419374821838502,-3.3137644796358234,0.5718269974519732,69.17965880895348,56.369340214484026,62.77449951171875,0.5511697494970988,0.05312968267076701,-0.045447656610408504,0.04894987638034376,0.7612244839316841,4881250.0,0.7300588988476312
2022-07-18 00:00:00-04:00,64.98100280761719,65.55999755859375,61.75,62.060001373291016,2959000,0.0,0.0,63.03699951171875,70.60919952392578,138.40699966430665,63.10822940332877,65.74588324993353,43.76697715821989,-2.6376538466047563,-3.1785423530296106,0.5408885064248543,68.81228180157102,57.261717221866476,63.03699951171875,0.415415551189211,-0.021598595700668466,-0.016637604609503365,0.09241330528233838,0.7297011558139477,4642585.0,0.6373604360501747
2022-07-19 00:00:00-04:00,63.2400016784668,64.18000030517578,61.0,64.06999969482422,3212000,0.0,0.0,63.212999534606936,70.27199951171875,137.44019969940186,63.25619406355884,65.62174372733283,53.91901030142841,-2.36554966377399,-3.015943815178487,0.6503941514044969,68.88274110685836,57.543257962355504,63.212999534606936,0.5755766510074792,0.03238798383910857,0.020222937471218838,0.05813378203329855,0.7021151914632215,4477250.0,0.7174046568764308
2022-07-20 00:00:00-04:00,64.87000274658203,68.75,64.4000015258789,67.66000366210938,4196300,0.0,0.0,63.618499755859375,70.13379959106446,136.48964977264404,63.933703232566614,65.77272594472367,59.85706132460641,-1.8390227121570604,-2.780559594574202,0.9415368824171417,69.34494847714224,57.89205103457652,63.618499755859375,0.8528804764486395,0.05603252667995817,0.09659648015352773,0.1361881532989444,0.7213010901330782,4333105.0,0.9684279517805361
2022-07-21 00:00:00-04:00,65.02999877929688,68.0,64.83000183105469,67.4800033569336,3672600,0.0,0.0,63.88999996185303,70.11079971313477,135.5941997528076,64.47928786708461,65.8991909382207,66.77741116413526,-1.4199030711360905,-2.50842828988658,1.0885252187504895,69.81478803258359,57.965211891122465,63.88999996185303,0.8029647096421708,-0.002660364993101294,0.12037197193755911,0.08751013999416579,0.7102202079748713,4258005.0,0.8625166010843106
2022-07-22 00:00:00-04:00,67.31999969482422,68.94999694824219,63.400001525878906,64.44999694824219,3170400,0.0,0.0,63.82749996185303,69.99399963378906,134.63544967651367,64.47478157187808,65.79184323525934,55.51381834284077,-1.3170616633812529,-2.270154964585515,0.953093301204262,69.69801814087562,57.95698178283044,63.82749996185303,0.5530189131015348,-0.04490228598040036,0.01608066590192303,-0.01902587607400863,0.7016365689129734,4116140.0,0.7702361921606165
2022-07-25 00:00:00-04:00,64.12999725341797,64.12999725341797,61.5099983215332,63.400001525878906,2437800,0.0,0.0,63.560000038146974,69.90999969482422,133.62684970855713,64.30943079557052,65.61466977530523,46.34146766957518,-1.3052389797347104,-2.077171767615354,0.7719327878806435,68.95434008621021,58.16565999008373,63.560000038146974,0.48516977880125395,-0.016291628736716635,0.021592009715368565,-0.07781815962357952,0.6815868277916093,3853915.0,0.6325515741784653
2022-07-26 00:00:00-04:00,63.40999984741211,63.40999984741211,59.880001068115234,60.209999084472656,2963800,0.0,0.0,63.260999870300296,69.71739974975586,132.58874977111816,63.67874899386315,65.21432379820652,43.12057336243325,-1.5355748043433692,-1.968852374960957,0.43327757061758776,68.70424519432449,57.8177545462761,63.260999870300296,0.21974432491938192,-0.05031549471026653,-0.06024661508876805,-0.0903460210962721,0.6917615845191569,3769080.0,0.7863457395438674
2022-07-27 00:00:00-04:00,61.875,64.5999984741211,61.029998779296875,64.2699966430664,2835900,0.0,0.0,63.39099979400635,69.41939971923829,131.594949760437,63.76971017066365,65.14437363856652,44.498269658691534,-1.3746634679028702,-1.85001459354934,0.47535112564646975,68.79832731455214,57.983672273460556,63.39099979400635,0.5812783066792426,0.06743061983604592,-0.0501035594968704,0.04215985975868497,0.6917744213281977,3693095.0,0.7678925129193807
2022-07-28 00:00:00-04:00,64.06999969482422,65.1500015258789,61.40999984741211,64.38999938964844,2400200,0.0,0.0,63.5584997177124,69.21739974975586,130.60939975738526,63.8651392812767,65.08849406457259,46.32405916401235,-1.223354783295889,-1.7246826314986499,0.5013278482027608,68.86581020361274,58.25118923181206,63.5584997177124,0.5783353144822636,0.0018671659071103353,-0.045791402097902445,0.054882018739762506,0.6900497730647162,3645450.0,0.6584097985159583
2022-07-29 00:00:00-04:00,64.27999877929688,64.27999877929688,62.05799865722656,63.97999954223633,2761900,0.0,0.0,63.888499641418456,68.99199974060059,129.65584974288942,63.8828100906551,65.00638335921435,51.73375580319574,-1.1235732685592552,-1.6044607589107711,0.4808874903515159,68.32807416741423,59.44892511542268,63.888499641418456,0.510305030389973,-0.006367446052158554,-0.0072924348837952735,0.11502262724405155,0.6496546375312533,3530310.0,0.7823392279998074
2022-08-01 00:00:00-04:00,63.310001373291016,66.69999694824219,62.58000183105469,65.51000213623047,2857600,0.0,0.0,64.10299968719482,68.84699974060058,128.6868497657776,64.13314732843592,65.04368845380814,55.150136776641354,-0.9105411253722195,-1.4656768322030609,0.5551357068308413,68.41234902122727,59.79365035316237,64.10299968719482,0.6632499874080819,0.02391376375337595,0.03328076592380347,0.07007515240095374,0.6132954954008639,3299930.0,0.8659577627404218
2022-08-02 00:00:00-04:00,64.0199966430664,67.4800033569336,63.97999954223633,67.01000213623047,2322200,0.0,0.0,64.18749980926513,68.62359977722168,127.71604970932007,64.57574037578894,65.18934131917277,59.9400959943695,-0.6136009433838296,-1.2952616544392148,0.6816607110553852,68.66049725712068,59.714502361409586,64.18749980926513,0.8155045760554261,0.02289726684607185,0.11293810256030112,0.025872664563716397,0.5719211407880238,3175835.0,0.7312092725220296
2022-08-03 00:00:00-04:00,67.83000183105469,71.33999633789062,67.76000213623047,71.12000274658203,3186700,0.0,0.0,64.5390001296997,68.51099983215332,126.76929971694946,65.58254997129556,65.62864957305494,68.55195830374832,-0.04609960175937999,-1.0454292439032478,0.9993296421438678,69.97989101735772,59.09810924204169,64.5390001296997,1.0,0.061334136387519944,0.10658170937145406,0.10968960540469253,0.6033298948898531,3157710.0,1.0091807037378353
2022-08-04 00:00:00-04:00,70.38999938964844,71.66000366210938,69.18000030517578,71.19000244140625,1939800,0.0,0.0,64.7260004043579,68.36939994812012,125.77674966812134,66.44523496669721,66.04060163737726,64.79786330469062,0.40463332931994955,-0.7554167292586083,1.1600500585785578,70.80752016009883,58.64448064861698,64.7260004043579,1.0,0.0009842476394952282,0.10560650902647795,0.05544856430510969,0.5778043545375084,2980565.0,0.6508162043102567
2022-08-05 00:00:00-04:00,70.0199966430664,72.9000015258789,69.0199966430664,72.33999633789062,2549700,0.0,0.0,65.02050037384033,68.38159980773926,124.7739995765686,67.3521213314962,66.50722346704492,69.76921818524607,0.8448978644512835,-0.4353538105166299,1.2802516749679134,71.9630368042282,58.07796394345247,65.02050037384033,1.0,0.016153867917491516,0.13066578392416917,0.08863806862528745,0.5753561635317764,2954670.0,0.8629390084171836
2022-08-08 00:00:00-04:00,72.69000244140625,77.23999786376953,72.5999984741211,74.31999969482422,3528100,0.0,0.0,65.58100032806396,68.3139998626709,123.7892995262146,68.42410261816205,67.08594763206561,69.7343020927801,1.3381549860964412,-0.0806520511940156,1.4188070372904569,73.60060566965292,57.56139498647501,65.58100032806396,1.0,0.027370797030252136,0.13448324334157458,0.1776263504366682,0.5416907349501171,2961760.0,1.1912173842580087
2022-08-09 00:00:00-04:00,72.95999908447266,73.98999786376953,69.44999694824219,69.98999786376953,3397800,0.0,0.0,65.94050025939941,68.09759986877441,122.73989953994752,68.66500957902474,67.30106246404368,54.36165034816423,1.363947114981059,0.20826778204099938,1.1556793329400596,74.07893823062547,57.80206228817336,65.94050025939941,0.748788380441515,-0.058261596459024734,0.04447090930516273,0.11449042538309318,0.5904512971230177,2981115.0,1.1397748828877785
2022-08-10 00:00:00-04:00,73.91999816894531,75.80000305175781,73.08999633789062,75.38999938964844,3217800,0.0,0.0,66.62500019073487,67.880599899292,121.74319948196411,69.69962339604378,67.90024297705145,62.386461113513796,1.7993804189923281,0.5264903094312652,1.272890109561063,75.52860933023544,57.7213910512343,66.62500019073487,0.9922160812309211,0.07715390328186067,0.060039320559104103,0.221880039828654,0.6342578818652833,2984815.0,1.0780567639870478
