Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-09-19 00:00:00-04:00,193.02999877929688,196.9600067138672,191.92999267578125,196.88999938964844,993500,0.0,0.0,206.71650009155275,206.89460052490233,215.96445030212402,204.48635498888152,207.24713361410022,40.69619959773475,-2.7607786252187054,-1.2675328716775587,-1.4932457535411467,220.92764314697578,192.5053570361297,206.71650009155275,0.15426775792836483,0.009847659419009336,-0.08491357111683473,-0.11545890368419665,0.36987868277055735,1590815.0,0.6245226503396057
2022-09-20 00:00:00-04:00,195.5399932861328,197.4199981689453,193.50999450683594,194.97000122070312,850700,0.0,0.0,205.64500045776367,207.25960052490234,215.651000289917,203.02230056300792,206.33771639977454,41.55537045449615,-3.3154158367666184,-1.6771094646953708,-1.6383063720712476,220.0126669505054,191.27733396502194,205.64500045776367,0.12850615851734346,-0.009751628700783388,-0.06417392412498524,-0.09902954380873208,0.36111363680778363,1571305.0,0.5413971189552633
2022-09-21 00:00:00-04:00,197.39999389648438,201.22000122070312,191.94000244140625,192.4199981689453,1199900,0.0,0.0,204.58450012207032,207.66140045166014,215.31800033569337,201.3911771177675,205.306774308602,40.27139606062228,-3.9155971908344895,-2.124807009923195,-1.7907901809112947,219.5875798953962,189.58142034874444,204.58450012207032,0.09459983760293013,-0.013078950791364341,-0.07721084679472134,-0.09928383761214632,0.3611952935395087,1577535.0,0.7606170386077012
2022-09-22 00:00:00-04:00,189.82000732421875,191.3000030517578,187.00999450683594,187.14999389648438,1154300,0.0,0.0,203.22050018310546,207.985400390625,214.9259503173828,199.20022585295473,203.9618276114081,36.027197274164465,-4.7616017584533665,-2.6521659596292295,-2.109435798824137,219.3711545924483,187.0698457737626,203.22050018310546,0.0024812654859174697,-0.02738802786929584,-0.0702931392983398,-0.12722100317628748,0.3680767627801685,1547305.0,0.7460067666038693
2022-09-23 00:00:00-04:00,186.6300048828125,186.82000732421875,181.6699981689453,184.55999755859375,1101400,0.0,0.0,201.44100036621094,208.25740020751954,214.46525024414063,196.94788303843765,202.52465501490335,36.48881781678962,-5.576771976465693,-3.2370871629965228,-2.3396848134691703,217.58040287670104,185.30159785572084,201.44100036621094,0.0,-0.013839147327587953,-0.05339284811474876,-0.16166249068635097,0.34710803387741246,1440545.0,0.7645717419448889
2022-09-26 00:00:00-04:00,185.0500030517578,188.83999633789062,183.7100067138672,183.99000549316406,1063000,0.0,0.0,200.2520004272461,208.41300018310548,214.00375022888184,194.95436341608786,201.15171801329305,36.44700917654746,-6.197354597205191,-3.829140649838257,-2.3682139473669337,217.86472312029593,182.63927773419624,200.2520004272461,0.03834522868803333,-0.0030883835769922596,-0.06551878681737955,-0.11445347398709571,0.2980725202924127,1399885.0,0.759348089307336
2022-09-27 00:00:00-04:00,186.35000610351562,189.66000366210938,183.02000427246094,187.9600067138672,1604100,0.0,0.0,199.3645004272461,208.62780029296874,213.6052001953125,193.87830853882312,200.1745542133356,31.13228017921412,-6.296245674512477,-4.322561654773102,-1.973684019739375,217.59713833998384,181.13186251450836,199.3645004272461,0.18725058414582268,0.02157726562408646,-0.035954220972182926,-0.0862865170418734,0.31302141552968,1421955.0,1.1280947709315696
2022-09-28 00:00:00-04:00,188.8300018310547,192.49000549316406,186.6699981689453,190.97999572753906,1562400,0.0,0.0,198.77300033569335,208.7522003173828,213.2151001739502,193.43241426016402,199.4934758069803,30.251558907726547,-6.0610615468162905,-4.67026163318174,-1.3907999136345506,217.30018762119306,180.24581305019365,198.77300033569335,0.28968732576440565,0.016067189326446574,-0.00748364231945331,-0.058330466808653725,0.3187809099984537,1432700.0,1.090528373002024
2022-09-29 00:00:00-04:00,189.22999572753906,191.3699951171875,186.94000244140625,189.4600067138672,1375200,0.0,0.0,198.15900039672852,208.6138003540039,212.81800018310548,192.8212746376568,198.75025587415712,26.541400258072002,-5.928981236500306,-4.9220055538454535,-1.0069756826548524,217.08187982865132,179.2361209648057,198.15900039672852,0.27014614202460735,-0.00795889123298732,0.012343109231734761,-0.0608704195743317,0.3191983093495823,1439635.0,0.9552421273447783
2022-09-30 00:00:00-04:00,189.11000061035156,191.8800048828125,186.57000732421875,186.8000030517578,1341000,0.0,0.0,197.4015007019043,208.36780029296875,212.43590019226073,191.89492516290312,197.8650519613868,19.531580681596495,-5.970126798483676,-5.131629802773098,-0.8384969957105781,216.88988881570958,177.913112588099,197.4015007019043,0.22800475882773136,-0.014039921713539516,0.012137004349780156,-0.07501853986344531,0.3211845634359282,1443835.0,0.928776487618045
2022-10-03 00:00:00-04:00,187.8300018310547,193.44000244140625,187.6199951171875,192.4600067138672,1628600,0.0,0.0,197.09000091552736,208.29800048828125,212.03955017089845,191.98186078612838,197.4646782393483,32.50331285265784,-5.482817453219923,-5.201867332862463,-0.2809501203574598,216.69050854759925,177.48949328345546,197.09000091552736,0.3818909619951831,0.03029980497666873,0.046035115864039744,-0.03135535583566307,0.3391224571515673,1470395.0,1.1075935377908657
2022-10-04 00:00:00-04:00,197.6699981689453,200.24000549316406,197.3000030517578,199.99000549316406,2117900,0.0,0.0,197.18050155639648,208.3836004638672,211.69145027160644,193.21388304874924,197.65173951740874,41.91162342232223,-4.437856468659504,-5.049065160021872,0.6112086913623678,216.81887783995091,177.54212527284204,197.18050155639648,0.5715309630542195,0.039125005282223846,0.06400297057666227,0.009133176325947012,0.36822164894742837,1509545.0,1.4030055414048603
2022-10-05 00:00:00-04:00,196.13999938964844,205.17999267578125,194.77999877929688,204.52999877929688,1995900,0.0,0.0,197.097501373291,208.61280029296876,211.32585029602052,194.95482393037196,198.16124020347453,53.22677072932784,-3.206416273102576,-4.680535382638013,1.4741191095354367,216.58903196120627,177.60597078537575,197.097501373291,0.6906596655527404,0.022701100862202894,0.0709498552460377,-0.00805084457274352,0.3476793081654199,1543065.0,1.2934646304595074
2022-10-06 00:00:00-04:00,203.80999755859375,209.63999938964844,203.3699951171875,205.8699951171875,1791600,0.0,0.0,196.90000076293944,208.6620001220703,210.97960029602052,196.6340810360359,198.7322590859718,62.09498653934068,-2.0981780499359104,-4.164063916097592,2.0658858661616817,215.92316249653368,177.8768390293452,196.90000076293944,0.7357650762756057,0.0065515882554547655,0.08661452455294993,-0.01882571761103602,0.3423547213710189,1542365.0,1.161592748798112
2022-10-07 00:00:00-04:00,201.58999633789062,202.1699981689453,193.27000427246094,194.74000549316406,1261200,0.0,0.0,196.0530014038086,208.3136001586914,210.55120025634767,196.342684798671,198.43653659761569,48.0191675504606,-2.0938517989446837,-3.75002149266701,1.6561696937223265,213.7689026849279,178.3371001226893,196.0530014038086,0.4629430112019236,-0.054063194676270854,0.04250536569427288,-0.08002639724465244,0.38870035227290817,1550555.0,0.8133861746277946
2022-10-10 00:00:00-04:00,194.66000366210938,195.50999450683594,187.50999450683594,191.02999877929688,1305100,0.0,0.0,194.84650115966798,207.80779998779298,210.09330032348632,195.52534848799806,197.8879041666291,46.48590371224835,-2.362555678631054,-3.472528329859819,1.109972651228765,210.21456554996954,179.47843676936643,194.84650115966798,0.37583008883084795,-0.019051076354197893,-0.007430156316560521,-0.11214911913046177,0.3844912602559139,1552025.0,0.8409014030057506
2022-10-11 00:00:00-04:00,190.9600067138672,192.02999877929688,185.72000122070312,191.02999877929688,1468100,0.0,0.0,193.9810012817383,207.26559997558593,209.64350036621093,194.83375622512096,197.37991117497486,48.70117704627172,-2.5461549498539,-3.287253653858636,0.7410987040047359,208.04365912939997,179.9183434340766,193.9810012817383,0.3950766443154236,0.0,-0.044802272452427405,-0.08308533101114202,0.3722791469027647,1473350.0,0.9964366918926256
2022-10-12 00:00:00-04:00,191.97999572753906,194.72000122070312,190.75,193.63999938964844,1523300,0.0,0.0,193.23700103759765,206.81480010986328,209.19020042419433,194.65010132735594,197.10288067235808,56.38152463778727,-2.452779345002142,-3.1203587920873375,0.6675794470851955,205.5231943097861,180.9508077654092,193.23700103759765,0.5164004563139598,0.01366277876265376,-0.05324402021534047,-0.0713600833393887,0.3772652977605377,1460140.0,1.043256126124892
2022-10-13 00:00:00-04:00,186.58999633789062,195.24000549316406,182.3000030517578,193.85000610351562,1669800,0.0,0.0,192.86450119018554,206.32300018310548,208.74560050964357,194.52700975445742,196.861927000592,59.58326197659835,-2.33491724613458,-2.963270482896786,0.628353236762206,204.558887970819,181.17011440955207,192.86450119018554,0.5421358097614036,0.0010845213516272878,-0.05838630834391256,-0.03700942292746345,0.35894594106518807,1462090.0,1.1420637580449904
2022-10-14 00:00:00-04:00,197.4600067138672,197.91000366210938,189.55999755859375,189.80999755859375,1212700,0.0,0.0,192.60650100708008,205.6804000854492,208.28180046081542,193.8013155704784,196.33956185674026,55.60261215021772,-2.5382462862618524,-2.8782656435698,0.3400193573079475,204.3329382593455,180.88006375481467,192.60650100708008,0.3807607379664236,-0.020840899756095488,-0.025315845719966257,-0.02646562871109759,0.3491053956909255,1410985.0,0.8594705117347101
2022-10-17 00:00:00-04:00,196.3300018310547,200.6199951171875,196.1999969482422,198.6999969482422,1281400,0.0,0.0,192.69700088500977,205.22040008544923,207.86675048828124,194.55495885936514,196.51440890055522,59.444242878335416,-1.959450041190081,-2.6945025230938566,0.7350524819037756,204.58939429939684,180.8046074706227,192.69700088500977,0.7523880540299889,0.04683630738103828,0.04015075233187182,0.009192938007032803,0.3871226229548281,1425380.0,0.8989883399514516
2022-10-18 00:00:00-04:00,204.67999267578125,206.24000549316406,197.3800048828125,200.6999969482422,1494000,0.0,0.0,192.9835006713867,204.82059997558594,207.46430046081542,195.500349334577,196.82445245964314,58.70344005924258,-1.3241031250661308,-2.420422643488312,1.096319518422181,205.3721850095221,180.59481633325132,192.9835006713867,0.8114332428788351,0.010065425418808394,0.05062031215378582,0.029389114692843332,0.38638947799974893,1457545.0,1.0250112346445563
2022-10-19 00:00:00-04:00,197.39999389648438,200.36000061035156,196.02000427246094,197.02000427246094,767200,0.0,0.0,193.2135009765625,204.39820007324218,207.0308004760742,195.73414240194379,196.83893777911112,56.517239274649775,-1.104795377167335,-2.1572971902241167,1.0525018130567818,205.7282959824402,180.6987059706848,193.2135009765625,0.6520801297228871,-0.01833578839929062,0.017455096537214665,0.023906070820543412,0.38949994286915746,1435910.0,0.534295324915907
2022-10-20 00:00:00-04:00,197.9600067138672,203.60000610351562,196.85000610351562,197.8300018310547,743100,0.0,0.0,193.74750137329102,203.8283999633789,206.62900047302247,196.0565823141147,196.91234993110695,59.821905590614385,-0.8557676169922388,-1.8969912755777412,1.0412236585855024,206.08305785587342,181.4119448907086,193.74750137329102,0.665476947210614,0.004111245259509788,0.020531315977435405,0.057066568436425325,0.37430042637983385,1415350.0,0.525029144734518
2022-10-21 00:00:00-04:00,197.50999450683594,202.2100067138672,193.72999572753906,201.38999938964844,1053600,0.0,0.0,194.58900146484376,203.31100006103514,206.3143504333496,196.87710801804297,197.24402766877668,58.26086465549854,-0.36691965073370625,-1.5909769506089342,1.224057299875228,206.576919784152,182.6010831455355,194.58900146484376,0.7836605048372202,0.017995235938146337,0.061008387229339656,0.09118986808455887,0.37230858508067355,1412960.0,0.7456686671951082
2022-10-24 00:00:00-04:00,202.89999389648438,208.22000122070312,198.52000427246094,207.08999633789062,1050800,0.0,0.0,195.74400100708007,202.79260009765625,206.02925048828126,198.44832160571187,197.97335868130364,56.798154685358256,0.4749629244082314,-1.177788975605501,1.6527519000137325,207.88249185320004,183.6055101609601,195.74400100708007,0.9673560937123115,0.028303277052073694,0.04222445656017748,0.12555024813880356,0.3802616314082764,1412350.0,0.7440082132615853
2022-10-25 00:00:00-04:00,209.5,216.00999450683594,208.9199981689453,215.72000122070312,1237400,0.0,0.0,197.1320007324219,202.42620025634767,205.79625045776368,201.10550308494132,199.28792479533323,59.93607079254657,1.8175782896080932,-0.5787155225627821,2.3962938121708754,211.64006174203237,182.6239397228114,197.1320007324219,1.0,0.041672727004792964,0.07483808919207102,0.14769096358405198,0.39734329484600506,1394015.0,0.8876518545352812
2022-10-26 00:00:00-04:00,213.3300018310547,219.6199951171875,211.00999450683594,214.55999755859375,1180100,0.0,0.0,198.3110008239746,202.04460021972656,205.55710037231447,203.17542531165705,200.41918944446363,57.74095999060496,2.756235867193425,0.08827475538845944,2.6679611118049653,214.4543409610001,182.16766068694912,198.3110008239746,1.0,-0.005377357943376682,0.08902645876444404,0.1234684383630158,0.39829296529899094,1374900.0,0.8583169685068005
2022-10-27 00:00:00-04:00,216.19000244140625,217.33999633789062,209.5800018310547,210.14999389648438,1625000,0.0,0.0,199.34550018310546,201.6836001586914,205.2547003173828,204.24843586316894,201.13998977424293,65.59399160319134,3.1084460889260015,0.6923090220959681,2.4161370668300335,215.7502695663414,182.94073079986953,199.34550018310546,0.8293095276432247,-0.0205537085770382,0.062275650565635,0.10920503773582313,0.40662685917644437,1387390.0,1.1712640281391677
2022-10-28 00:00:00-04:00,211.4199981689453,216.99000549316406,208.58999633789062,216.38999938964844,1051900,0.0,0.0,200.825,201.43420013427735,204.98865028381348,206.11636871339653,202.2696201161248,74.4127762496471,3.846748597271727,1.32319693713112,2.523551660140607,217.79339314863677,183.8566068513632,200.825,0.9586468280556938,0.029693103375666885,0.07448234790933217,0.15840468872846825,0.40837183226047435,1372935.0,0.7661688280945566
2022-10-31 00:00:00-04:00,214.75999450683594,216.2899932861328,214.0,214.3000030517578,965000,0.0,0.0,201.91699981689453,201.2684002685547,204.7593002319336,207.3753893808367,203.16075959283836,71.53433113681761,4.214629787998348,1.901483507304566,2.3131462806937817,219.4213064225496,184.41269321123946,201.91699981689453,0.8537130465614312,-0.009658470094670246,0.03481581361420871,0.11347810233821942,0.4036391867481293,1339755.0,0.7202809468895432
2022-11-01 00:00:00-04:00,216.7100067138672,218.52999877929688,212.25,214.0500030517578,1105500,0.0,0.0,202.61999969482423,201.22140045166014,204.5340502166748,208.4022530225169,203.967370219425,69.75033709895855,4.434882803091909,2.408163366462035,2.0267194366298744,220.9101514601514,184.32984792949705,202.61999969482423,0.8124633273574458,-0.0011665888774607946,-0.00774150824909714,0.07030350103707739,0.38425406170291554,1289135.0,0.8575517692095863
2022-11-02 00:00:00-04:00,214.41000366210938,214.41000366210938,199.1199951171875,199.3800048828125,2115900,0.0,0.0,202.3625,200.93640045166015,204.27080024719237,207.01421484717778,203.6275653796759,54.18115709283287,3.386649467501883,2.6038605866700046,0.7827888808318781,220.68441206475728,184.04058793524274,202.3625,0.4186085189513482,-0.068535379396365,-0.07074940738492397,-0.025179650551123367,0.4544273198379328,1295135.0,1.6337293023507202
2022-11-03 00:00:00-04:00,197.35000610351562,200.6300048828125,194.0,194.22000122070312,1939800,0.0,0.0,201.78000030517578,200.5322006225586,203.97015022277833,205.0458742892586,202.93070877530755,53.27881313167984,2.115165513951041,2.506121572126212,-0.390956058175171,220.37117443983993,183.18882617051162,201.78000030517578,0.2966777399396023,-0.02588024644267717,-0.07580296520792684,-0.056589081327042545,0.46191290024261983,1302545.0,1.4892383756415326
2022-11-04 00:00:00-04:00,196.0,196.3699951171875,189.69000244140625,193.69000244140625,2641300,0.0,0.0,201.72750015258788,200.00300079345703,203.6765502166748,203.2988170818967,202.24621200983339,45.74631129329186,1.052605072063301,2.21541827211363,-1.162813200050329,220.40809663107822,183.04690367409754,201.72750015258788,0.28487042101582905,-0.002728857872339341,-0.10490317025865337,-0.005391819976068968,0.4199472088936682,1371550.0,1.9257774051255878
2022-11-07 00:00:00-05:00,195.1199951171875,196.85000610351562,192.6699981689453,194.8800048828125,2247200,0.0,0.0,201.92000045776368,199.74520080566407,203.45500022888183,202.00361520511453,201.70056703746147,44.98967641017032,0.30304816765305986,1.832944251221516,-1.529896083568456,220.21174597172683,183.62825494380053,201.92000045776368,0.3075635928354366,0.006143850619064528,-0.09062061545680422,0.020153934607745283,0.4142200454474474,1418655.0,1.5840355829993902
2022-11-08 00:00:00-05:00,196.0,203.8800048828125,194.0,199.00999450683594,1377500,0.0,0.0,202.31900024414062,199.61120056152345,203.22330017089843,201.5430581746101,201.50126536852625,51.6999746077894,0.04179280608386193,1.474713962193985,-1.4329211561101232,219.9466386072513,184.69136188102996,202.31900024414062,0.40614154689520293,0.02119247496174337,-0.07026399593783306,0.041773521324043994,0.4201101747400944,1414125.0,0.974100592239017
2022-11-09 00:00:00-05:00,196.35000610351562,197.9199981689453,194.0399932861328,194.61000061035156,1206300,0.0,0.0,202.36750030517578,199.4472006225586,203.0274501800537,200.47643393395492,200.99080131236516,47.408240925785094,-0.5143673784102418,1.0768976940731398,-1.5912650724833817,219.8996742607532,184.83532634959838,202.36750030517578,0.27876389675119634,-0.022109411677478485,-0.02392418575405575,0.00500930191985427,0.42651358024672753,1398275.0,0.8627058339740037
2022-11-10 00:00:00-05:00,208.27000427246094,223.3699951171875,207.9499969482422,222.9600067138672,1946700,0.0,0.0,203.82300033569337,199.87160064697267,202.97585021972657,203.9354451308645,202.61814986062458,62.40939271391536,1.3172952702399243,1.1249772093064967,0.19231806093342763,223.1221704464624,184.52383022492432,203.82300033569337,0.9957986863770705,0.14567599822517874,0.14797654882364641,0.1501676538240957,0.6687402670763842,1412120.0,1.3785655610004814
2022-11-11 00:00:00-05:00,222.5,232.44000244140625,221.39999389648438,228.8000030517578,1870100,0.0,0.0,205.77250061035156,200.40860076904298,202.9765502166748,207.76076173407887,204.5575463933011,62.469848335880556,3.203215340777774,1.5406248356007524,1.6625905051770218,226.90192999717362,184.6430712235295,205.77250061035156,1.0,0.026193021896457447,0.18126903902008462,0.2054159738405137,0.6628139449053964,1444990.0,1.2941958075834434
2022-11-14 00:00:00-05:00,225.6300048828125,226.63999938964844,221.0800018310547,223.30999755859375,1523900,0.0,0.0,207.00300064086915,200.90100067138673,202.8954002380371,210.15295186092732,205.94661684998943,54.52270051640934,4.206335010937892,2.0737668706681807,2.132568140269711,229.23579585385545,184.77020542788284,207.00300064086915,0.8667329447670977,-0.023994778933294603,0.1458846057237997,0.12385506285016223,0.6585271789833823,1457115.0,1.0458337193701253
2022-11-15 00:00:00-05:00,231.1999969482422,233.69000244140625,229.88999938964844,232.3000030517578,1930300,0.0,0.0,208.58300094604493,201.58340087890625,202.80795028686524,213.56019050567048,207.8987195316019,59.66863114831944,5.661470974068578,2.7913076913482606,2.8701632827203176,233.28413697492724,183.88186491716263,208.58300094604493,0.9800791768844416,0.04025796243540425,0.16727807378427095,0.15744896155461752,0.6692467826256746,1478930.0,1.3052003813567918
2022-11-16 00:00:00-05:00,230.49000549316406,231.22999572753906,219.82000732421875,221.13999938964844,2290600,0.0,0.0,209.78900070190429,201.8824008178711,202.66480026245117,214.7263149493594,208.87955507664236,55.57924910153795,5.84675987271703,3.4023981276220145,2.4443617450950152,234.46833654950666,185.1096648543019,209.78900070190429,0.7299696952510761,-0.048041341005160776,0.13632392321099296,0.12242409194059145,0.6927308144516423,1555100.0,1.4729599382676355
2022-11-17 00:00:00-05:00,215.86000061035156,218.08999633789062,212.72999572753906,214.67999267578125,1659800,0.0,0.0,210.63150024414062,201.97960052490234,202.4982002258301,214.719188445732,209.309217121023,49.13382301815457,5.409971324708977,3.803912767039407,1.6060585576695696,234.73561093897197,186.52738954930928,210.63150024414062,0.5839792947123484,-0.029212294165220976,-0.03713676797970311,0.08517409234579265,0.7043581539674405,1600935.0,1.0367691380349608
2022-11-18 00:00:00-05:00,219.22999572753906,219.22999572753906,209.64999389648438,210.3699951171875,1588200,0.0,0.0,211.08050003051758,201.95340057373048,202.36125022888183,214.05008177980207,209.38779326888707,48.053102335472914,4.662288510915005,3.975587915814527,0.6867005951004779,234.79112280895194,187.36987725208323,211.08050003051758,0.48501716045231186,-0.020076382083275446,-0.0805507329053714,0.044590077733525524,0.7079922072385176,1627665.0,0.975753610233064
2022-11-21 00:00:00-05:00,208.39999389648438,209.16000366210938,205.9199981689453,206.5,1793700,0.0,0.0,211.05100021362304,201.7802005004883,202.187550201416,212.88853073675563,209.17388265637692,46.38928606820788,3.7146480803787085,3.9233999487273636,-0.2087518683486551,234.78398507966313,187.31801534758296,211.05100021362304,0.4041207787534736,-0.0183961363645595,-0.07527651131778379,-0.0028489852157222995,0.7053354208923077,1664810.0,1.0774202461542157
2022-11-22 00:00:00-05:00,206.5,209.63999938964844,202.8800048828125,208.89999389648438,2548700,0.0,0.0,210.70999984741212,201.79140045166017,202.02965019226073,212.27490968440623,209.15359460008858,55.15820824642647,3.1213150843176436,3.76298297584542,-0.6416678915277765,234.35634525714403,187.0636544376802,210.70999984741212,0.46172757524334357,0.011622246472079212,-0.10073185039975996,-0.031615090328324214,0.690115563646399,1730375.0,1.4729177201473669
2022-11-23 00:00:00-05:00,190.75,199.6699981689453,188.00999450683594,197.07000732421875,6274800,0.0,0.0,209.83550033569335,201.56240051269532,201.80950019836425,209.93569393668508,208.25851406113526,51.440124624004554,1.6771798755498253,3.3458223557863014,-1.668642480236476,234.1660865406261,185.5049141307606,209.83550033569335,0.23766573267177302,-0.05662990386743483,-0.10884503993788286,-0.08151561536813823,0.7180889871737546,1985110.0,3.160933147281511
2022-11-25 00:00:00-05:00,196.7899932861328,200.9600067138672,196.25,200.66000366210938,1318200,0.0,0.0,209.36100082397462,201.54960052490233,201.55610023498537,208.50866466367344,207.69566143898518,53.41633302549495,0.8130032246882593,2.839258529566693,-2.0262553048784335,234.03351101728023,184.688490630669,209.36100082397462,0.32367020838791494,0.018216857991913304,-0.06530645375438149,-0.04515817516059306,0.7189281562512666,1969770.0,0.6692151875599689
2022-11-28 00:00:00-05:00,199.83999633789062,202.97999572753906,194.7899932861328,195.35000610351562,1624500,0.0,0.0,208.30900115966796,201.55720062255858,201.34025024414063,206.48425565441838,206.78116845117262,50.22142718092331,-0.296912796754242,2.212024264302506,-2.508937061056748,233.50819785835418,183.10980446098174,208.30900115966796,0.2428688856413435,-0.026462660528678295,-0.0713979624580251,-0.09723181914819723,0.7143648159843936,1998400.0,0.812900320256205
2022-11-29 00:00:00-05:00,195.39999389648438,196.52999877929688,190.9600067138672,195.17999267578125,1473800,0.0,0.0,207.35300064086914,201.52300048828124,201.18050018310547,204.7451382730896,205.92182209743993,48.125671968437594,-1.1766838243503344,1.534282646571938,-2.7109664709222723,233.04120277824487,181.66479850349342,207.35300064086914,0.26306228244411756,-0.0008703016248911011,-0.0548184374054177,-0.08922076576619875,0.7141519219947964,2023840.0,0.7282196221045142
2022-11-30 00:00:00-05:00,195.32000732421875,202.80999755859375,193.92999267578125,201.9499969482422,4608700,0.0,0.0,206.74800033569335,201.66260040283203,201.05575019836425,204.31511653080537,205.62761282712898,53.510615906797334,-1.3124962963236158,0.9649268579928272,-2.277423154316443,232.34187218945243,181.15412848193426,206.74800033569335,0.4062665583607965,0.03468595412700304,-0.03326949330446649,-0.05652887610840074,0.7270877277948588,2199000.0,2.095816280127331
2022-12-01 00:00:00-05:00,202.3699951171875,208.6999969482422,202.1199951171875,206.92999267578125,1649500,0.0,0.0,207.1254997253418,201.95280029296876,200.9235001373291,204.71740516849397,205.72408540851063,40.125653320379875,-1.0066802400166637,0.5706054383909289,-1.5772856784075926,232.48342368839533,181.76757576228826,207.1254997253418,0.49614505016567206,0.02465954841690543,0.050032907013297434,0.03786732675328364,0.6880974432649091,2175680.0,0.7581537726136196
2022-12-02 00:00:00-05:00,200.89999389648438,204.05999755859375,200.19000244140625,201.11000061035156,1323500,0.0,0.0,207.46999969482422,202.2320004272461,200.76035011291503,204.16241985185667,205.38230134938775,32.9389990609686,-1.2198814975310768,0.21250805120652771,-1.4323895487376044,232.27078998367875,182.6692094059697,207.46999969482422,0.37177829798168077,-0.028125415703022183,0.002242584172379214,0.03547523090486937,0.689379767466769,2144865.0,0.6170551526552953
2022-12-05 00:00:00-05:00,198.77999877929688,199.47000122070312,195.27000427246094,198.38999938964844,1547000,0.0,0.0,207.70499954223632,202.5086004638672,200.63535011291503,203.2743551653631,204.86435305607372,34.10308658594964,-1.5899978907106345,-0.14799313717690485,-1.4420047535337297,232.04072064557644,183.3692784388962,207.70499954223632,0.30861466744641924,-0.013524942630640746,0.015561777277457223,0.024265562956270692,0.6915483705362129,2090150.0,0.7401382675884506
2022-12-06 00:00:00-05:00,197.3300018310547,197.7899932861328,191.80999755859375,194.61000061035156,1132300,0.0,0.0,207.69149932861328,202.72100036621094,200.52420013427735,201.94137754151515,204.10477139342765,24.244901431995032,-2.1633938519125024,-0.5510732801240245,-1.6123205717884779,232.05745764231648,183.32554101491007,207.69149932861328,0.23156199009614178,-0.019053373612208935,-0.002920340643605357,-0.0013854898691288975,0.6953484252089084,2034405.0,0.5565755097927896
2022-12-07 00:00:00-05:00,194.61000061035156,196.8699951171875,191.8300018310547,193.33999633789062,1281400,0.0,0.0,207.40799942016602,202.82860015869142,200.41265014648437,200.61808812557294,203.30738064857306,28.034125875879553,-2.6892925230001197,-0.9787171286992438,-1.710575394300876,232.32497444037736,182.49102439995468,207.40799942016602,0.21770242834725778,-0.00652589419083216,-0.042634319091166994,-0.028491022187081882,0.6915175175587739,2029600.0,0.6313559322033898
2022-12-08 00:00:00-05:00,194.27999877929688,197.89999389648438,192.6999969482422,196.6300048828125,1370100,0.0,0.0,207.50899963378907,202.94160034179689,200.35070014953612,200.00453685745595,202.81276022147966,34.985865753085264,-2.8082233640237177,-1.3446183757641388,-1.463604988259579,232.22309823782646,182.79490102975168,207.50899963378907,0.27990306413199834,0.017016699116783274,-0.04977522909937382,0.010379755748037844,0.6893085142763854,2037790.0,0.6723460219158991
2022-12-09 00:00:00-05:00,195.77000427246094,197.27000427246094,193.83999633789062,194.30999755859375,1031000,0.0,0.0,206.07649917602538,203.0386001586914,200.2313501739502,199.12845388840023,202.18292595015475,36.18375868217819,-3.054472061754524,-1.686589112962216,-1.3678829487923079,230.3368222803971,181.81617607165367,206.07649917602538,0.25749495242066034,-0.01179884690335753,-0.033812356576601754,-0.12849842255360644,0.42989448783091316,1992005.0,0.5175689820055672
2022-12-12 00:00:00-05:00,193.27000427246094,199.97999572753906,193.13999938964844,199.8800048828125,1344400,0.0,0.0,204.63049926757813,203.3002001953125,200.13265022277832,199.24407711830983,202.01233920442567,44.466738292668744,-2.76826208611584,-1.9029237075929408,-0.865338378522899,226.51967546708127,182.741323068075,204.63049926757813,0.39148759319518245,0.028665572508893344,0.007510486908352654,-0.1263985917098227,0.4324705265118968,1965720.0,0.683922430458051
2022-12-13 00:00:00-05:00,210.8800048828125,211.8300018310547,201.49000549316406,203.02000427246094,1535400,0.0,0.0,203.6159996032715,203.51140014648436,200.04660026550292,199.82498898817923,202.08698106131718,45.14532003010436,-2.2619920731379466,-1.9747373807019422,-0.28725469243600443,223.66321760760965,183.56878159893333,203.6159996032715,0.4851352110132792,0.01570942221804228,0.04321465307914929,-0.09086021005758582,0.4339827618894556,1966295.0,0.7808594336048253
2022-12-14 00:00:00-05:00,203.41000366210938,206.77000427246094,199.0500030517578,200.05999755859375,1404500,0.0,0.0,202.00399932861328,203.51279998779296,199.9769002532959,199.86114415285837,201.93683413518954,52.892230922688256,-2.07568998233117,-1.994927901027788,-0.0807620813033818,216.8497622197051,187.15823643752145,202.00399932861328,0.4345267136394176,-0.014579877113462869,0.03475742912997126,-0.1387860743418966,0.40159505458905315,1940005.0,0.7239672062700869
