Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-28 00:00:00-04:00,92.2300033569336,92.2300033569336,84.28299713134766,86.21600341796875,5204000,0.0,0.0,89.10705032348633,85.16121994018555,85.51806995391846,90.26617203233408,88.40646106534373,46.85271878521306,1.8597109669903489,1.9556580153606795,-0.09594704837033063,95.34375895952577,82.8703416874469,89.10705032348633,0.26822334710239765,-0.07967545754581562,-0.051789930995201905,0.07830656548721726,0.39854192128633664,2279250.0,2.2832071953493474
2021-04-29 00:00:00-04:00,86.78299713134766,88.33599853515625,85.9990005493164,87.88400268554688,1999000,0.0,0.0,89.39180030822754,85.09740005493164,85.61749496459962,89.89968444052067,88.36776044461779,47.821709778280386,1.5319239959028863,1.870911211469121,-0.3389872155662348,94.75784079597408,84.02575982048101,89.39180030822754,0.3595055678275483,0.019346747720278668,-0.03741511776592621,0.06929150479495494,0.3928455262625091,2224900.0,0.8984673468470493
2021-04-30 00:00:00-04:00,87.13999938964844,87.47899627685547,85.36199951171875,85.44300079345703,1510000,0.0,0.0,89.35705032348633,84.96660003662109,85.69883995056152,89.21404080251088,88.15111158156746,42.58610624635143,1.062929220943417,1.7093148133639804,-0.6463855924205635,94.81993963154379,83.89416101542888,89.35705032348633,0.14176012826616322,-0.027775269872764685,-0.08492819350209246,-0.008068444715277234,0.37077877982315743,2138650.0,0.7060528838285834
2021-05-03 00:00:00-04:00,86.61599731445312,86.85900115966797,84.66100311279297,85.89099884033203,1823000,0.0,0.0,89.410400390625,84.8579200744629,85.78051994323731,88.70280357756029,87.98369582295645,38.8038928265447,0.71910775460384,1.5112734016119522,-0.7921656470081122,94.70514512241472,84.11565565883528,89.410400390625,0.1676514422723315,0.005243238682100637,-0.07968673769820667,0.012579003280341228,0.3668121817681102,2097950.0,0.8689434924569223
2021-05-04 00:00:00-04:00,84.8010025024414,85.66699981689453,84.4219970703125,85.03199768066406,1520000,0.0,0.0,89.3563003540039,84.80522003173829,85.85256992340088,88.13806420880702,87.76505151611879,39.15579731480391,0.3730126926882349,1.2836212598272088,-0.9106085671389739,94.81251142501362,83.90008928299419,89.3563003540039,0.10372659552010381,-0.010001061476358153,-0.09231428903009853,-0.012564748500372147,0.3646674182255995,2009150.0,0.7565388348306498
2021-05-05 00:00:00-04:00,85.46199798583984,85.63400268554688,82.96199798583984,83.39900207519531,1960000,0.0,0.0,89.22685050964355,84.73924011230469,85.91621494293213,87.40897772671292,87.44164044641913,30.693249379589062,-0.032662719706209487,1.0203644639205252,-1.0530271836267346,95.12452961993993,83.32917139934717,89.22685050964355,0.00592018271443635,-0.01920448360629412,-0.032673763931237,-0.030108816561006946,0.37075777987753517,1949850.0,1.0052055286304076
2021-05-06 00:00:00-04:00,83.47799682617188,83.47799682617188,81.68399810791016,82.06099700927734,3227000,0.0,0.0,88.95775032043457,84.70800003051758,85.97235992431641,86.58621146249206,87.04307426588824,29.97147944791402,-0.45686280339617724,0.7249190104571847,-1.181781813853362,95.63743638397237,82.27806425689677,88.95775032043457,0.0,-0.016043418177972724,-0.06625785692880337,-0.061548708705596034,0.36777071271217376,2017400.0,1.5995836224843858
2021-05-07 00:00:00-04:00,83.01399993896484,85.75800323486328,82.20099639892578,85.06700134277344,2503000,0.0,0.0,88.77365036010742,84.76934005737304,86.0451749420166,86.3524868286892,86.89669849380502,39.70080065917893,-0.5442116651158244,0.4710928753425828,-1.0153045404584073,95.67678425242696,81.8705164677879,88.77365036010742,0.23152418342500733,0.03663134062526985,-0.004400588078507517,-0.041487782214481794,0.3891728217690625,2058450.0,1.2159634676577036
2021-05-10 00:00:00-04:00,85.35900115966797,85.72200012207031,83.62699890136719,83.97200012207031,1979000,0.0,0.0,88.53480033874511,84.80126007080078,86.11571994781494,85.98625810459399,86.68005416997195,34.1981410158872,-0.6937960653779669,0.23811508719847282,-0.9319111525764397,95.76437736697551,81.30522331051472,88.53480033874511,0.1844351890257367,-0.012872220760326014,-0.02234225639672749,-0.05382596308328669,0.39105068101836843,2065250.0,0.958237501513134
2021-05-11 00:00:00-04:00,82.19999694824219,85.30699920654297,82.14199829101562,84.7490005493164,2247000,0.0,0.0,88.24350051879883,84.86624008178711,86.18757995605469,85.79591078839744,86.53701316103397,36.90081624238525,-0.7411023726365329,0.042271595231471636,-0.7833739678680045,95.59540668296754,80.89159435463012,88.24350051879883,0.26234054873321777,0.009253089435961481,-0.0033281251654282418,-0.06432234717330398,0.3842078982905833,2068650.0,1.0862156478863028
2021-05-12 00:00:00-04:00,84.33300018310547,84.33300018310547,81.46600341796875,81.86900329589844,1868000,0.0,0.0,87.86055068969726,84.92328018188476,86.2373399734497,85.19177117416682,86.19123465250424,31.918398607932886,-0.9994634783374181,-0.1660754194823064,-0.8333880588551117,95.71168208628762,80.0094192931069,87.86055068969726,0.11842777230802223,-0.03398266923209392,-0.01834552861816474,-0.08554861710832584,0.3987762969063615,2049550.0,0.9114195799077847
2021-05-13 00:00:00-04:00,82.60800170898438,82.60800170898438,80.51599884033203,81.08100128173828,2489000,0.0,0.0,87.34780082702636,85.0193002319336,86.28437496185303,84.55934503687013,85.81269884726112,25.211743864774405,-1.2533538103909905,-0.3835310976640433,-0.8698227127269471,95.57377456872851,79.12182708532421,87.34780082702636,0.1190846371464753,-0.009625157048902766,-0.01194228395041641,-0.11227771544503018,0.3885439821491159,2046850.0,1.2160148520897964
2021-05-14 00:00:00-04:00,81.83399963378906,82.81300354003906,81.28299713134766,82.19000244140625,2493000,0.0,0.0,86.93265113830566,85.14618026733399,86.28075496673584,84.19483079141415,85.54435096534515,28.46314534736196,-1.3495201739309977,-0.5767289129174342,-0.7727912610135634,95.32663650212658,78.53866577448474,86.93265113830566,0.21749720238131504,0.013677694430714205,-0.033820386941517566,-0.09175288830764239,0.39420827336992537,2097250.0,1.1886994874240076
2021-05-17 00:00:00-04:00,82.29199981689453,82.29199981689453,80.93499755859375,81.7959976196289,1455000,0.0,0.0,86.52745094299317,85.1847201538086,86.2733949661255,83.82577953421642,85.266695161958,27.057917983154056,-1.4409156277415747,-0.7495662558822624,-0.6913493718593122,95.09884155609019,77.95606032989615,86.52745094299317,0.22399733386700188,-0.004793829055525722,-0.025913429467895766,-0.09014464703782188,0.3941362088564189,2090800.0,0.6959058733499139
2021-05-18 00:00:00-04:00,81.59100341796875,84.04399871826172,80.7249984741211,81.8550033569336,1709000,0.0,0.0,86.05555114746093,85.23720016479493,86.25778999328614,83.52258319924984,85.01397725047407,38.21033842797913,-1.4913940512242334,-0.8979318149506568,-0.5934622362735766,94.5612028687815,77.54989942614036,86.05555114746093,0.25307313724131847,0.0007213768279845656,-0.034147862200436974,-0.10338137629789046,0.3876752899099263,2087150.0,0.8188199219030736
2021-05-19 00:00:00-04:00,80.73699951171875,82.96900177001953,80.73699951171875,82.90599822998047,1426000,0.0,0.0,85.65460090637207,85.26538009643555,86.25481998443604,83.42772397320839,84.85783065636308,36.077859196426246,-1.4301066831546905,-1.0043667885914638,-0.4257398945632267,93.94710770831247,77.36209410443166,85.65460090637207,0.33427190703368254,0.012839714494469634,0.012666514704399612,-0.08819361619611532,0.3929114261977788,2060000.0,0.6922330097087379
2021-05-20 00:00:00-04:00,83.37899780273438,85.45700073242188,83.23999786376953,84.18800354003906,2349000,0.0,0.0,85.29900093078614,85.33290023803711,86.26107501983643,83.54469006041312,84.80821383293157,46.246797131507556,-1.2635237725184538,-1.0561981853768618,-0.207325587141592,93.17151465540061,77.42648720617166,85.29900093078614,0.4294382055331711,0.015463360160049344,0.03831973223301288,-0.0778970347644673,0.3981650925760871,2120200.0,1.1079143477030469
2021-05-21 00:00:00-04:00,85.10600280761719,85.96299743652344,83.62999725341797,83.86900329589844,1800000,0.0,0.0,84.82380104064941,85.37570037841797,86.25999504089356,83.59458440433393,84.73864268204008,43.9059879410638,-1.1440582777061508,-1.0737702038427197,-0.07028807386343106,91.73264144070487,77.91496064059396,84.82380104064941,0.4309002893782788,-0.003789141335189261,0.020428285735715423,-0.10178528794094355,0.3857385418502835,2126200.0,0.8465807543975167
2021-05-24 00:00:00-04:00,84.58599853515625,84.89900207519531,83.80000305175781,84.43299865722656,1551000,0.0,0.0,84.37905082702636,85.42726028442382,86.26641002655029,83.72357121247127,84.7160023839057,48.162017398469914,-0.9924311714344327,-1.0575023973610622,0.0650712259266295,90.00984176206143,78.7482598919913,84.37905082702636,0.504790430937911,0.006724717585331108,0.03223875390407671,-0.09530906044525944,0.387717299594809,2150650.0,0.7211773184851091
2021-05-25 00:00:00-04:00,84.85800170898438,85.8239974975586,84.51100158691406,84.98899841308594,1811000,0.0,0.0,83.94450073242187,85.45132019042968,86.27614501953126,83.91825232025813,84.73622431199315,55.224058684805804,-0.8179719917350212,-1.009596316235854,0.1916243245008329,87.5189798715143,80.37002159332944,83.94450073242187,0.6461048785039581,0.006585100194256732,0.03828715322979548,-0.09277329060394623,0.38866055321285575,2146150.0,0.8438366377000676
2021-05-26 00:00:00-04:00,85.09400177001953,85.28500366210938,83.50199890136719,85.04199981689453,2164000,0.0,0.0,83.88580055236817,85.47480026245117,86.285625,84.09113655050989,84.75887434939328,60.697623735919066,-0.6677377988833939,-0.9412246127653621,0.27348681388196816,87.33974249157748,80.43185861315885,83.88580055236817,0.6673738709098052,0.0006236266434271887,0.0257641380903324,-0.013617003277021977,0.2689059158725607,1994150.0,1.085174134342953
2021-05-27 00:00:00-04:00,85.16100311279297,85.58499908447266,84.06600189208984,84.48300170898438,2649000,0.0,0.0,83.71575050354004,85.5184602355957,86.30296001434326,84.1514234979675,84.73843933899259,47.45777797852399,-0.5870158410250923,-0.8703828584173082,0.2833670173922159,86.63425171978704,80.79724928729303,83.71575050354004,0.6314461000004261,-0.006573200408195312,0.003504040439740397,-0.03869874917658722,0.25902930778387634,2026650.0,1.3070831174598476
2021-05-28 00:00:00-04:00,85.26200103759766,86.09300231933594,84.60099792480469,85.4000015258789,1718000,0.0,0.0,83.71360054016114,85.61544021606446,86.31759002685547,84.34351242533847,84.78744394542868,56.314116598511774,-0.443931520090203,-0.7850925907518872,0.3411610706616842,86.62680278996508,80.8003982903572,83.71360054016114,0.7894411100072541,0.010854252315196877,0.018254637229668136,-0.0005032509062042889,0.24357245963764082,2037050.0,0.8433764512407649
2021-06-01 00:00:00-04:00,85.81600189208984,86.2969970703125,84.7770004272461,85.43499755859375,2712000,0.0,0.0,83.69080047607422,85.68682022094727,86.32392002105713,84.51143321507006,84.83541087973727,53.246246859897454,-0.32397766466721123,-0.692869605534952,0.3688919408677408,86.53865460389092,80.84294634825751,83.69080047607422,0.806230060290468,0.0004097896029222614,0.011867384995231767,-0.005309069493835694,0.24281836445667626,2081500.0,1.3029065577708383
2021-06-02 00:00:00-04:00,85.78399658203125,86.22000122070312,84.0,84.58599853515625,2244000,0.0,0.0,83.66850051879882,85.72292022705078,86.33166500091552,84.52290480277563,84.81693589124976,65.91677840350407,-0.29403108847412796,-0.6131019021227873,0.3190708136486593,86.47887308240475,80.8581279551929,83.66850051879882,0.663234232400171,-0.009937368147698855,-0.004741788766246202,-0.005245074297592689,0.24278421266908684,2117700.0,1.059640175662275
2021-06-03 00:00:00-04:00,84.03600311279297,84.31099700927734,83.29900360107422,83.61499786376953,1296000,0.0,0.0,83.67930030822754,85.73370025634766,86.33415000915528,84.38322681215931,84.72790344476964,64.53312633566875,-0.3446766326103301,-0.5594168482202958,0.2147402156099657,86.48697106635592,80.87162955009916,83.67930030822754,0.48854879186388783,-0.011479449178378398,-0.016779967030379206,0.002589908550458153,0.23620307999871734,2084500.0,0.6217318301751019
2021-06-04 00:00:00-04:00,83.89600372314453,84.47899627685547,83.35600280761719,84.0999984741211,1366000,0.0,0.0,83.78125038146973,85.80724029541015,86.34049999237061,84.33965322169189,84.68139196546228,61.7988362677998,-0.34173874377039226,-0.515881227330315,0.1741424835599228,86.48775430970768,81.07474645323178,83.78125038146973,0.5588855773172441,0.00580040211376609,-0.004533494633424562,0.02484738839589329,0.22884945392888856,1991450.0,0.6859323608426021
2021-06-07 00:00:00-04:00,83.60299682617188,83.98799896240234,82.53399658203125,82.79399871826172,2976000,0.0,0.0,83.66760025024413,85.85664031982422,86.34085498809814,84.10186022116417,84.5415850582621,55.54075873788793,-0.439724837097927,-0.5006499492838374,0.06092511218591046,86.33742026999735,80.99778023049092,83.66760025024413,0.33639317903100324,-0.0155291293645059,-0.030515254813285764,-0.026720145163607767,0.19443382468145895,2015100.0,1.4768497841298198
2021-06-08 00:00:00-04:00,83.09600067138672,84.83399963378906,83.09600067138672,84.5530014038086,1423000,0.0,0.0,83.69665031433105,85.91476028442383,86.34565998077393,84.17126655695562,84.54243071348778,62.600409333721004,-0.37116415653215995,-0.4747527907335019,0.10358863420134196,86.39292875345895,81.00037187520316,83.69665031433105,0.658802421339416,0.021245533647101134,-0.0103235931408584,0.00691898824481596,0.20489343753544534,1987300.0,0.7160468978010366
2021-06-09 00:00:00-04:00,85.0,85.38700103759766,84.7300033569336,84.83100128173828,1378000,0.0,0.0,83.70075035095215,85.99218032836914,86.35316997528076,84.27276420692218,84.56380631113598,59.68993915224842,-0.29104210421380117,-0.4380106534295618,0.14696854921576064,86.40400696962453,80.99749373227976,83.70075035095215,0.7090535768929733,0.0032878771103821425,0.0028964929282024876,0.000967571675068335,0.20256523180355768,1943850.0,0.7089024358875428
2021-06-10 00:00:00-04:00,85.21900177001953,86.12799835205078,85.0999984741211,85.68900299072266,1454000,0.0,0.0,83.89175033569336,86.1068603515625,86.35513500213624,84.49064709673763,84.64715421332764,57.8925240880867,-0.1565071165900065,-0.38170994606165076,0.22520282947164427,86.58987108707083,81.19362958431589,83.89175033569336,0.8330563789837323,0.010114247103305996,0.02480422388256498,0.046659902295593136,0.16011170244243902,1923150.0,0.756051270051738
2021-06-11 00:00:00-04:00,85.87300109863281,87.1520004272461,85.53500366210938,86.9749984741211,2262000,0.0,0.0,84.1864501953125,86.20258026123047,86.36292499542236,84.87285500095048,84.81958712153468,64.82435116221654,0.0532678794157988,-0.29471438096616087,0.3479822603819597,86.87946113950954,81.49343925111546,84.1864501953125,1.0,0.015007707389683045,0.03418549408041538,0.07269270358295765,0.1595893626687188,1911800.0,1.183178156710953
2021-06-14 00:00:00-04:00,87.58399963378906,88.95700073242188,87.20899963378906,87.97699737548828,1764000,0.0,0.0,84.47579994201661,86.23936019897461,86.38194999694824,85.35041536626399,85.05346936256844,66.23603041972879,0.29694600369555246,-0.1763823040338182,0.4733283077293706,87.49002731143585,81.46157257259736,84.47579994201661,1.0,0.011520539453246714,0.06260113942392964,0.0704099618223959,0.15795126002699228,1875350.0,0.9406244167755352
2021-06-15 00:00:00-04:00,88.35399627685547,89.3290023803711,86.54399871826172,86.84400177001953,1667000,0.0,0.0,84.72820014953614,86.27976028442383,86.3930350112915,85.58019788991868,85.18610139275007,58.071556096450074,0.3940964971686043,-0.06228654379333367,0.45638304096193794,87.64130533419122,81.81509496488106,84.72820014953614,0.8631522870558332,-0.012878316369824394,0.027095435149245173,0.06171456180368451,0.1659549839948216,1885950.0,0.8839046634322225
2021-06-16 00:00:00-04:00,86.88700103759766,87.7760009765625,86.61299896240234,87.13600158691406,2225000,0.0,0.0,84.99225006103515,86.30020034790039,86.40247501373291,85.81955230484104,85.3305384441697,58.92584780350614,0.489013860671335,0.0479735370996001,0.4410403235717349,87.76266384231579,82.22183627975451,84.99225006103515,0.886900964102184,0.0033623487050700174,0.027171673920486583,0.0645164988504412,0.16572798581495335,1911750.0,1.163855106577743
2021-06-17 00:00:00-04:00,86.94499969482422,89.70700073242188,86.65399932861328,89.35900115966797,1888000,0.0,0.0,85.31490020751953,86.3676203918457,86.42497001647949,86.36408289789134,85.62894308976233,68.20219221372803,0.7351398081290057,0.18540679130548127,0.5497330168235244,88.52970708825373,82.10009332678533,85.31490020751953,1.0,0.025511838187073144,0.042829278447114705,0.07783517558991249,0.1809289519195364,1934850.0,0.9757862366591725
2021-06-18 00:00:00-04:00,88.91799926757812,89.40599822998047,87.46900177001953,87.8949966430664,3502000,0.0,0.0,85.5002498626709,86.37666030883788,86.42772499084472,86.59960808945674,85.79679890852567,58.94841167772321,0.8028091809310638,0.30888726923059784,0.49392191170046595,88.8654301489565,82.13506957638529,85.5002498626709,0.8558125533652705,-0.016383402876064546,0.01057773136057083,0.044032319892991945,0.18887875966455517,1992500.0,1.7575909661229612
2021-06-21 00:00:00-04:00,88.42400360107422,90.98799896240234,87.74400329589844,90.0979995727539,2065000,0.0,0.0,85.81169967651367,86.40364028930664,86.43930000305176,87.13782216381014,86.11540636513531,64.47328101830078,1.0224157986748281,0.45159297511944396,0.5708228235553842,89.65958082990142,81.96381852312592,85.81169967651367,1.0,0.02506403110331412,0.024108599526454944,0.07427054134504174,0.2038689906671184,2005750.0,1.02954007229216
2021-06-22 00:00:00-04:00,90.16699981689453,91.02200317382812,89.8219985961914,90.6719970703125,1595000,0.0,0.0,86.12364959716797,86.44210021972657,86.46984497070312,87.68154138019513,86.45293160255599,69.21813400250747,1.2286097776391358,0.6069963356233825,0.6216134420157533,90.47904114294792,81.76825805138802,86.12364959716797,1.0,0.0063708128957413734,0.04407898326047066,0.07389289155078416,0.20380243896349953,2007950.0,0.794342488607784
2021-06-23 00:00:00-04:00,90.37200164794922,90.5739974975586,88.8740005493164,89.04499816894531,2364000,0.0,0.0,86.32644958496094,86.41150024414063,86.50162494659423,87.89130396307978,86.64493653339972,66.46452701217788,1.2463674296800633,0.7348705544347187,0.5114968752453446,90.83443329046798,81.8184658794539,86.32644958496094,0.801525999380093,-0.0179437858868986,0.021908241682711438,0.047723821101471664,0.21726926449873535,2035600.0,1.1613283552760856
2021-06-24 00:00:00-04:00,89.19200134277344,89.5999984741211,87.125,87.8239974975586,2857000,0.0,0.0,86.46554946899414,86.37742019653321,86.54468494415283,87.88094912223036,86.7322743825967,60.80924031134098,1.1486747396336625,0.8176313914745076,0.3310433481591549,90.97833759450648,81.9527613434818,86.46554946899414,0.6505109469780643,-0.013712175826766981,-0.017177941138426633,0.03271322036939428,0.22467635019192628,2070250.0,1.3800265668397536
2021-06-25 00:00:00-04:00,87.5999984741211,88.78900146484375,86.93299865722656,88.26499938964844,9020000,0.0,0.0,86.65464935302734,86.31600021362304,86.58425495147705,87.94003377875622,86.84580956830426,66.71964015334332,1.094224210451955,0.8729499552699971,0.22127425518195798,91.13448295510116,82.17481575095351,86.65464935302734,0.6797332423101194,0.005021428136450901,0.004209599644045436,0.04476637434938424,0.22277138321419976,2388800.0,3.775954454119223
2021-06-28 00:00:00-04:00,88.19999694824219,88.6500015258789,84.41000366210938,84.91999816894531,3357000,0.0,10.0,86.63064918518066,86.20454025268555,86.61246994018555,87.47541291570839,86.7031568720554,51.0224460741157,0.7722560436529875,0.8528111729465953,-0.08055512929360775,91.14380356426588,82.11749480609544,86.63064918518066,0.3104816639817581,-0.0378972553541469,-0.05747076992122746,-0.005620648107226733,0.2617104395170375,2470750.0,1.358696751998381
2021-06-29 00:00:00-04:00,85.5999984741211,85.94000244140625,82.9000015258789,83.29000091552734,5113100,0.0,0.0,86.52339935302734,86.07234024047851,86.63609493255615,86.83150337721901,86.45033050490511,46.00756337668478,0.38117287231389696,0.7584835128200555,-0.3773106405061586,91.25294743768907,81.79385126836561,86.52339935302734,0.15817046580135766,-0.019194504104617982,-0.08141428879150758,-0.025106767769207283,0.270264003039603,2590805.0,1.9735564814796944
2021-06-30 00:00:00-04:00,83.55000305175781,83.9000015258789,82.44000244140625,82.81999969482422,3364800,0.0,0.0,86.43509941101074,85.90288024902344,86.64283992767334,86.21434896454289,86.18141711156572,42.4144572441544,0.03293185297717116,0.6133731808514787,-0.5804413278743076,91.37807270455836,81.49212611746312,86.43509941101074,0.13431931536980593,-0.005642948919880597,-0.06990845754536812,-0.020878146157936928,0.26883449467907816,2646845.0,1.2712493553645945
2021-07-01 00:00:00-04:00,83.41999816894531,84.6500015258789,82.69999694824219,83.25,2670800,0.0,0.0,86.41684951782227,85.74938018798828,86.63758991241455,85.75829527769014,85.96427510330155,39.6843023784019,-0.20597982561140782,0.4495025795589014,-0.6554824051703092,91.40614127238466,81.42755776325988,86.41684951782227,0.18263536453581908,0.005191986316834596,-0.05208140858864618,-0.0043652200334227675,0.2666519308683676,2715585.0,0.9835081575424817
2021-07-02 00:00:00-04:00,84.04000091552734,84.25,82.4800033569336,82.58000183105469,2810800,0.0,0.0,86.34084968566894,85.57498016357422,86.6306399154663,85.26932705513083,85.71358819424617,34.77403465965617,-0.4442611391153406,0.27074983582405293,-0.7150109749393936,91.52137973232983,81.16031963900805,86.34084968566894,0.13702093987097824,-0.008048026053397161,-0.06440828865241544,-0.018073682171755756,0.2671291715742942,2787825.0,1.0082411916099467
2021-07-06 00:00:00-04:00,82.69999694824219,83.98999786376953,82.06999969482422,83.58000183105469,3106000,0.0,0.0,86.3801498413086,85.37912017822265,86.63313491821289,85.00943086681143,85.55554475993566,40.722003403082205,-0.5461138931242289,0.10737709003439655,-0.6534909831586254,91.45830168036345,81.30199800225374,86.3801498413086,0.22429457615675885,0.012109469336726741,-0.015779514446346954,0.00949347929754718,0.26489089436061003,2794325.0,1.1115385647696672
2021-07-07 00:00:00-04:00,84.0,86.13999938964844,83.30000305175781,85.83000183105469,2629800,0.0,0.0,86.44399986267089,85.22916015625,86.64853992462159,85.1356725536181,85.5758749133519,46.65950614238723,-0.44020235973380295,-0.0021387999192433796,-0.4380635598145596,91.45711694936563,81.43088277597616,86.44399986267089,0.43876085267928294,0.026920315275274387,0.03049586850291197,0.015102957979544529,0.271440474187457,2854665.0,0.9212289357945679
2021-07-08 00:00:00-04:00,84.76000213623047,86.48999786376953,84.2300033569336,85.08000183105469,1987500,0.0,0.0,86.45644989013672,85.05716018676758,86.66193992614745,85.12710782706988,85.53914357392246,38.163213706989964,-0.41203574685258104,-0.08411818930591093,-0.3279175575466701,91.45391251026095,81.4589872700125,86.45644989013672,0.3622853071937713,-0.008738203238959241,0.027288120557330764,0.0029352541589062753,0.2733806889938745,2885140.0,0.6888747166515317
2021-07-09 00:00:00-04:00,85.26000213623047,86.36000061035156,85.04000091552734,86.27999877929688,1141200,0.0,0.0,86.48599967956542,85.05844009399414,86.67458992004394,85.30447566587404,85.59402173728354,45.466290115796674,-0.2895460714095037,-0.1252037657266295,-0.16434230568287422,91.47132976920793,81.50066958992292,86.48599967956542,0.47933929182577745,0.014104336182608979,0.036396381733295735,0.006896985236696018,0.2756404490550572,2869500.0,0.3976999477260847
2021-07-12 00:00:00-04:00,86.61000061035156,86.75,85.44000244140625,86.04000091552734,1745500,0.0,0.0,86.43924980163574,85.02156005859375,86.69415992736816,85.41763339658993,85.62705723196827,37.197120393139315,-0.2094238353783311,-0.14204777965696982,-0.06737605572136127,91.42280772624127,81.4556918770302,86.43924980163574,0.45994338862430323,-0.0027816164483664974,0.0418987528185244,-0.010750187697582514,0.2703943280025667,2843675.0,0.6138183864189825
2021-07-13 00:00:00-04:00,86.0199966430664,86.56999969482422,85.20999908447266,85.2300033569336,1547800,0.0,0.0,86.30190010070801,85.01730010986329,86.71073493957519,85.3887672366428,85.59764583381755,33.08257765891693,-0.20887859717474555,-0.15541394316052498,-0.05346465401422057,91.25835460811028,81.34544559330574,86.30190010070801,0.39186859859466266,-0.009414197466001806,0.019741582791708456,-0.03122400287009619,0.2683547658595963,2832865.0,0.5463726651287654
2021-07-14 00:00:00-04:00,85.3499984741211,86.44999694824219,85.04000091552734,85.87000274658203,1535300,0.0,0.0,86.25320014953613,85.01688018798828,86.7200849533081,85.46280346894115,85.61782041994826,39.484675759414955,-0.15501695100711288,-0.15533454472984257,0.00031759372272968656,91.2063665689725,81.30003373009976,86.25320014953613,0.4613179357904857,0.007509085585368336,0.0004660481728298027,-0.0112155014000489,0.2665902465238857,2826280.0,0.5432228936977228
2021-07-15 00:00:00-04:00,85.87999725341797,87.76000213623047,85.54000091552734,87.33000183105469,1964800,0.0,0.0,86.26290016174316,85.06284027099609,86.72816997528076,85.75006475542015,85.74464867262282,48.389423710735535,0.005416082797339072,-0.12318441922440623,0.1286005020217453,91.22409919290384,81.30170113058249,86.26290016174316,0.6075447349127896,0.017002434351625517,0.026445697597278883,0.0022264074619848806,0.27347137631749563,2813270.0,0.6984043479651794
2021-07-16 00:00:00-04:00,87.36000061035156,88.19999694824219,86.43000030517578,87.3499984741211,2143000,0.0,0.0,86.16245002746582,85.14186019897461,86.73649497985839,85.99620840445108,85.86356347273382,46.93261215067289,0.132644931717266,-0.07201854903607179,0.2046634807533378,90.93756627160938,81.38733378332226,86.16245002746582,0.6243475955283537,0.00022897793023179958,0.012401480180374902,-0.02248237625169014,0.2567106048171474,2826020.0,0.758310273812641
2021-07-19 00:00:00-04:00,87.12000274658203,87.18000030517578,85.5999984741211,85.98999786376953,1423500,0.0,0.0,86.06720008850098,85.22044021606445,86.74218997955322,85.99525293665391,85.87292898318091,54.13766795160846,0.12232395347299985,-0.03315004853425745,0.1554740020072573,90.77228832851979,81.36211184848217,86.06720008850098,0.49179587918513273,-0.01556955505562474,-0.0005811605209872228,-0.021673574743200752,0.2560797320437579,2722095.0,0.5229428069189356
2021-07-20 00:00:00-04:00,86.27999877929688,88.86000061035156,86.0999984741211,88.0999984741211,2311300,0.0,0.0,85.96730003356933,85.2811001586914,86.74999996185302,86.3190599424181,86.03789709362094,67.93438373668837,0.2811628487971518,0.02971253093202442,0.2514503178651274,90.38830580792107,81.54629425921759,85.96730003356933,0.7412005943222822,0.02453774465367875,0.03367353049569033,-0.022175865259022043,0.2553759170320265,2734410.0,0.845264609184431
2021-07-21 00:00:00-04:00,88.16999816894531,88.94999694824219,87.6500015258789,88.83999633789062,1378000,0.0,0.0,85.87569999694824,85.37846008300781,86.76664993286133,86.70689631095233,86.2454600006039,72.00293575853163,0.46143631034843224,0.11605728681530603,0.3453790235331262,89.94847315757649,81.80292683632,85.87569999694824,0.8639162094268376,0.00839952186817472,0.0345870909084931,-0.020204702572076738,0.25625226704474324,2723560.0,0.5059554406732365
2021-07-22 00:00:00-04:00,88.66000366210938,89.56999969482422,88.20999908447266,89.16000366210938,1076200,0.0,0.0,85.88145027160644,85.46668014526367,86.77944995880127,87.08429744189957,86.46135212367841,71.7760026447084,0.6229453182211557,0.217434893096476,0.4055104251246797,89.97334403299884,81.78955651021404,85.88145027160644,0.9006156539835607,0.003602063680885781,0.0209550188100871,0.0012915435513385365,0.24853772389357545,2659170.0,0.40471274871482454
2021-07-23 00:00:00-04:00,89.5,90.26000213623047,89.05999755859375,89.97000122070312,843000,0.0,0.0,85.98875045776367,85.62870010375977,86.79733997344971,87.52825186940781,86.72125205679137,76.9511451333225,0.8069998126164393,0.33534787700046875,0.4716519356159705,90.39555301441693,81.58194790111041,85.98875045776367,0.9517164896494713,0.009084763630824888,0.029994307868914882,0.024435277194074345,0.24478049862352294,2558470.0,0.32949379902832554
2021-07-26 00:00:00-04:00,89.80000305175781,89.83999633789062,89.12000274658203,89.2699966430664,1264000,0.0,0.0,86.03900032043457,85.79248001098632,86.80582996368408,87.79621260381683,86.91004795207103,71.21549774560143,0.8861646517458013,0.44551123194953535,0.44065341979626593,90.57608338587804,81.5019172549911,86.03900032043457,0.856065370197937,-0.007780422008882182,0.03814395698082529,0.011386135618506987,0.24642637615588328,2170670.0,0.582308688100909
