Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-04 00:00:00-05:00,65.18478540739369,66.7134218905415,65.06522782908264,65.97045135498047,4102500,0.0,0.0,66.89393463134766,67.8224772644043,69.89522735595703,65.9829096646596,66.8690363907425,44.13800454453596,-0.8861267260828924,-0.7889243929463379,-0.09720233313655458,70.06511873703604,63.72275052565927,66.89393463134766,0.3543945659429439,0.01218573019388658,0.012450967684599856,-0.04081672043914286,0.23148797861041825,2978130.0,1.377542283244855
2021-03-05 00:00:00-05:00,66.18394953344175,67.71258605290079,65.97045292204355,67.37953186035156,4182700,0.0,0.0,66.7846778869629,67.78029739379883,69.91106315612792,66.19777461784298,66.90685086997763,50.917199201437995,-0.7090762521346505,-0.7729547647840005,0.06387851264934996,69.7094251062187,63.85993066770709,66.7846778869629,0.6016932283023121,0.021359267314831065,0.054108525947466735,-0.03141156264874456,0.24157210162738352,3098105.0,1.3500833574071893
2021-03-08 00:00:00-05:00,67.31975164106564,69.1387403860305,67.20872923563907,68.73736572265625,3215800,0.0,0.0,66.74415893554688,67.7774594116211,69.93114917755128,66.5884809416604,67.0424445627847,56.772621925714695,-0.4539636211242879,-0.7091565360520581,0.2551929149277702,69.52672914041197,63.96158873068178,66.74415893554688,0.8581592988425618,0.02015202280002315,0.049276445928956525,-0.011652125187120999,0.2535150807650306,3179650.0,1.0113691758526882
2021-03-09 00:00:00-05:00,69.06187113737187,69.32660479283606,68.58363440167767,68.83129119873047,2869000,0.0,0.0,66.75953025817871,67.7881770324707,69.95328636169434,66.93352867351733,67.17495172101742,56.28343860758113,-0.24142304750009203,-0.6156098383416649,0.3741867908415729,69.5865373514062,63.93252316495124,66.75953025817871,0.866423017741089,0.0013664398553356882,0.05428362484942739,0.004486414386810411,0.2478846760058738,3220735.0,0.8907904562157396
2021-03-10 00:00:00-05:00,69.3693216604745,69.66821561256873,68.65196966004885,69.34369659423828,3518600,0.0,0.0,66.81760215759277,67.7971270751953,69.97211708068848,67.30432373824362,67.33559948942046,52.33761208593395,-0.03127575117683534,-0.49874302090869904,0.4674672697318637,69.81051188561132,63.82469242957423,66.81760215759277,0.9220131354108544,0.007444367039816102,0.06394148789287413,0.017034313794054512,0.24826966387977886,3289255.0,1.0697255153522607
2021-03-11 00:00:00-05:00,69.03626181477739,69.86462971763103,68.30183945849639,68.31891632080078,3129900,0.0,0.0,66.81717529296876,67.7879507446289,69.98107913970948,67.46041490479088,67.40843777323326,53.026300090337315,0.05197713155762074,-0.3885989904154351,0.44057612197305585,69.80918061221745,63.82516997372006,66.81717529296876,0.7509589502015196,-0.014778275802542762,0.03559874030849741,-0.0001249467385217029,0.2543928876545387,3307385.0,0.9463367584965161
2021-03-12 00:00:00-05:00,68.67759540111545,69.57428386667682,68.05418888082247,69.20706939697266,2637900,0.0,0.0,66.90641784667969,67.79823013305663,69.98815567016601,67.72913098051116,67.5416697453737,65.32661640729968,0.18746123513746227,-0.27338694530485563,0.4608481804423179,70.0756344952693,63.73720119809007,66.90641784667969,0.8629684880200322,0.013000104861169426,0.027123037013803808,0.026472743238357577,0.2531637389850233,3325075.0,0.7933354886731878
2021-03-15 00:00:00-04:00,69.22413440631482,70.30870076581762,69.21559923353695,70.26599884033203,3209500,0.0,0.0,67.06312484741211,67.82410354614258,69.98529357910157,68.11941834356053,67.74347190057205,65.1262862126263,0.3759464429884787,-0.14352026764618875,0.5194667106346674,70.57111591813798,63.555133776686255,67.06312484741211,0.9565111381907235,0.0153008854815877,0.022238750374047767,0.04668632851038179,0.25681381801340897,3389665.0,0.9468487298892369
2021-03-16 00:00:00-04:00,69.85610206495735,71.35057852037173,69.85610206495735,71.30787658691406,5104300,0.0,0.0,67.28985862731933,67.84102890014648,69.9870166015625,68.60995038099954,68.00750187735781,72.7271919722595,0.6024485036417246,0.00567348661139397,0.5967750170303306,71.27295987266133,63.306757381977334,67.28985862731933,1.0,0.014827623086231645,0.03598051620204501,0.06791161021181558,0.2587129541181747,3533225.0,1.4446575012913132
2021-03-17 00:00:00-04:00,71.19684699084138,71.48719923323996,70.00126475333172,70.12936401367188,3034900,0.0,0.0,67.44485740661621,67.86366149902344,69.97914279937744,68.84370632448758,68.16467685042896,69.84984981324922,0.6790294740586234,0.1403446841008399,0.5386847899577835,71.62182829227125,63.26788652096117,67.44485740661621,0.8213460999064013,-0.01652710232937238,0.011330048122915715,0.04624800641407667,0.2681989066283334,3577370.0,0.848360667194056
2021-03-18 00:00:00-04:00,70.26600073261731,70.61613828791103,69.37785408487144,70.53927612304688,2349800,0.0,0.0,67.53537940979004,67.8963542175293,69.97398456573487,69.10456321657364,68.34057309285635,78.30525065584254,0.7639901237172921,0.2650737720241304,0.49891635169316173,71.90360436070014,63.167154458879935,67.53537940979004,0.8438349383347331,0.0058450852241449525,0.032499927133212925,0.026341782682124393,0.254650702585328,3521455.0,0.6672809960655468
2021-03-19 00:00:00-04:00,70.76984830417094,71.85440805797549,70.00125931721571,71.45303344726562,9525500,0.0,0.0,67.73136863708496,67.93632125854492,69.96919136047363,69.46586632898779,68.57112571171513,76.97661066976742,0.8947406172726602,0.39100714107383644,0.5037334761988237,72.43783388523701,63.02490338893289,67.73136863708496,0.8953779125047128,0.012953880085539993,0.032452812550262555,0.0580422919031085,0.24759309073625807,3814810.0,2.4969788796820813
2021-03-22 00:00:00-04:00,71.86296087878229,72.03375556216662,71.00043274227244,71.41888427734375,2854300,0.0,0.0,68.0242862701416,68.01266860961914,69.97500717163086,69.76633062873486,68.78207079066215,78.31225049706832,0.9842598380727168,0.5096576804736126,0.4746021575991042,72.88845375574803,63.16011878453517,68.0242862701416,0.8489392601351734,-0.0004779247048632973,0.016407443942147104,0.08935791880742228,0.2172537858495642,3774945.0,0.756116976538731
2021-03-23 00:00:00-04:00,71.73485942858503,72.7254868052286,71.30786621770059,72.28141021728516,2652000,0.0,0.0,68.30396690368653,68.11828216552735,69.98051578521728,70.1532659500503,69.04128111857331,80.67849853276603,1.1119848314769882,0.6301231106742877,0.4818617208027005,73.47795187640624,63.129981930966814,68.30396690368653,0.8843694303878006,0.012077001043476532,0.01365253990117754,0.08387760395007238,0.21398449769090488,3724520.0,0.7120380612803797
2021-03-24 00:00:00-04:00,71.91419105483443,72.9902156996451,71.56406003299695,72.5802993774414,2895100,0.0,0.0,68.64086418151855,68.23664306640624,69.97752986907959,70.52665570811047,69.30343061924252,79.81510057829249,1.2232250888679488,0.74874350631302,0.4744815825549288,74.01361330248876,63.26811506054834,68.64086418151855,0.8666126136940738,0.004135076491420975,0.034948774999467025,0.10233451821875761,0.20459443182869833,3693900.0,0.7837515904599475
2021-03-25 00:00:00-04:00,73.04146607153203,73.30619980801566,72.02522002699153,72.34973907470703,3383500,0.0,0.0,69.00039329528809,68.36630081176757,69.98171527862549,70.80713007220224,69.52908309743489,75.0863159807983,1.2780469747673493,0.8546042000038859,0.42344277476346337,74.35446307660587,63.646323513970316,69.00039329528809,0.8127850323417506,-0.003176623749309493,0.025666026803309316,0.11035413330373323,0.19895393319908794,3648890.0,0.927268292549241
2021-03-26 00:00:00-04:00,72.11914595823683,72.62300130187474,71.4615793235963,72.5802993774414,3074500,0.0,0.0,69.43336486816406,68.49532348632812,69.9893009185791,71.07992534993134,69.75509911818523,71.88723468787396,1.3248262317461155,0.948648606352332,0.3761776253937835,74.4476321372982,64.41909759902993,69.43336486816406,0.8137980427019356,0.003186746845020405,0.015776320133528587,0.13547111826403557,0.17739195334367355,3580990.0,0.8585614592612657
2021-03-29 00:00:00-04:00,72.23016478510631,73.55383967692163,71.95688942227876,73.30618286132812,2639800,0.0,0.0,69.82320899963379,68.62735565185547,70.0155411529541,71.42242650553085,70.01814235842785,73.77505563414822,1.4042841471029988,1.0397757145024653,0.36450843260053345,74.76475210343631,64.88166589583128,69.82320899963379,0.8524176343836994,0.01000110898016393,0.02642576404099728,0.1190194766512529,0.16429050671027573,3558415.0,0.7418471426182724
2021-03-30 00:00:00-04:00,73.03291224344996,73.03291224344996,71.47865729475102,72.35826873779297,2428300,0.0,0.0,70.1767593383789,68.71267456054687,70.0368754196167,71.56640223357118,70.19148505320162,65.30798364776365,1.3749171803695646,1.1068040076758852,0.2681131726936794,74.74993708159259,65.60358159516521,70.1767593383789,0.7385113286544888,-0.012930889135617796,0.0010633234780113021,0.1083060701629901,0.17445998655343464,3487235.0,0.6963396501813041
2021-03-31 00:00:00-04:00,72.17893141035663,72.66570342302467,71.84587721828899,72.33264923095703,3250700,0.0,0.0,70.53458023071289,68.79341934204102,70.05824798583984,71.68428638701516,70.3500898071145,72.68352037639721,1.334196579900663,1.1522825221208408,0.18191405777982217,74.54570030729802,66.52346015412776,70.53458023071289,0.7241355239824843,-0.0003540646740565201,-0.003412084940522364,0.10980103781216854,0.17381659456278775,3502930.0,0.927994564550248
2021-04-01 00:00:00-04:00,72.50344466267481,73.08415565926869,71.99105413989174,73.04999542236328,2180000,0.0,0.0,70.88855743408203,68.88783447265625,70.08387321472168,71.89439546937642,70.55008281565738,72.14576016629765,1.3443126537190437,1.1906885484404814,0.1536241052785623,74.42522831169731,67.35188655646675,70.88855743408203,0.8055752235756064,0.009917322247050109,0.009678768114604885,0.10731386434342371,0.17280474603328527,3406805.0,0.6398957380889132
2021-04-05 00:00:00-04:00,72.77672549206044,74.05770515263771,72.71694670184948,73.69049072265625,1702300,0.0,0.0,71.20410537719727,68.99133605957032,70.10999549865723,72.17071781603485,70.78270562358959,70.73438205901184,1.3880121924452595,1.2301532772414372,0.15785891520382234,74.54316776835341,67.86504298604112,71.20410537719727,0.8723178925982984,0.008767903359743201,0.015296042517563668,0.09366284816855885,0.16263627398625075,3282785.0,0.5185536061606227
2021-04-06 00:00:00-04:00,73.77588272431986,74.14309712772534,73.15247631657968,74.10039520263672,1733300,0.0,0.0,71.47225685119629,69.08425033569335,70.1401651763916,72.46759126012745,71.02846040722895,68.30912432382681,1.4391308528985007,1.27194879237285,0.16718206052565066,74.83849604014172,68.10601766225086,71.47225685119629,0.8903671432605131,0.005562515271111401,0.01083417946902232,0.0780220397391922,0.15195140243809407,3208660.0,0.5401943490429026
2021-04-07 00:00:00-04:00,74.22848717377296,74.4334485755937,73.69047815363983,74.03207397460938,1883100,0.0,0.0,71.73229598999023,69.16716766357422,70.17856700897217,72.70828090850928,71.25095030111422,79.94787153823457,1.4573306073950647,1.3090251553772931,0.14830545201777157,75.04258288709346,68.42200909288701,71.73229598999023,0.8473683786489378,-0.0009220089560995071,0.023132190225305438,0.07555840788839996,0.15265441527489806,3159365.0,0.5960374948763438
2021-04-08 00:00:00-04:00,74.14310674937668,74.28828288887928,73.44283808868198,73.50261688232422,2814800,0.0,0.0,71.94024200439453,69.25252700805665,70.21053413391114,72.83048644294234,71.41774041824452,72.32983754410938,1.4127460246978245,1.3297693292413995,0.08297669545642505,75.13939633214723,68.74108767664184,71.94024200439453,0.7441856062360086,-0.007151725783972274,0.016174820966829317,0.05997546269305021,0.1566370071860998,3124175.0,0.9009738570982739
2021-04-09 00:00:00-04:00,73.50258709013391,74.04059601484737,73.28909055431787,73.34886932373047,2952800,0.0,0.0,72.19173965454101,69.35816558837891,70.24035903930664,72.91023765537129,71.56078700383895,66.13374678774233,1.3494506515323366,1.333705593699587,0.015745057832749598,74.95310868259632,69.4303706264857,72.19173965454101,0.7095210124820521,-0.00209172904469368,0.0040913609869397405,0.0736246017034412,0.14350168934553817,3115320.0,0.9478320044168818
2021-04-12 00:00:00-04:00,73.47697791992348,74.05768883202583,73.21224426667322,73.44281768798828,3324800,0.0,0.0,72.4035270690918,69.46365280151367,70.27165260314942,72.99217304500468,71.70019668414892,67.0503319686092,1.291976360855756,1.325359747130821,-0.033383386275064986,74.83054023620458,69.976513901979,72.4035270690918,0.7141089782658333,0.0012808427058794702,-0.0033609904376958877,0.061203982886767205,0.13928442084679057,3149665.0,1.0556043261743708
2021-04-13 00:00:00-04:00,73.19517302881292,74.23703747168521,72.58884347107886,74.05770111083984,2460600,0.0,0.0,72.59311218261719,69.57551422119141,70.31188907623292,73.15610043974854,71.87482664168459,65.61566032977588,1.2812737980639497,1.3165425573174467,-0.03526875925349704,74.90681419975904,70.27941016547534,72.59311218261719,0.8165033607119127,0.008372274406243552,-0.0005761655073515115,0.053962120130446545,0.13321521172419254,3112220.0,0.7906253413961738
2021-04-14 00:00:00-04:00,73.78442098760117,74.3736671309995,73.42574828894155,74.3565902709961,2563300,0.0,0.0,72.74554786682128,69.68878402709962,70.35903076171876,73.3407911830174,72.0586609845995,65.61566032977588,1.282130198417903,1.309660085537538,-0.027529887119635,75.10400733457628,70.38708839906629,72.74554786682128,0.8415454931918656,0.004035895736338224,0.004383455426333338,0.04275423459519345,0.12542690473703139,2985170.0,0.8586780652358157
2021-04-15 00:00:00-04:00,74.45908084832818,75.08248730977762,74.15164520432039,74.9885482788086,3004300,0.0,0.0,72.98850708007812,69.79895355224609,70.40279773712159,73.59429227467758,72.27568967306264,71.66891370375197,1.3186026016149412,1.3114485887530187,0.007154012861922521,75.20932351830997,70.76769064184627,72.98850708007812,0.950294127037993,0.008499018116743917,0.020216033925204435,0.06928886827191838,0.10602377742779577,2983640.0,1.006924427880039
2021-04-16 00:00:00-04:00,75.31306303064868,75.91939259545529,74.954383789375,75.62049865722656,2378400,0.0,0.0,73.24256820678711,69.9358088684082,70.44943313598633,73.90601633353127,72.52345330152264,73.42103376164778,1.3825630320086333,1.3256714774041418,0.05689155460449147,75.44614559046083,71.0389908231134,73.24256820678711,1.0,0.008427291805521708,0.030970202464472907,0.07203394780116734,0.10721075424033036,2985070.0,0.7967652349861142
2021-04-19 00:00:00-04:00,75.62050475542871,76.00479606194156,75.21058838180191,75.70590209960938,2753000,0.0,0.0,73.4552116394043,70.05863357543946,70.48667308807373,74.18292183600482,72.75919024953205,70.5109879360939,1.423731586472769,1.3452834992178675,0.0784480872549016,75.75056450671637,71.15985877209222,73.4552116394043,0.9902711239428519,0.0011293689396301154,0.030814237291868274,0.05951977749807491,0.10145102429623602,2646445.0,1.0402634477572743
2021-04-20 00:00:00-04:00,76.00478855810874,77.38824885268765,75.7485900354611,76.97833251953125,3333200,0.0,0.0,73.73318405151367,70.20724533081055,70.52811092376709,74.61298501808581,73.0717193065727,87.41333399235127,1.5412657115131054,1.3844799416769151,0.1567857698361903,76.31842316714291,71.14794493588444,73.73318405151367,1.0,0.01680754584031874,0.03943724102804902,0.07784283244468337,0.1118105463351908,2670390.0,1.2482071907099712
2021-04-21 00:00:00-04:00,76.70505505398962,77.2430641184683,76.03894673166396,76.30368041992188,2662700,0.0,0.0,73.93429756164551,70.36284164428712,70.5678402709961,74.87309200298367,73.31112383349006,79.09868005434083,1.5619681694936105,1.4199775872402542,0.14199058225335626,76.66568674121393,71.20290838207708,73.93429756164551,0.9337321967883654,-0.008764181783727287,0.026185845018303233,0.05564736756719846,0.1157013731296825,2670925.0,0.9969205425086815
2021-04-22 00:00:00-04:00,74.84336719339002,76.14143016339904,74.66403083215175,75.10810089111328,2755900,0.0,0.0,74.0606876373291,70.50135848999024,70.60046798706054,74.90924721654207,73.4442332451672,64.09348427126196,1.4650139713748729,1.428984864067178,0.03602910730769482,76.76204506170387,71.35933021295432,74.0606876373291,0.6938679503003211,-0.015668700673794,0.0015942782604643213,0.03482765344527561,0.13264139232877067,2663965.0,1.0345105885400145
2021-04-23 00:00:00-04:00,75.49238657551165,75.49238657551165,74.60424008457645,74.89459228515625,3093200,0.0,0.0,74.18793029785157,70.63270126342773,70.63190326690673,74.90699261171349,73.55166724813036,58.75756876254062,1.355325363583134,1.4142529639703694,-0.058927600387235435,76.78779121608143,71.5880693796217,74.18793029785157,0.6359038059208607,-0.0028426841236015576,-0.009599333315173042,0.035174324648516775,0.13248220645177486,2649450.0,1.1674875917643284
2021-04-26 00:00:00-04:00,75.19349420559482,75.19349420559482,74.33096624255043,74.80919647216797,1743600,0.0,0.0,74.29937515258788,70.78044082641601,70.66457641601562,74.8919470517834,73.64481756102283,55.41059335754504,1.247129490760571,1.3808282693284097,-0.13369877856783874,76.79820267311185,71.80054763206392,74.29937515258788,0.6020121067566087,-0.0011402133369408096,-0.01184459338799737,0.03070939516432092,0.1327555458259798,2582905.0,0.6750538637696702
2021-04-27 00:00:00-04:00,74.5871631561432,75.07394162047039,74.36513140077136,74.46760559082031,2173400,0.0,0.0,74.3574462890625,70.92715576171875,70.6866763305664,74.82666375009677,73.7057648224898,53.19145843489617,1.120898927606973,1.3288424009841224,-0.20794347337714947,76.81269139666415,71.90220118146084,74.3574462890625,0.5224334632450249,-0.004566161614564912,-0.032616021243041415,0.015843448453580322,0.1305025699598198,2559585.0,0.8491220256408754
2021-04-28 00:00:00-04:00,74.65549223967548,74.80921005788248,73.75026870767842,74.06624603271484,4908700,0.0,0.0,74.44284515380859,71.07301666259765,70.70423065185547,74.70967640896109,73.73246713435852,54.20914210441152,0.977209274602572,1.2585157757078125,-0.28130650110524047,76.71747932651036,72.16821098110682,74.44284515380859,0.417217650729649,-0.005389720200093873,-0.029322758416026162,0.02360445218930174,0.12246255311625011,2683605.0,1.8291440059174133
2021-04-29 00:00:00-04:00,73.95523068283528,75.26182900455662,73.92107044048569,75.22766876220703,2592900,0.0,0.0,74.5875961303711,71.23698226928711,70.72513641357422,74.78936754022969,73.8432228104962,62.19528863639065,0.94614472973349,1.196041566512948,-0.24989683677945806,76.65591745847486,72.51927480226733,74.5875961303711,0.6547323965427444,0.01568086397924362,0.0015919437407569959,0.040023690021448566,0.1325809100361815,2650715.0,0.9781889037486112
2021-04-30 00:00:00-04:00,75.364308107825,75.83400328576177,74.75797847883382,75.75714111328125,2817900,0.0,0.0,74.72295341491699,71.37754837036132,70.75147815704345,74.93825578223762,73.98499453662933,64.21837223887229,0.9532612456082887,1.1474855023320163,-0.19422425672372756,76.72071347334898,72.725193356485,74.72295341491699,0.7588368142608626,0.007038266103232216,0.011516837221583476,0.037058807126074234,0.13068003626950822,2682610.0,1.0504322283149619
2021-05-03 00:00:00-04:00,76.06456048783558,76.43177486231515,75.54362831670412,75.73150634765625,2071000,0.0,0.0,74.82500419616699,71.54151351928711,70.77598526000976,75.06029433076355,74.11436578189134,61.085907457844655,0.9459285488722173,1.1071741116400566,-0.1612455627678393,76.80917192627538,72.84083646605859,74.82500419616699,0.728433851063524,-0.00033838084764403753,0.012328830130282409,0.02769713710662658,0.12826471918537247,2701045.0,0.7667402801508305
2021-05-04 00:00:00-04:00,75.5094715151501,76.05602225800394,74.92022536402882,75.47531127929688,2747100,0.0,0.0,74.89375,71.73980911254883,70.78913925170899,75.12414309207637,74.21517655947748,57.451628673268296,0.9089665325988818,1.0675325958318218,-0.15856606323293998,76.86745604693904,72.92004395306095,74.89375,0.6473272274254828,-0.003382939026503329,0.013532134952930264,0.018554773869967622,0.12834285272953122,2751735.0,0.9983156081526746
2021-05-05 00:00:00-04:00,75.39845734410397,75.40699903211058,74.04061562860771,74.69818878173828,1906200,0.0,0.0,74.92705574035645,71.90001693725586,70.80169563293457,75.05861165971666,74.25095524260809,48.102651641297555,0.8076564171085749,1.0155573600871723,-0.2079009429785974,76.86163155836597,72.99247992234693,74.92705574035645,0.4408482840301265,-0.010296380159107166,0.008532128774884962,0.00899765157676602,0.13433104512881525,2752890.0,0.6924359491298235
2021-05-06 00:00:00-04:00,74.90316588517932,75.52657898644355,74.42493546145937,75.25330352783203,1644200,0.0,0.0,75.01459007263183,72.08823593139648,70.81353149414062,75.08856425481133,74.32520326373613,47.57623217891837,0.7633609910752028,0.9651180862847785,-0.20175709520957563,76.8327116279018,73.19646851736186,75.01459007263183,0.5656483760693196,0.0074314351545490265,0.00034076246209391314,0.023818017912350165,0.13330967786347636,2694360.0,0.6102376816757968
2021-05-07 00:00:00-04:00,74.98628917831927,75.83028613911303,74.8312695965643,75.08963775634766,2617000,0.74,0.0,75.1016284942627,72.28684555053711,70.81739025115967,75.08872940889384,74.38182804096685,45.97378361161703,0.7069013679269887,0.9134747426132206,-0.20657337468623194,76.74197064444859,73.46128634407681,75.1016284942627,0.49634504974657784,-0.0021748649402991704,-0.008811094863459323,0.02373272347163491,0.13333732020257938,2677570.0,0.9773787426659247
2021-05-10 00:00:00-04:00,75.39969485151094,76.05421628962416,75.19299764629716,75.4083023071289,4291800,0.0,0.0,75.19990272521973,72.51659423828124,70.82521461486816,75.13789447016077,74.45786317179397,38.28227049052443,0.6800312983667993,0.8667860537639365,-0.18675475539713715,76.64578037186277,73.75402507857669,75.19990272521973,0.5720668109065202,0.004243788627869893,-0.004267761941029291,0.026762108004770635,0.13377318980382555,2725920.0,1.5744409226976581
2021-05-11 00:00:00-04:00,75.42551650674702,75.87334722797395,73.91838415772708,74.41789245605469,6084100,0.0,0.0,75.21791229248046,72.69476608276368,70.83083393096923,75.02712492952907,74.4549023780355,36.55915030973759,0.5722225514935673,0.8078733533098628,-0.2356508018162955,76.61192950493735,73.82389508002358,75.21791229248046,0.21305238225294953,-0.013133962982489589,-0.01401012868074436,0.004863658199108167,0.14042726300736783,2907095.0,2.092845263054699
2021-05-12 00:00:00-04:00,74.3145497936807,74.60736094808753,73.07439297366089,73.18635559082031,3702200,0.0,0.0,75.15940055847167,72.85274795532227,70.85023189544678,74.7439296466508,74.36093594935258,36.37271545908304,0.3829936972982182,0.7228974221075339,-0.33990372480931574,76.78469233749124,73.53410877945211,75.15940055847167,0.0,-0.016548935001910015,-0.020239221533676188,-0.015738143396715865,0.1516834975530661,2964040.0,1.249038474514514
2021-05-13 00:00:00-04:00,73.20357733258474,75.02074901319264,72.9452091372981,74.51262664794922,3025800,0.0,0.0,75.1356044769287,73.0394758605957,70.8701012802124,74.70834456992748,74.37217229739682,47.660629894033285,0.3361722725306606,0.6455523921921593,-0.3093801196614987,76.78518333309879,73.48602562075862,75.1356044769287,0.31117064314649107,0.018121834957105953,-0.009842450034221795,-0.006346590803303576,0.16289682979929498,2965115.0,1.0204663225541
2021-05-14 00:00:00-04:00,74.85712139744905,75.32218024397358,74.59875975198653,74.71932983398438,2193500,0.0,0.0,75.09054603576661,73.21445343017578,70.89075450897217,74.71003461055162,74.39788767047746,49.457665294906874,0.31214694007415744,0.5788713017685589,-0.2667243616944015,76.73357477708606,73.44751729444715,75.09054603576661,0.38703295552696104,0.0027740692461664107,-0.004931544929872578,-0.011916991282046596,0.16010643474595201,2955870.0,0.7420827032311976
2021-05-17 00:00:00-04:00,74.46957212484136,74.83989637935665,73.33276385502785,73.59112548828125,4317800,0.0,0.0,74.9848072052002,73.33868530273438,70.9004808807373,74.53789474558694,74.33812750883313,45.169193040529635,0.19976723675381436,0.50305048876561,-0.3032832520117956,76.73010562636854,73.23950878403186,74.9848072052002,0.10073254521539486,-0.015099229987873719,-0.024097834896832926,-0.027934104906981005,0.16801525970337547,3034110.0,1.4230861768360408
2021-05-18 00:00:00-04:00,73.96144334568966,74.12507696533386,73.33275751229756,73.8494873046875,3130700,0.0,0.0,74.828364944458,73.440927734375,70.90812782287598,74.43198590852549,74.30193193815558,48.78617942379517,0.1300539703699144,0.42845118508647084,-0.29839721471655645,76.37034867900452,73.28638120991148,74.828364944458,0.1825914509213746,0.003510774087119861,-0.00763801731825231,-0.0406457909964455,0.15507433377437524,3023985.0,1.0352895268991082
2021-05-19 00:00:00-04:00,73.71168409048984,74.13368586242733,73.01409924754367,73.99588775634766,2498900,0.0,0.0,74.7129753112793,73.54421966552735,70.92112663269043,74.36489388511352,74.27926199876235,42.21747044169707,0.08563188635116603,0.35988732533940987,-0.27425543898824384,76.13048297551603,73.29546764704256,74.7129753112793,0.24706043112727843,0.0019824166287862877,0.011061244394424907,-0.030244840758319236,0.1535667227883297,3015795.0,0.8286040662578192
2021-05-20 00:00:00-04:00,73.94422282493467,74.9001759100055,73.80642470753756,74.28871154785156,2196700,0.0,0.0,74.67200584411621,73.6431199645996,70.93654682159423,74.35317352553476,74.27996196536155,40.43631130907306,0.07321156017320618,0.30255217230616915,-0.22934061213296297,76.08879342382885,73.25521826440358,74.67200584411621,0.3647312053856391,0.0039572981740296775,-0.0030050624997504105,-0.010909466935525525,0.1451015584230638,2987835.0,0.7352146286525193
2021-05-21 00:00:00-04:00,74.59013848253036,74.81405714331451,74.23703572627167,74.62458801269531,2015900,0.0,0.0,74.65850563049317,73.7692333984375,70.95660148620605,74.39492960048253,74.30548982071966,43.07080401712455,0.08943977976286988,0.2599296937975093,-0.17048991403463942,76.07150334571294,73.2455079152734,74.65850563049317,0.4879979926957706,0.00452123152825723,-0.0012679693661541425,-0.0036051237375445133,0.1458828244118977,2933970.0,0.6870895067093392
2021-05-24 00:00:00-04:00,74.97767451278844,75.02935208664819,74.44372329064744,74.55567932128906,1551200,0.0,0.0,74.64582977294921,73.87620559692382,70.9740640258789,74.41966032676046,74.32402237631743,44.10497178125336,0.09563795044303447,0.22707134512661434,-0.13143339468357987,76.0576836533481,73.23397589255032,74.64582977294921,0.4680737316687899,-0.0009234046477352154,0.01310693139434882,-0.0033888500723734394,0.14586514629844846,2924350.0,0.5304426624720023
2021-05-25 00:00:00-04:00,74.62459506195394,74.72793709163474,73.72031287878697,74.0045166015625,1845700,0.0,0.0,74.62267532348633,73.95097595214844,70.98067165374756,74.3557920613454,74.3003552818911,45.420764278727944,0.055436779454296925,0.19274443199215086,-0.13730765253785393,76.06176276877845,73.18358787819422,74.62267532348633,0.2852254482706729,-0.007392632254766163,0.0020992603000125065,-0.00621866361330814,0.14734292140705263,2907965.0,0.63470502567947
2021-05-26 00:00:00-04:00,74.15091246936699,74.237033006336,73.69446770991294,73.8494873046875,1985700,0.0,0.0,74.61183738708496,74.0018081665039,70.98927383422851,74.27789902185957,74.26695765395003,40.215970639563636,0.010941367909538258,0.15638381917562835,-0.1454424512660901,76.07168432546867,73.15199044870126,74.61183738708496,0.238893831143178,-0.002094862638042372,-0.0019784944285312633,-0.002926552102176183,0.14628512617441233,2761815.0,0.7189837117982196
2021-05-27 00:00:00-04:00,73.99589273700046,74.03034226583917,73.6169610609262,73.67724609375,2452700,0.0,0.0,74.53431625366211,74.07276580810547,71.00813533782959,74.18549087907348,74.22327531615737,40.16795600767763,-0.03778443708388579,0.11755016792372552,-0.15533460500761131,76.02088766941354,73.04774483791068,74.53431625366211,0.21172923452221667,-0.0023323277821397648,-0.008230933628559423,-0.020609739660521487,0.13395634134922535,2754805.0,0.8903352505894246
2021-05-28 00:00:00-04:00,74.06478881835938,74.42649900076673,73.90115520559512,74.06478881835938,2297800,0.0,0.0,74.44969863891602,74.14327606201172,71.0253256225586,74.16692133127131,74.21153557557972,40.73627119357367,-0.04461424430840566,0.08511728547729928,-0.12973152978570496,75.83221745293525,73.06717982489678,74.44969863891602,0.3607940027095761,0.005260005566932513,-0.007501538155771148,-0.02233917845964206,0.1326825230993114,2728800.0,0.8420551158018177
2021-06-01 00:00:00-04:00,74.21121475656443,74.28872785726156,73.18636895837541,73.28971099853516,2137200,0.0,0.0,74.32760887145996,74.18000961303711,71.04069683074951,74.03196589546575,74.14325227357632,41.98295239530665,-0.11128637811057729,0.04583655275972397,-0.15712293087030127,75.66401204771188,72.99120569520804,74.32760887145996,0.11168235328664335,-0.010464862348086412,-0.016980172862463783,-0.03224279387645723,0.13672338051586025,2732110.0,0.7822525447364858
