Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-09 00:00:00-04:00,123.83257544486092,124.06172527804075,121.7152192378747,121.806884765625,6717200,0.0,0.0,120.45226364135742,122.78499954223633,123.88588199615478,121.86618883676006,121.73828307897665,58.77385607453424,0.1279057577834095,-0.1772717398936048,0.3051774976770143,125.52434183523344,115.3801854474814,120.45226364135742,0.6335370899745923,-0.00976154596927492,-0.006949777651028222,0.040493384573755176,0.2116764736963617,7989385.0,0.8407655908433502
2021-06-10 00:00:00-04:00,121.95353573209913,123.83256703378353,121.52273295608677,123.02595520019531,5522300,0.0,0.0,120.92122688293458,122.87245315551758,123.9800510787964,122.04461443113472,121.83366619906698,57.1092297511633,0.21094823206773583,-0.09962774550133667,0.3105759775690725,124.97631911898398,116.86613464688517,120.92122688293458,0.7595167008224735,0.010008222744682937,0.018515848137263813,0.08253003058090025,0.17788262305429825,7589020.0,0.7276697122948681
2021-06-11 00:00:00-04:00,122.64097406419658,123.4200749817249,122.50347579437843,123.392578125,6529900,0.0,0.0,121.29498481750488,122.92200729370117,124.0758736038208,122.25199346096014,121.94914115654358,62.69480175277404,0.30285230441656097,-0.019131735517757122,0.32198403993431807,124.74030231267861,117.84966732233116,121.29498481750488,0.8044121928433985,0.0029800453425303797,0.002084180882463871,0.06448693154085072,0.16760603703202256,7383865.0,0.8843471542342662
2021-06-14 00:00:00-04:00,123.92422830690995,125.8582534790039,123.54841921980352,125.8582534790039,7912600,0.0,0.0,121.65341033935547,122.92603240966797,124.18361995697022,122.80680269450532,122.23870503228156,65.5457710925213,0.5680976622237637,0.09831414403054708,0.4697835181932166,125.43286363109166,117.87395704761929,121.65341033935547,1.0,0.019982363538154635,0.029927888472432107,0.06039705077527646,0.16162637948812003,7309940.0,1.0824439051483323
2021-06-15 00:00:00-04:00,125.70239134405305,125.92238014790826,123.95168382712441,124.27249908447266,5723600,0.0,0.0,121.94850692749023,122.85201538085937,124.28352729797363,123.032294446808,122.38935644355506,57.28672418677824,0.6429380032529366,0.20723891587502505,0.4356990873779115,125.56691590545518,118.33009794952528,121.94850692749023,0.8211345333176626,-0.012599526456926302,0.010282855593326534,0.04985979113077632,0.16985995175493349,7300250.0,0.7840279442484847
2021-06-16 00:00:00-04:00,125.08830316219392,125.61993241571949,122.51266145815416,123.695068359375,7404700,0.0,0.0,122.25531387329102,122.80785217285157,124.37074951171876,123.13425966412599,122.48607584472695,57.37560128105429,0.648183819399037,0.2954278965798275,0.35275592281920953,125.30199189446873,119.2086358521133,122.25531387329102,0.7362826783920275,-0.00464648839728532,0.015501452133704463,0.05219628100621709,0.16842194861190501,7237930.0,1.0230411181097359
2021-06-17 00:00:00-04:00,123.1084431193998,125.22578515065125,122.90679016535732,124.06171417236328,6618300,0.0,0.0,122.50065803527832,122.74603424072265,124.45575984954834,123.27694497308558,122.60278979492229,57.00745791188235,0.6741551781632893,0.37117335289651987,0.3029818252667694,125.27409920014365,119.72721687041299,122.50065803527832,0.7814294669129497,0.0029641101933268743,0.008419028086248392,0.041180732676470155,0.16338771782770412,7163200.0,0.9239306455215546
2021-06-18 00:00:00-04:00,123.32840805702327,123.35590491031516,121.21106643639627,121.90767669677734,12753600,0.0,0.0,122.54801864624024,122.62453918457031,124.51692092895507,123.066288315192,122.55129993580042,47.68346978687328,0.5149883793915819,0.39993635819553236,0.11505202119604957,125.24192817561631,119.85410911686417,122.54801864624024,0.381150064157648,-0.017362628671995117,-0.01203396063836526,0.00783075877998285,0.16950660309423912,7340460.0,1.7374387981134698
2021-06-21 00:00:00-04:00,121.95351959141685,123.83255064440944,121.59604648269675,122.78762817382812,6371400,0.0,0.0,122.69318008422852,122.51644714355469,124.5742579650879,123.02341752421293,122.56880573120988,51.85576009857608,0.4546117930030533,0.41087144515703655,0.04374034784601677,125.0778929798599,120.30846718859713,122.69318008422852,0.5198028219188632,0.007218179370602762,-0.02439748860560853,0.02421690206528293,0.16736734509932574,7225330.0,0.8818143946366463
2021-06-22 00:00:00-04:00,123.02595593580087,124.0250457898906,122.17351133635361,123.8142318725586,5976400,0.0,0.0,122.82355499267578,122.48597564697266,124.6672285079956,123.14508127011226,122.66105951945796,53.24399735978123,0.48402175065429276,0.42550150625648786,0.0585202443978049,125.15050673754106,120.4966032478105,122.82355499267578,0.7128700954089117,0.008360807306067697,-0.003687599551712273,0.02151281607275579,0.16555696395838906,7112685.0,0.8402452800876181
2021-06-23 00:00:00-04:00,123.64006731694029,124.8683069060196,123.56673770153635,124.217529296875,6613800,0.0,0.0,122.93579444885253,122.46612289428711,124.76429420471192,123.3100732742296,122.77635357704445,60.49383696364488,0.5337196971851483,0.44714514444222003,0.0865745527429283,125.30610069610735,120.56548820159772,122.93579444885253,0.7703732586257398,0.0032572784098965357,0.004223781468652321,0.01840402306568678,0.1646346591610179,7079805.0,0.9341782718591826
2021-06-24 00:00:00-04:00,125.2257993286042,126.95817154905616,124.97832757296548,126.4173812866211,7941700,0.0,0.0,123.1881202697754,122.53677673339844,124.90037441253662,123.78812066075136,123.04605933330947,60.13592014279203,0.7420613274418884,0.5061283810421537,0.2359329463997346,125.90594627871982,120.47029426083097,123.1881202697754,1.0,0.01770967432856052,0.018987865273125237,0.04157930673015042,0.1732706444273818,7143725.0,1.1117029280942365
2021-06-25 00:00:00-04:00,126.90314291893806,127.83807791943812,125.54658016363861,126.16986083984375,7949200,0.0,0.0,123.40299186706542,122.54612167358398,125.01601299285889,124.15454222676559,123.27745203749727,62.80282931103225,0.8770901892683156,0.5803207426873861,0.2967694465809295,126.35248186705999,120.45350186707086,123.40299186706542,0.9690419314497457,-0.0019579621430074745,0.03496239333366846,0.03526172395839433,0.1736692456668106,7172220.0,1.1083318693514699
2021-06-28 00:00:00-04:00,126.70147740408159,128.47968172362874,126.4723276512779,128.0672149658203,6645500,0.0,0.0,123.67169342041015,122.58666549682617,125.14827770233154,124.75649187892785,123.63224929144724,65.24838610880923,1.1242425874806088,0.6891051116460307,0.43513747583457807,127.25909015292703,120.08429668789327,123.67169342041015,1.0,0.015038093197114799,0.042997709708326504,0.043800567367471954,0.1792167510370569,7152385.0,0.9291306326491093
2021-06-29 00:00:00-04:00,127.98474968097116,131.02785172621884,127.63643751235723,130.72537231445312,6885400,0.0,0.0,124.10066146850586,122.73436004638671,125.28940498352051,125.67478117670096,124.15766581167004,74.70772544961413,1.517115365030918,0.8547071623230083,0.6624082027079097,128.79951085051962,119.4018120864921,124.10066146850586,1.0,0.02075595498303162,0.0558186271268728,0.07023856830782815,0.18886884951523059,7143675.0,0.9638456396742573
2021-06-30 00:00:00-04:00,130.4779214346673,131.651167469094,130.01044682084998,131.00953674316406,6449700,0.0,0.0,124.5181713104248,122.92147933959961,125.43177230834961,126.49551280231066,124.66521180659565,73.32598023043685,1.8303009957150067,1.049825929001408,0.7804750667135987,130.08205847005644,118.95428415079317,124.5181713104248,1.0,0.00217375115235785,0.054678333120411926,0.0680763229678294,0.18890133922016766,7164860.0,0.9001850699106473
2021-07-01 00:00:00-04:00,130.99119962188135,131.09202609686457,128.64470782539283,129.0571746826172,6094100,0.0,0.0,124.93155822753906,123.01866455078125,125.55027980804444,126.88961463005012,124.99054239000473,65.14694661939133,1.8990722400453848,1.2196751912102035,0.6793970488351813,130.55718200703495,119.30593444804315,124.93155822753906,0.8666807999243618,-0.014902442288414197,0.020881569995592653,0.06844752813474742,0.18845752319183678,7137365.0,0.8538305102793537
2021-07-02 00:00:00-04:00,130.14793051075412,130.78037223497742,129.46964204131302,130.688720703125,5399100,0.0,0.0,125.30919723510742,123.2072103881836,125.68607257843017,127.47409248744626,125.41262967245818,63.51960381950658,2.061462814988076,1.3880327159657782,0.6734300990222977,131.420356249084,119.19803822113084,125.30919723510742,0.9401393791025809,0.012642040433010981,0.03581568397715329,0.06133692663185153,0.1822330370932439,7036485.0,0.7673007190379856
2021-07-06 00:00:00-04:00,131.07370009039204,131.2386812512579,128.03058369659794,129.41465759277344,7095200,0.0,0.0,125.66987838745118,123.32540725708007,125.81404918670654,127.7726409651889,125.70907618507418,64.6475319521625,2.0635647801147172,1.5231391287955662,0.540425651319151,131.85963338506252,119.48012338983982,125.66987838745118,0.8024981769688292,-0.009748837569890534,0.01052137057335667,0.05903078540767659,0.18405392045480554,7113080.0,0.9974863209748801
2021-07-07 00:00:00-04:00,130.37710175964025,130.4870892104279,127.46230843799727,128.29641723632812,5034900,0.0,0.0,125.93431777954102,123.35685592651367,125.95536739349365,127.85322192997955,125.9007310777597,62.7152669727904,1.952490852219853,1.609009473480424,0.3434813787394291,132.09701781497893,119.7716177441031,125.93431777954102,0.6916448507313455,-0.00864075505236861,-0.018580594073828838,0.042995608222265336,0.1879389828328265,6881930.0,0.7316116263896901
2021-07-08 00:00:00-04:00,126.2340535584207,127.28813713258525,124.29086756659245,126.75650787353516,7501100,0.0,0.0,126.18179893493652,123.37483352661133,126.08342826843261,127.68449669052657,125.96412195152085,56.99326673456425,1.7203747390057202,1.6312825265854831,0.08909221242023713,132.03644163648028,120.32715623339277,126.18179893493652,0.5490814698604146,-0.01200274642086363,-0.03246350590466329,0.040635002836120426,0.1899839459698333,6921125.0,1.0837977929888565
2021-07-09 00:00:00-04:00,126.3898730276873,129.90961087467446,126.3165434076007,129.63462829589844,7356800,0.0,0.0,126.51223258972168,123.47663696289062,126.21729442596435,127.98451693750687,126.23601131036368,69.32593819207801,1.7485056271431887,1.6547271466970244,0.09377848044616433,132.36289964006784,120.6615655393755,126.51223258972168,0.7668410011463586,0.02270589866072026,0.004474401479044765,0.053717714159984276,0.20199519817678385,7012850.0,1.0490456804294972
2021-07-12 00:00:00-04:00,129.60712275649576,131.0920229879604,129.42380571165396,130.587890625,6786500,0.0,0.0,126.87199821472169,123.48606658935547,126.3706122970581,128.38503596635198,126.55837274107752,69.4380140903339,1.8266632252744586,1.6891143624125113,0.13754886286194723,132.79934903469024,120.94464739475315,126.87199821472169,0.8134530520582571,0.0073534544097715315,-0.0007715285418857798,0.05831236051094546,0.20267207334584006,7025680.0,0.965956320242311
2021-07-13 00:00:00-04:00,130.56038038082266,130.76203330533073,128.708846249518,129.40545654296875,5657600,0.0,0.0,127.04935836791992,123.54261444091797,126.51069786071777,128.54202374736994,126.76926783751394,63.82578208687049,1.7727559098560022,1.7058426719012096,0.06691323795479254,133.0606751868274,121.03804154901245,127.04935836791992,0.6959718848654052,-0.009054699301536018,-7.10974318970381e-05,0.028184111616935903,0.19635072444209586,6912930.0,0.8184084028045995
2021-07-14 00:00:00-04:00,131.53198910920517,134.1351275578854,130.61538988196332,131.76113891601562,11305700,0.0,0.0,127.42379035949708,123.67126266479492,126.6521238708496,129.0372722348539,127.13903606555115,67.01105492502967,1.8982361693027485,1.7443213713815175,0.15391479792123097,133.63636858756058,121.21121213143357,127.42379035949708,0.8490779831894788,0.018203887501951455,0.027005599644340128,0.06025983131193535,0.19753097561889255,7192035.0,1.5719751085749722
2021-07-15 00:00:00-04:00,132.10026779444496,132.1186036939638,128.98383621352616,129.66212463378906,6667400,0.0,0.0,127.72214317321777,123.81830200195313,126.76511596679687,129.13340337315162,127.32593151505029,57.350417335090675,1.8074718581013371,1.7569514687254815,0.05052038937585568,133.75116235991214,121.6931239865234,127.72214317321777,0.6608869867965169,-0.01593045035505103,0.022922821155288098,0.04824004993536035,0.20715350491713294,7155170.0,0.9318297119425534
2021-07-16 00:00:00-04:00,130.03791850964046,130.62454141329658,127.89307982935343,128.05807495117188,5914300,0.0,0.0,127.92196121215821,123.92359329223633,126.87501304626466,128.9679682313086,127.3801643621704,54.0297616062514,1.5878038691381846,1.7231219488080223,-0.13531807966983767,133.6998438765164,122.14407854780002,127.92196121215821,0.5117788597415883,-0.012370996442851667,-0.012161513983192762,0.0322126838684198,0.21368693579223924,7119970.0,0.8306636123466813
2021-07-19 00:00:00-04:00,126.78399400588646,127.31560917511689,125.39992041611946,127.21478271484375,9371300,0.0,0.0,128.18731651306152,123.98739639282226,126.9793380355835,128.6982473826217,127.36791386977583,48.095063703606705,1.3303335128458684,1.6445642616155918,-0.31423074876972334,133.24475237004097,123.12988065608207,128.18731651306152,0.40385109908258804,-0.006585232806675223,-0.025830173793392253,0.04353381314342375,0.2041661344990106,6950855.0,1.3482226287269696
2021-07-20 00:00:00-04:00,127.42565666809143,128.70889027554557,125.75743899220367,127.91145324707031,6020400,0.0,0.0,128.44350776672363,124.03139114379883,127.07883228302002,128.57720213099842,127.40817604587173,43.10746807756766,1.1690260851266885,1.5494566263178113,-0.38043054119112285,132.8229011418517,124.06411439159555,128.44350776672363,0.43925476954467985,0.005476333153735524,-0.01154513368918375,0.04172916400004478,0.2036926483972526,6933305.0,0.8683304715427924
2021-07-21 00:00:00-04:00,128.00307799142465,130.35874474644328,128.00307799142465,130.3129119873047,6161900,0.0,0.0,128.76844177246093,124.28592361450195,127.20863403320313,128.844234416584,127.62334167116308,48.454013557434884,1.2208927454209118,1.4837438501384317,-0.26285110471751993,132.6360806485708,124.90080289635104,128.76844177246093,0.6996657733978008,0.01877438399199316,-0.01099130548373628,0.05248734346981343,0.21113940063254122,6942580.0,0.8875518899314088
2021-07-22 00:00:00-04:00,130.1570883951362,130.93620332155655,129.69878878811107,130.56039428710938,3862600,0.0,0.0,129.08558502197266,124.55580215454101,127.31685432434082,129.10825901204942,127.84090112419615,53.60913158099124,1.2673578878532652,1.4404666576813985,-0.17310876982813328,132.37966863069886,125.79150141324648,129.08558502197266,0.7238572908759607,0.0018991387425122408,0.006927772129736054,0.05106255957703998,0.21114218777632288,6805020.0,0.5676103817475923
2021-07-23 00:00:00-04:00,131.48614619227737,132.89771672544381,130.18457706849358,132.79689025878906,6310400,0.0,0.0,129.40456047058106,124.93880615234374,127.44068538665772,129.67574074231703,128.20801143046234,54.918694034951805,1.467729311854697,1.4459191885160583,0.021810123338638743,132.8430961458281,125.96602479533402,129.40456047058106,0.9932811680024641,0.017129972560909312,0.03700520493865045,0.050463859536086675,0.21060046561338927,6723455.0,0.9385650681085841
2021-07-26 00:00:00-04:00,131.94447986920161,132.33862488114565,130.37710273891804,131.53201293945312,6253900,0.0,0.0,129.67266807556152,125.25109802246094,127.54242210388183,129.96132108033797,128.45423376446166,54.94224437723226,1.507087315876305,1.4581528139881077,0.04893450188819726,132.87749649207024,126.46783965905281,129.67266807556152,0.7900849315853765,-0.009524901651469353,0.033936545207065905,0.04249946908014679,0.21442586673229702,6638690.0,0.9420382635730844
2021-07-27 00:00:00-04:00,130.6062371999053,131.07369780038692,126.6831933776425,129.17633056640625,7575800,0.0,0.0,129.7281238555908,125.46082977294923,127.63549823760987,129.84055330896385,128.50772241645754,51.941690691157845,1.3328308925063084,1.4330884296917479,-0.1002575371854395,132.85337783149794,126.60286987968368,129.7281238555908,0.41172024842806626,-0.01790957441008101,0.009888694774601081,0.008660417897601302,0.22002170758443335,6685205.0,1.1332188018168479
2021-07-28 00:00:00-04:00,129.48797488501387,130.99119703660853,128.45221329755498,130.56039428710938,9303400,0.0,0.0,129.71987495422363,125.70462631225585,127.72406257629395,129.95129807483238,128.65977218465397,58.45210935293557,1.2915258901784057,1.4047759217890796,-0.11325003161067393,132.83490026158512,126.60484964686212,129.71987495422363,0.6349137246011165,0.010714530399140054,0.0018991387425122408,-0.0012620199462649584,0.21045310969057748,6806105.0,1.3669198462262924
2021-07-29 00:00:00-04:00,134.28178800581813,138.88312008433624,134.19929743130666,138.39732360839844,19446900,0.0,0.0,130.08926429748536,126.12139419555665,127.84358776092529,131.25068661845793,129.38107229011658,65.95457045857388,1.8696143283413562,1.497743603099535,0.3718707252418212,135.05222151309385,125.12630708187685,130.08926429748536,1.0,0.06002531904166308,0.06002531904166308,0.0563912143260048,0.29960833096053024,7455965.0,2.6082338101104283
2021-07-30 00:00:00-04:00,136.7566144087463,137.86570572902113,135.9866743441663,137.30657958984375,8404800,0.0,0.0,130.5017345428467,126.48442916870117,127.95417987823487,132.1823624602096,129.9681469049112,62.17203326109072,2.214215555298381,1.6410379935393045,0.5731775617590764,136.38871898273976,124.61475010295362,130.5017345428467,1.0,-0.007881250808295936,0.03395929921451013,0.06392054473154118,0.29507335989786326,7571500.0,1.1100574522881859
2021-08-02 00:00:00-04:00,137.48989948326562,139.57974483651557,135.84919283669146,136.44497680664062,10823800,0.0,0.0,130.78954734802247,126.7941194152832,128.0495289993286,132.83814928273745,130.4479120828171,62.90327091772978,2.3902371999203353,1.790877834815511,0.5993593651048243,137.24994041239432,124.32915428365062,130.78954734802247,0.9377001060358883,-0.006275029104773178,0.03735184885712228,0.044045546337481145,0.294739295865027,7842735.0,1.3801052821496582
2021-08-03 00:00:00-04:00,136.49079652908233,137.10491634308673,134.33678271517581,135.61085510253906,6223400,0.0,0.0,131.09935722351074,127.10864852905273,128.1465817642212,133.26471940886077,130.83035230650023,57.473294956033165,2.4343671023605395,1.919575688324517,0.5147914140360226,137.86901501693046,124.32969943009101,131.09935722351074,0.8332146185744879,-0.006113245966420711,0.0498119470333227,0.047878637744907415,0.2930428107101852,7799145.0,0.797959263483369
2021-08-04 00:00:00-04:00,135.6750203557242,136.75660072111546,135.04256465662172,135.85833740234375,5556400,0.0,0.0,131.47745323181152,127.40168060302734,128.24283840179444,133.66373756170432,131.2027956469331,62.96010238504821,2.4609419147712117,2.027848933613856,0.4330929811573556,138.43017408476888,124.52473237885417,131.47745323181152,0.8150481849612017,0.0018249446153668636,0.04057848587362489,0.05894100808821667,0.2901058491860682,7825220.0,0.7100631036571495
2021-08-05 00:00:00-04:00,134.96009865580123,135.17091259848698,132.51277997305098,134.58428955078125,7169200,0.0,0.0,131.86884231567382,127.65391159057617,128.33548126220703,133.80536094463923,131.4532766768478,63.84141700237151,2.35208426779144,2.092696000449373,0.2593882673420671,138.57968119991497,125.15800343143266,131.86884231567382,0.7023180173110719,-0.00937776713540528,-0.027551356906339808,0.06175447563651604,0.2884475116285577,7808625.0,0.9181129840400839
2021-08-06 00:00:00-04:00,133.94265486509454,135.86750492693253,133.75016286581334,134.08013916015625,5733300,0.0,0.0,132.09111785888672,127.90809707641601,128.42614562988283,133.84763451625724,131.6478590830188,64.77322426979043,2.199775433238443,2.114111887007187,0.08566354623125605,138.7848375568329,125.39739816094053,132.09111785888672,0.6485736922835157,-0.0037459824791420404,-0.023498075906670968,0.0342926185903869,0.27982026094114604,7727450.0,0.741939449624391
2021-08-09 00:00:00-04:00,134.54757043419912,135.4000148364347,133.59431356167997,134.66673278808594,4966600,0.0,0.0,132.29505996704103,128.1639831542969,128.51861343383788,133.9736496350001,131.87147935746825,64.60554722717819,2.1021702775318545,2.1117235651121207,-0.00955328758026619,139.04425404917433,125.54586588490773,132.29505996704103,0.675700446022384,0.0043749479348988984,-0.013032682185689204,0.03123445936345548,0.27923983872095853,7636455.0,0.6503803139021967
2021-08-10 00:00:00-04:00,135.03339515840932,135.1983762940734,130.52371497688574,133.70431518554688,4197100,0.0,0.0,132.51000289916993,128.3842057800293,128.60703716278076,133.93221356585343,132.00724497436298,57.81908856865638,1.9249685914904546,2.0743725703877876,-0.14940397889733292,139.1445596668661,125.87544613147377,132.51000289916993,0.5900069385337154,-0.007146661856373582,-0.014058903437712322,0.03322007245614644,0.2783474522387155,7563430.0,0.5549201883272536
2021-08-11 00:00:00-04:00,133.87847506439505,134.54758855501555,132.35691705673207,134.44676208496094,6216000,0.0,0.0,132.6442840576172,128.63022079467774,128.6969137954712,134.01137487648535,132.18794994551837,58.76031937879765,1.8234249309669792,2.024183042503626,-0.20075811153664658,139.32358424048647,125.96498387474792,132.6442840576172,0.6349301557045338,0.00555290155283128,-0.010390052935819738,0.020382513319478157,0.27199572760811147,7308945.0,0.850464738755046
2021-08-12 00:00:00-04:00,135.4367048567511,135.65669371943446,134.18096831614687,134.87757873535156,5777700,0.0,0.0,132.90505676269532,128.87458557128906,128.80105445861815,134.14463700861862,132.38718170772825,55.10573927630003,1.7574553008903706,1.9708374941809748,-0.21338219329060415,139.50084926757629,126.30926425781435,132.90505676269532,0.6495288072810473,0.0032043661276006663,0.002179223039697087,0.04022342003335799,0.2644384129693893,7264460.0,0.7953378503013301
2021-08-13 00:00:00-04:00,134.74007929766043,136.85742116311843,134.67591064176486,136.24330139160156,5764000,0.0,0.0,133.3143180847168,129.18366287231444,128.9133340072632,134.46750845215445,132.67282020283,61.50395426421922,1.7946882493244516,1.9356076452096704,-0.14091939588521885,139.65461563829348,126.97402053114011,133.3143180847168,0.7309815337635432,0.01012564630130064,0.016133353119968552,0.06391808125766918,0.2601298352921939,7256945.0,0.79427362340489
2021-08-16 00:00:00-04:00,136.02332011066312,136.6466148597611,134.48344011794043,135.77584838867188,4410800,0.0,0.0,133.74237136840821,129.43646102905274,129.04284183502196,134.66879151931096,132.902674142522,67.7515264048753,1.7661173767889693,1.9017095915255304,-0.13559221473656113,139.47569463557738,128.00904810123905,133.74237136840821,0.6773384235900316,-0.0034310164107524965,0.008236002891161442,0.06729615451231052,0.2587892787336515,7008920.0,0.6293123619616147
2021-08-17 00:00:00-04:00,134.69427564834015,134.7401084144279,131.59617926479893,132.36611938476562,7256800,0.0,0.0,133.96510467529296,129.63976272583008,129.13334060668944,134.31453426784245,132.86292934565114,54.37979653228481,1.4516049221913079,1.811688657658686,-0.36008373546737804,139.05460863980377,128.87560071078215,133.96510467529296,0.3429134448389188,-0.02511292725747194,-0.010008620880516683,0.034826170953517366,0.27760525370716943,7070740.0,1.0263140774515822
2021-08-18 00:00:00-04:00,131.8436252861376,132.59524334188492,130.13875021837748,130.3220672607422,6546500,0.0,0.0,133.96556243896484,129.7860514831543,129.22753650665283,133.7003085744424,132.6747173393616,22.758083213395196,1.0255912350808103,1.654469173143111,-0.6288779380623006,139.05368475533913,128.87744012259054,133.96556243896484,0.14196073210569557,-0.0154424118008758,-0.030679019414481923,7.025607284716351e-05,0.27651432184454294,7089970.0,0.9233466432156977
2021-08-19 00:00:00-04:00,128.9196839405494,129.65296616635595,127.37064289610443,128.88302612304688,8661000,0.0,0.0,133.8816940307617,129.92757431030273,129.31178070068358,132.95918819730463,132.39385132333828,22.23555564496661,0.5653368739663449,1.436642713307758,-0.871305839341413,139.25353138021495,128.50985668130846,133.8816940307617,0.03473387385569239,-0.011042190842600386,-0.04444439667816713,-0.012847450202807087,0.279227627053109,7329890.0,1.181600269581126
2021-08-20 00:00:00-04:00,128.8830304337714,130.39541371129823,128.59888688348903,130.23959350585938,6141000,0.0,0.0,133.75382919311522,130.07184707641602,129.39612022399902,132.54078901400536,132.2342766701917,30.19302589718663,0.3065123438136652,1.2106166394089395,-0.9041042955952743,139.35138753475596,128.1562708514745,133.75382919311522,0.18609208937465324,0.01052557053957881,-0.04406607755698644,-0.019257203598262995,0.2746426993943795,7321420.0,0.8387717136839575
2021-08-23 00:00:00-04:00,130.75283853837965,132.54937868810015,130.47787003409783,132.1185760498047,6936900,0.0,0.0,133.7831573486328,130.2463670349121,129.4739492034912,132.4758331733591,132.22570625386675,39.5500212771009,0.2501269194923452,1.0185186954256207,-0.7683917759332755,139.3376816241911,128.22863307307452,133.7831573486328,0.35015986822194456,0.014427122301028827,-0.026936103749452434,0.004459470339145177,0.27773113002794036,7355570.0,0.9430812295987938
2021-08-24 00:00:00-04:00,132.5310899271541,133.44768923059033,131.84364044957698,132.4119415283203,7066800,0.0,0.0,133.9449378967285,130.37744079589845,129.47895919799805,132.46600368950698,132.2395014593818,39.715558324021636,0.22650223012516335,0.8601154023655292,-0.6336131722403658,139.1092778824072,128.7805979110498,133.9449378967285,0.35157867484912286,0.0022204710895841195,0.0003461772828852183,0.025048017293312963,0.2692252325166608,7330120.0,0.9640769864613403
2021-08-25 00:00:00-04:00,132.4119131112624,133.30100137748758,131.50447496057646,131.87110900878906,5721600,0.0,0.0,134.0104736328125,130.52941299438476,129.48307243347168,132.374481430935,132.21221312970826,41.53304337308779,0.16226830122673164,0.7205459821377697,-0.558277680911038,139.02506639527635,128.99588087034866,134.0104736328125,0.2866861053964932,-0.004084469371031574,0.01188625825699674,0.010039144940060085,0.26753313254997774,7151030.0,0.8001085158361803
2021-08-26 00:00:00-04:00,131.24786008842625,131.77031443286026,129.80879242927745,130.5054168701172,6825100,0.0,0.0,133.61587829589843,130.6656199645996,129.49120201110838,132.08693303696302,132.08578377714596,39.413696089710626,0.0011492598170548263,0.5766666376736267,-0.5755173778565719,138.41436552081626,128.8173910709806,133.61587829589843,0.17589145495385797,-0.010356264908493729,0.012588087010941162,-0.05702355025745842,0.15199553037849203,6519940.0,1.0468041116942794
2021-08-27 00:00:00-04:00,130.3404127348066,132.8610607145051,130.0837660594056,132.7694091796875,6274500,0.0,0.0,133.38901977539064,130.8397738647461,129.52194816589355,132.19192936661295,132.13642269585276,44.88898169301582,0.05550667076019522,0.4724346442909404,-0.4169279735307452,137.8714290543295,128.90661049645178,133.38901977539064,0.4308842012024146,0.017347879987414716,0.019424321020430124,-0.03304408589675378,0.16667563278688619,6413425.0,0.9783384073252591
2021-08-30 00:00:00-04:00,133.4476631056795,135.52834703328108,133.4201662508551,133.7684783935547,5263600,0.0,0.0,133.25519485473632,131.07698989868163,129.52343849182128,132.43447537075784,132.25731571049735,50.1725024880561,0.1771596602604859,0.41337964748484957,-0.23621998722436366,137.5073497205079,129.00303998896473,133.25519485473632,0.5603556967021744,0.007524844917514706,0.012488042129125354,-0.019615954179675432,0.168755798013761,6135415.0,0.8579044775292299
2021-08-31 00:00:00-04:00,134.55677435416592,135.22588789877088,132.503586973853,134.45594787597656,7820500,0.0,0.0,133.19744949340821,131.3103562927246,129.54544639587402,132.7454711407915,132.4201773523847,50.02476917759748,0.3252937884067819,0.3957624756692361,-0.0704686872624542,137.3449885695032,129.04991041731324,133.19744949340821,0.6517162779516548,0.00513924872793492,0.015436722126901836,-0.008516333192422065,0.16890422052452073,6215270.0,1.2582719656587726
2021-09-01 00:00:00-04:00,135.22022185762344,136.38052425683168,134.649288328697,134.861083984375,6451400,0.68,0.0,133.14758682250977,131.53129333496094,129.56789848327637,133.07095003980433,132.60098525105067,49.9554607729307,0.4699647887536571,0.4106029382861203,0.05936185046753678,137.18289184270012,129.11228180231942,133.14758682250977,0.7123132146506742,0.0030131512573332575,0.022673465007309934,-0.007340391742137964,0.1691618154352553,6260020.0,1.0305717873105837
2021-09-02 00:00:00-04:00,135.09135643749357,135.2663236363345,133.07465291625647,133.63638305664062,6006700,0.0,0.0,133.10019149780274,131.71967041015625,129.56249252319336,133.1579397347022,132.6776813847981,42.90676287786631,0.4802583499041191,0.4245340206097201,0.05572432929439897,137.08641493335966,129.11396806224582,133.10019149780274,0.5672555825715992,-0.009081203350525313,0.023991082221816562,-0.007043218025703957,0.16895421576279707,6201895.0,0.9685265551899863
2021-09-03 00:00:00-04:00,133.6363511862204,134.4375158503025,132.81677928026397,133.1851348876953,5505800,0.0,0.0,133.0554412841797,131.85502548217772,129.5563217163086,133.16212360439346,132.71527053316083,42.944633333693474,0.4468530712326242,0.428997830734301,0.01785524049832321,137.0153524580245,129.0955301103349,133.0554412841797,0.5163758223129151,-0.00337668648779621,0.0031311859454399293,-0.00667514426869642,0.16885935558723145,6190520.0,0.8893921673785078
