Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-20 00:00:00-04:00,19.520000457763672,19.719999313354492,18.309999465942383,18.450000762939453,18227300,0.0,0.0,22.268500137329102,28.822000007629395,17.889469380281408,21.21249572043287,23.214909252498394,24.750498014129988,-2.0024135320655247,-1.7648346559505206,-0.23757887611500417,25.63803032972869,18.898969944929515,22.268500137329102,0.0,-0.05578301440721678,-0.1647804148712061,-0.2944550274537858,0.804731681959706,17351875.0,1.0504513201022945
2021-04-21 00:00:00-04:00,18.299999237060547,19.889999389648438,17.6200008392334,19.889999389648438,22545200,0.0,0.0,22.060500144958496,28.562199974060057,17.902986474939294,21.009034746462312,22.968616848605073,35.22011802600849,-1.959582102142761,-1.803784145188969,-0.15579795695379217,25.480210258432688,18.640790031484304,22.060500144958496,0.18264842877208415,0.07804870282723853,-0.08467557254253533,-0.17297297211559315,0.8329147230011119,17328505.0,1.301047032043445
2021-04-22 00:00:00-04:00,20.200000762939453,20.649999618530273,18.899999618530273,19.65999984741211,17422600,0.0,0.0,21.915500164031982,28.28919994354248,17.91477851099616,20.801490915835988,22.723531542242366,30.855008307427823,-1.9220406264063783,-1.8274354414324507,-0.09460518497392756,25.488524364560515,18.34247596350345,21.915500164031982,0.18437097119490087,-0.011563577138973158,-0.02286287140328047,-0.12854608542470258,0.8085986868930942,16997200.0,1.0250276516132069
2021-04-23 00:00:00-04:00,19.700000762939453,20.729999542236328,19.610000610351562,20.549999237060547,13232800,0.0,0.0,21.741500091552734,28.042799949645996,17.932346649169922,20.762799888331568,22.562527588732,38.73044221029344,-1.7997277004004317,-1.821893893226047,0.02216619282561516,25.218608509715988,18.26439167338948,21.741500091552734,0.3286649837738473,0.045269552215464026,0.05276632966917849,-0.14481903246548578,0.788329338138415,16119850.0,0.8209009389045183
2021-04-26 00:00:00-04:00,20.670000076293945,24.290000915527344,20.40999984741211,23.8700008392334,55779500,0.0,0.0,21.78400011062622,27.890199966430664,17.97166886234915,21.240830803860227,22.659378328331798,47.68264589609068,-1.4185475244715704,-1.7412246194751515,0.3226770950035811,25.346632822376105,18.221367398876335,21.78400011062622,0.792761126024493,0.16155726157816352,0.22159671038015394,0.036924429390402524,0.9759822966369629,18000240.0,3.098819793513864
2021-04-27 00:00:00-04:00,24.06999969482422,24.329999923706055,22.5,22.739999771118164,18122300,0.0,0.0,21.853500080108642,27.5453999710083,18.003039460433158,21.471472183440536,22.665350336682746,49.672668051549614,-1.1938781532422098,-1.6317553262285631,0.4378771729863533,25.434668542914743,18.27233161730254,21.853500080108642,0.6237724083936121,-0.04733980009996197,0.23252026183088503,0.06510535666570094,0.9537660604200368,17823175.0,1.016782924478944
2021-04-28 00:00:00-04:00,22.549999237060547,24.239999771118164,22.100000381469727,23.040000915527344,19167600,0.0,0.0,21.830000114440917,26.952199974060058,18.03596077713312,21.712784296071195,22.6931024449432,49.50739355961357,-0.980318148872005,-1.5014678907572514,0.5211497418852464,25.371346644760223,18.28865358412161,21.830000114440917,0.6708390848970839,0.013192662595810978,0.15837112229969663,-0.01999146358055337,0.884482096326761,17871495.0,1.0725235913391689
2021-04-29 00:00:00-04:00,23.290000915527344,23.389999389648438,21.530000686645508,22.06999969482422,11527100,0.0,0.0,21.77450008392334,26.268999977111818,18.062155835040205,21.76774051126434,22.64694635684572,46.527779515224424,-0.8792058455813816,-1.3770154817220772,0.4978096361406956,25.261132802507205,18.287867365339473,21.77450008392334,0.5423760738155552,-0.0421007457534176,0.12258391994491014,-0.04788613441492118,0.8960947509262664,17682905.0,0.6518781840427238
2021-04-30 00:00:00-04:00,21.350000381469727,22.030000686645508,21.09000015258789,21.09000015258789,10569700,0.0,0.0,21.64000005722046,25.529799995422362,18.081690314508254,21.66347276377506,22.531616247599523,46.38461386099392,-0.8681434838244613,-1.275241082142554,0.40709759831809267,25.0063533547421,18.273646759698817,21.64000005722046,0.41830924207547,-0.04440414842715901,0.026277417789558166,-0.11312028832565513,0.9028399054485161,17569400.0,0.601597094949173
2021-05-03 00:00:00-04:00,21.190000534057617,21.190000534057617,19.8799991607666,19.90999984741211,13445700,0.0,0.0,21.485500049591064,24.869200019836427,18.093410247411484,21.393707699717925,22.337421254048554,42.28045367872367,-0.9437135543306283,-1.2089355765801688,0.2652220222495405,24.87261137348585,18.098388725696278,21.485500049591064,0.26742715967668407,-0.05595070159499205,-0.16589865322972763,-0.13434783272121265,0.9161036708852441,17579775.0,0.7648391404326847
2021-05-04 00:00:00-04:00,19.59000015258789,19.84000015258789,18.950000762939453,19.170000076293945,12509800,0.0,0.0,21.221000099182127,24.105200042724608,18.10026750746806,21.05159883457438,22.102796136183304,41.17241679587308,-1.0511973016089229,-1.1773879215859198,0.12619061997699688,24.45272364014186,17.989276558222397,21.221000099182127,0.18267706118836313,-0.03716724142588823,-0.15699207259264958,-0.21627143116030745,0.8844648641247794,17213265.0,0.7267534660042706
2021-05-05 00:00:00-04:00,19.68000030517578,19.979999542236328,19.1200008392334,19.18000030517578,4697400,0.0,0.0,21.03900012969971,23.784600067138673,18.107101259352287,20.763660599281295,21.88629160755347,46.3565880469598,-1.122631008272176,-1.166436538923171,0.04380553065099502,24.301404042835465,17.776596216563952,21.03900012969971,0.21508742111317933,0.0005216603464808234,-0.16753474205594288,-0.15950917784078766,0.85953845719475,16681040.0,0.28160114717068
2021-05-06 00:00:00-04:00,19.18000030517578,19.350000381469727,18.579999923706055,18.959999084472656,10453500,0.0,0.0,20.829000091552736,23.589800033569336,18.112465396617193,20.48617421238685,21.669528147421282,47.76357355355382,-1.1833539350344324,-1.1698200181454232,-0.013533916889009179,24.057073718254678,17.600926464850794,20.829000091552736,0.21050830569351042,-0.011470345005352156,-0.14091529920052104,-0.1813471843959774,0.8555848761960494,16807600.0,0.6219507841690664
2021-05-07 00:00:00-04:00,19.049999237060547,19.719999313354492,18.75,19.280000686645508,14552700,0.0,0.0,20.644500160217284,23.41900005340576,18.11976249217987,20.300609054580033,21.492525318633444,48.985958974168234,-1.1919162640534111,-1.1742392673270208,-0.017676996726390337,23.77774797434789,17.51125234608668,20.644500160217284,0.2822547793031192,0.016877722448569,-0.08582263882631047,-0.16064426369240947,0.860372817451395,17153415.0,0.8483850008875784
2021-05-10 00:00:00-04:00,19.540000915527344,19.56999969482422,18.6299991607666,18.639999389648438,9802700,0.0,0.0,20.47500009536743,23.17680004119873,18.122993777257314,20.045130644590024,21.281226223310675,50.76798110723611,-1.2360955787206507,-1.1866105296057468,-0.04948504911490392,23.65902948720409,17.29097070353077,20.47500009536743,0.21184300144596016,-0.03319508683629735,-0.06378706516809673,-0.1538811253443162,0.856807370195678,17113845.0,0.5727935481477131
2021-05-11 00:00:00-04:00,17.690000534057617,18.899999618530273,17.399999618530273,18.600000381469727,14343000,0.0,0.0,20.300500106811523,22.936200065612795,18.1259382624685,19.82280291180189,21.08261613723609,44.12033640948889,-1.2598132254342005,-1.2012510687714375,-0.05856215666276299,23.494379083873174,17.106621129749872,20.300500106811523,0.2337877017954128,-0.0021458696077492068,-0.029733943273641095,-0.15799002928976003,0.8562487210486174,17024915.0,0.842471166522711
2021-05-12 00:00:00-04:00,18.25,18.540000915527344,17.75,17.799999237060547,7991200,0.0,0.0,20.104000091552734,22.73680004119873,18.123938636545756,19.511602346456606,20.839458463221362,41.94107784621161,-1.3278561167647567,-1.2265720783701015,-0.10128403839465516,23.409207775587582,16.798792407517887,20.104000091552734,0.1514589891550222,-0.04301081333343315,-0.0719500024065608,-0.1808559773568834,0.8651995249866865,16829435.0,0.47483471667349497
2021-05-13 00:00:00-04:00,17.899999618530273,18.860000610351562,17.25,17.25,13384700,0.0,0.0,19.960500049591065,22.597800025939943,18.118609742420475,19.16366352392438,20.573571773724694,35.26787158784951,-1.4099082498003135,-1.263239312656144,-0.1466689371441694,23.503442774506876,16.417557324675254,19.960500049591065,0.11747899132980293,-0.030898834867105984,-0.09018982948543841,-0.14264417095038007,0.8348745794779192,16218560.0,0.8252705542292287
2021-05-14 00:00:00-04:00,17.760000228881836,18.15999984741211,17.510000228881836,17.940000534057617,6623200,0.0,0.0,19.881500053405762,22.469800033569335,18.11752726236979,18.975407679329294,20.37849182657413,15.40259488216735,-1.4030841472448365,-1.2912082795738826,-0.11187586767095392,23.534549634122676,16.22845047268885,19.881500053405762,0.23426318525806533,0.04000003095986182,-0.06950208012783188,-0.08094261714413242,0.845633220735005,15697520.0,0.42192652087718313
2021-05-17 00:00:00-04:00,18.229999542236328,18.709999084472656,18.030000686645508,18.309999465942383,6347900,0.0,0.0,19.819999980926514,22.34800003051758,18.118686733475652,18.873037184961984,20.22526973674215,21.638941341619827,-1.3522325517801654,-1.3034131340151394,-0.048819417765026074,23.538092605774654,16.101907356078375,19.819999980926514,0.296938824910823,0.02062424308083788,-0.017703859147619738,-0.06294787062202989,0.8497000598753645,15037295.0,0.4221437432729756
2021-05-18 00:00:00-04:00,18.690000534057617,19.670000076293945,18.520000457763672,19.3799991607666,11575500,0.0,0.0,19.86649990081787,22.293800010681153,18.126239502501345,18.951031335085833,20.162656937465023,28.671327738594655,-1.2116256023791898,-1.2850556276879495,0.07343002530875964,23.535386686134043,16.1976131155017,19.86649990081787,0.43369913429894175,0.058437997052620316,0.041935417381708806,0.05040641514201116,0.8504465592711136,14704705.0,0.7871970229936609
2021-05-19 00:00:00-04:00,18.90999984741211,19.049999237060547,18.610000610351562,18.969999313354492,6402800,0.0,0.0,19.820499897003174,22.18400001525879,18.131261882327852,18.953949485588705,20.074311713986464,30.67332002946162,-1.1203622283977595,-1.2521169478299115,0.131754719432152,23.511151236659234,16.129848557347113,19.820499897003174,0.38477635715543623,-0.02115582379601566,0.06573034418214707,-0.0462544044507488,0.8073293087552286,13897585.0,0.46071313828985394
2021-05-20 00:00:00-04:00,19.170000076293945,20.049999237060547,19.149999618530273,19.790000915527344,7769800,0.0,0.0,19.826999950408936,22.085800018310547,18.141076906192936,19.082572782502414,20.053251607543007,41.73028940723229,-0.9706788250405936,-1.195829323272048,0.2251504982314545,23.51691892355629,16.137080977261583,19.826999950408936,0.49498647054978095,0.04322623257005542,0.14724642988564307,0.006612465367457521,0.8213020373159097,13414945.0,0.579189851318809
2021-05-21 00:00:00-04:00,20.170000076293945,20.3700008392334,19.507999420166016,19.809999465942383,6881500,0.0,0.0,19.789999961853027,21.945200004577636,18.150894097720876,19.194484579954768,20.03523289291726,49.25372879392131,-0.8407483129624929,-1.124813121210137,0.28406480824764424,23.46420064685067,16.115799276855384,19.789999961853027,0.5027216129172009,0.0010105381248035616,0.10423628072556212,-0.036009722559192325,0.8049117474862675,13097380.0,0.5254104255965697
2021-05-24 00:00:00-04:00,20.149999618530273,20.18000030517578,19.329999923706055,19.399999618530273,6796200,0.0,0.0,19.56649990081787,21.79779998779297,18.158198808368883,19.226102278197168,19.988178485693933,51.80533314808804,-0.7620762074967651,-1.0522657384674627,0.29018953097069766,22.69969948498232,16.43330031665342,19.56649990081787,0.47342967183943396,-0.020696610725153608,0.05953032137523273,-0.18726439311037246,0.5311507332898622,10648215.0,0.6382478190006494
2021-05-25 00:00:00-04:00,19.600000381469727,20.579999923706055,19.1299991607666,20.280000686645508,15197400,0.0,0.0,19.443499946594237,21.629599990844728,18.170534865800725,19.388240494881583,20.009794983562585,57.59668395485909,-0.6215544886810029,-0.9661234885101707,0.3445689998291678,22.225618239598965,16.66138165358951,19.443499946594237,0.6503352215746078,0.045360880691702965,0.046439709228723425,-0.10817938035325203,0.5459339146426998,10501970.0,1.447099925061679
2021-05-26 00:00:00-04:00,20.25,21.100000381469727,19.711000442504883,19.989999771118164,15699600,0.0,0.0,19.29099988937378,21.407399978637695,18.18105200398175,19.480818845071852,20.008328669109094,57.04514517369259,-0.5275098240372422,-0.8784007556155851,0.35089093157834284,21.52304322614948,17.05895655259808,19.29099988937378,0.6565829547812736,-0.014299847421519574,0.05376913519683746,-0.13237851663250988,0.5423952311006635,10328570.0,1.5200168077478295
2021-05-27 00:00:00-04:00,20.18000030517578,20.190000534057617,19.450000762939453,19.8799991607666,7189000,0.0,0.0,19.181499862670897,21.214999961853028,18.190816068101203,19.542231201332598,19.998822765072433,54.225340004932235,-0.4565915637398348,-0.7940389172404351,0.3374473535006003,21.01962579776216,17.343373927579634,19.181499862670897,0.6900031126161723,-0.005502781971538195,0.004547662510143935,-0.09922974917716965,0.5258600915640077,10111665.0,0.7109610533972397
2021-05-28 00:00:00-04:00,19.549999237060547,20.170000076293945,19.5,19.719999313354492,6933300,0.0,0.0,19.112999820709227,21.071399955749513,18.19955425807408,19.569580141643662,19.978169146825607,58.15709808755191,-0.40858900518194474,-0.7169489348287371,0.3083599296467924,20.74185936457227,17.484140276846183,19.112999820709227,0.686326529789576,-0.008048282402741247,-0.004543167845240004,-0.06495973586160875,0.5048612962012109,9929845.0,0.6982284214909699
2021-06-01 00:00:00-04:00,20.0,22.40999984741211,19.780000686645508,21.559999465942383,22530400,0.0,0.0,19.19549980163574,20.964999961853028,18.21864769675515,19.875798499228132,20.095341916605033,67.57718757206356,-0.21954341737690086,-0.6174678313383699,0.39792441396146905,21.13234990310459,17.25864970016689,19.19549980163574,1.0,0.09330629901907916,0.11134020050953741,0.08287290965221872,0.5704740272766958,10384080.0,2.169705934468918
2021-06-02 00:00:00-04:00,22.049999237060547,23.6299991607666,21.635000228881836,23.559999465942383,21110800,0.0,0.0,19.414999771118165,20.91319995880127,18.248824825394625,20.44259864795348,20.351983527958634,79.93762851553369,0.0906151199948475,-0.47585124107172644,0.5664663610665739,22.164303868735907,16.665695673500423,19.414999771118165,1.0,0.09276438077650861,0.16173563452868978,0.229003618788568,0.6278856005813445,10814130.0,1.9521496412563932
2021-06-03 00:00:00-04:00,23.25,24.59000015258789,22.010000228881836,22.959999084472656,18875700,0.0,0.0,19.60399971008301,20.891399955749513,18.27529209651304,20.82989102280263,20.545170082522507,79.52429117455964,0.28472094028012407,-0.3237368048013563,0.6084577450814803,22.772963435596957,16.435035984569062,19.60399971008301,1.0,-0.02546690980774724,0.14857425449526973,0.19708022519044643,0.6403380374295268,11523045.0,1.638082642218268
2021-06-04 00:00:00-04:00,24.06999969482422,24.329999923706055,23.3799991607666,23.950000762939453,12911200,0.0,0.0,19.853499794006346,20.919199981689452,18.3069943795657,21.309907905900655,20.79738002492085,80.1404129551976,0.5125278809798033,-0.15648386764512434,0.6690117486249276,23.550698027741788,16.156301560270904,19.853499794006346,1.0,0.043118541722256154,0.2047284594561274,0.2631857552437,0.6456006939297113,11645930.0,1.108644822697715
2021-06-07 00:00:00-04:00,24.799999237060547,26.540000915527344,24.309999465942383,26.5,23162400,0.0,0.0,20.214499759674073,20.968599967956543,18.352511077457002,22.108383612685238,21.21979672624999,83.70369637781253,0.8885868864352489,0.05253028317095036,0.8360566032642985,24.94223871988898,15.486760799459166,20.214499759674073,1.0,0.1064717810367024,0.3438134342151855,0.37448127884951266,0.726848946481063,12076415.0,1.9179864222950271
2021-06-08 00:00:00-04:00,27.299999237060547,27.8799991607666,24.700000762939453,26.639999389648438,22753900,0.0,0.0,20.61449975967407,21.040999946594237,18.398298305701157,22.805555270679626,21.621293577916987,82.35293317668825,1.1842616927626395,0.27887656508928826,0.9053851276733512,26.07782617150079,15.151173347847354,20.61449975967407,1.0,0.005282995835790061,0.2356215236336514,0.4291845634095208,0.7040854868668112,12723975.0,1.7882697820453122
2021-06-09 00:00:00-04:00,26.8799991607666,27.399999618530273,26.149999618530273,26.489999771118164,13900200,0.0,0.0,21.008999729156493,21.143799934387207,18.442758203862788,23.372392886131742,21.981938778938996,84.30656235653558,1.3904541071927454,0.5011920735099797,0.8892620336827657,26.976073977616906,15.041925480696078,21.008999729156493,0.9592703068321836,-0.00563061644020002,0.12436334344622124,0.424193506872659,0.7055753366093642,12701835.0,1.0943458169626672
2021-06-10 00:00:00-04:00,26.469999313354492,26.479999542236328,24.559999465942383,25.3799991607666,11300500,0.0,0.0,21.387999725341796,21.1811999130249,18.480666624392317,23.681255389921734,22.233647147835068,74.84443243333055,1.447608242086666,0.690475307225317,0.757132934861349,27.458870877469227,15.317128573214365,21.387999725341796,0.8287830803348444,-0.04190262815939272,0.10540070438985949,0.4258427105954079,0.7042987014505423,12867300.0,0.8782339729391558
2021-06-11 00:00:00-04:00,25.600000381469727,25.600000381469727,24.700000762939453,25.139999389648438,7269000,0.0,0.0,21.782499694824217,21.220399894714355,18.516858650290448,23.905677543725854,22.448932651501142,73.23451817842435,1.4567448922247124,0.8437292242251961,0.6130156679995162,27.745638550861763,15.819360838786672,21.782499694824217,0.7815211733183797,-0.0094562560699043,0.04968678867644982,0.4573912689651267,0.6881580968028574,12561515.0,0.5786722381814614
2021-06-14 00:00:00-04:00,25.15999984741211,25.15999984741211,24.010000228881836,24.1200008392334,7687900,0.0,0.0,22.091499710083006,21.227199897766113,18.547145905365817,23.938650358419327,22.57271556136783,69.53642593235861,1.365934797051498,0.9481703387904566,0.41776445826104125,27.853349932635357,16.329649487530656,22.091499710083006,0.6760286236885049,-0.04057273568729802,-0.08981128908553215,0.34448161210717676,0.7157801540180107,12614750.0,0.6094373649893974
2021-06-15 00:00:00-04:00,23.989999771118164,24.030000686645508,22.549999237060547,22.610000610351562,11218600,0.0,0.0,22.306499767303468,21.219399909973145,18.56898921023133,23.734242704870432,22.575477418524525,59.1660099995483,1.1587652863459077,0.9902893283015469,0.16847595804436077,27.788325414675814,16.82467411993112,22.306499767303468,0.5276824604220653,-0.06260365573560356,-0.151276233919991,0.23484441670287426,0.7675060410620609,12858285.0,0.8724802724469087
2021-06-16 00:00:00-04:00,22.190000534057617,24.100000381469727,22.049999237060547,24.040000915527344,9957100,0.0,0.0,22.539499855041505,21.21099994659424,18.598245957318476,23.78128242958688,22.683960701495344,64.62094235689618,1.0973217280915364,1.0116958082595449,0.08562591983199153,27.892203031391567,17.186796678691444,22.539499855041505,0.6401629243253696,0.06324636296210806,-0.09248768881689595,0.24045417732497,0.7715701279611202,12777365.0,0.7792764783662359
2021-06-17 00:00:00-04:00,23.440000534057617,24.354000091552734,23.329999923706055,23.549999237060547,6906000,0.0,0.0,22.768499851226807,21.225599937438965,18.62458507050859,23.745700399967443,22.74811173751375,62.89529059183963,0.997588662453694,1.0088743790983747,-0.011285716644680699,27.86391065674919,17.673089045704423,22.768499851226807,0.5766865926675386,-0.02038276455099075,-0.07210401829070745,0.2414338476270701,0.7711353141173488,12802525.0,0.5394248400217926
2021-06-18 00:00:00-04:00,23.25,23.829999923706055,23.18000030517578,23.399999618530273,4621300,0.0,0.0,22.94899978637695,21.230399932861328,18.649851814148917,23.69251566436172,22.79639975196765,62.939521762550946,0.8961159123940732,0.9863226857575145,-0.0902067733634413,27.852295886805514,18.04570368594839,22.94899978637695,0.5459894551456829,-0.006369410759649585,-0.06921240307724985,0.18241528731666223,0.764532765469215,12645100.0,0.36546172035017516
2021-06-21 00:00:00-04:00,23.700000762939453,23.709999084472656,22.75,22.959999084472656,4965600,0.0,0.0,23.106499767303468,21.230199928283692,18.6725367997822,23.579820805917247,22.80851822644882,55.460216238557216,0.7713025794684256,0.9433186644996968,-0.1720160850312712,27.7823426842387,18.430656850368237,23.106499767303468,0.48433430234576447,-0.018803441932929932,-0.048092940066315926,0.1590105857370565,0.7706550988593388,12549305.0,0.3956872512063417
2021-06-22 00:00:00-04:00,23.020000457763672,23.600000381469727,22.450000762939453,23.420000076293945,5874100,0.0,0.0,23.30749979019165,21.25799991607666,18.697392628455038,23.555233001359817,22.85381319700088,49.37943547228004,0.7014198043589381,0.8949388924715451,-0.19351908811260699,27.645915146787914,18.969084433595384,23.30749979019165,0.5129655965203109,0.020034887202255103,0.03582483167079342,0.2072165225160052,0.7637261821860045,12503200.0,0.46980772922131936
2021-06-23 00:00:00-04:00,23.790000915527344,25.100000381469727,23.31999969482422,25.059999465942383,13373000,0.0,0.0,23.546499729156494,21.31739990234375,18.730531205733616,23.78673553437252,23.017234464617374,58.52272771254898,0.7695010697551474,0.8698513279282657,-0.10035025817311827,27.705620637162077,19.38737882115091,23.546499729156494,0.6819494756539375,0.07002559283970577,0.042429222611061856,0.23570012906580073,0.7834112561247693,12411980.0,1.0774268086155472
2021-06-24 00:00:00-04:00,25.59000015258789,26.280000686645508,24.799999237060547,24.850000381469727,14444600,0.0,0.0,23.789499759674072,21.379799919128416,18.762238299908415,23.95031474161825,23.152994950985402,53.89947875165509,0.797319790632848,0.8553450204691821,-0.05802522983633418,27.629354572105264,19.94964494724288,23.789499759674072,0.6380912395909315,-0.008379851913327241,0.05520174889701801,0.24312159409693246,0.7810776940912734,12349230.0,1.1696761660443606
2021-06-25 00:00:00-04:00,25.700000762939453,25.950000762939453,25.010000228881836,25.18000030517578,11453400,0.0,0.0,24.05449981689453,21.480999908447266,18.795319547358247,24.13949713601172,23.30314354497964,42.91845634095208,0.8363535910320792,0.8515467345817617,-0.015193143549682486,27.46596963086538,20.64303000292368,24.05449981689453,0.6649582950539435,0.013279674794376639,0.07606840665227788,0.2665996664058614,0.7783179383296683,12562450.0,0.9117170615604441
2021-06-28 00:00:00-04:00,26.229999542236328,27.3799991607666,26.024999618530273,27.0,18705900,0.0,0.0,24.418499851226805,21.630599899291994,18.83739483173077,24.579574499702225,23.576984847020874,51.63636641068892,1.0025896526813511,0.8817553182016796,0.12083433447967151,27.410392619459707,21.426607082993904,24.418499851226805,0.9314158876586182,0.072279573978008,0.17595823504450858,0.3691684046720758,0.8013991317379215,13151080.0,1.4223850816815045
2021-06-29 00:00:00-04:00,27.34000015258789,27.399999618530273,26.219999313354492,26.31999969482422,8562800,0.0,0.0,24.6564998626709,21.76619987487793,18.875571387154714,24.847332222028687,23.780171189169955,49.26279242771058,1.0671610328587313,0.91883646113309,0.14832457172564129,27.441083482398124,21.871916242943673,24.6564998626709,0.7986981285762708,-0.02518519648799189,0.1238257732315593,0.22077923686413126,0.7611464578105148,12452700.0,0.6876259766958169
2021-06-30 00:00:00-04:00,26.200000762939453,28.950000762939453,25.68000030517578,28.81999969482422,19647200,0.0,0.0,24.91949987411499,21.973599853515626,18.926050718665728,25.458511833228002,24.153491916404096,63.3126954866256,1.3050199168239054,0.9960731522712531,0.30894676455265224,28.214794471739264,21.624205276490716,24.91949987411499,1.0,0.09498480353294303,0.15003991656072602,0.22325977708469535,0.7643407546777433,12379520.0,1.5870728428889003
2021-07-01 00:00:00-04:00,28.989999771118164,29.809999465942383,27.40999984741211,27.719999313354492,18459200,0.0,0.0,25.157499885559083,22.130199851989747,18.970464600457085,25.80643298401669,24.41767771319195,59.36139258035882,1.388755270824742,1.0746095759819512,0.31414569484279076,28.543239778574765,21.7717599925434,25.157499885559083,0.878425323380791,-0.03816795257174399,0.11549291299105491,0.20731709140619792,0.7736939972632774,12358695.0,1.4936204833924618
2021-07-02 00:00:00-04:00,28.1200008392334,28.190000534057617,26.68000030517578,27.020000457763672,9188900,0.0,0.0,25.310999870300293,22.277399864196777,19.010914529388273,25.993135672285458,24.61044240396095,60.77265752169113,1.382693268324509,1.1362263144504627,0.24646695387404627,28.744272784898012,21.877726955702574,25.310999870300293,0.748887960551721,-0.02525248459344609,0.07307387332357096,0.12818369924959572,0.7736016111074261,12172580.0,0.7548851599250118
2021-07-06 00:00:00-04:00,27.5,28.0,26.350000381469727,26.3799991607666,9302800,0.0,0.0,25.304999828338623,22.3939998626709,19.047759952545167,26.05265313205179,24.74152070933102,64.97219195226266,1.311132422720771,1.1712075361045244,0.13992488661624658,28.729932926987406,21.88006672968984,25.304999828338623,0.6569372746072166,-0.02368620600127258,-0.022962994045681473,-0.00452833355597726,0.6848213500684481,11479600.0,0.8103766681765915
2021-07-07 00:00:00-04:00,26.520000457763672,26.889999389648438,24.761999130249023,25.520000457763672,9286400,0.0,0.0,25.248999881744385,22.426999855041505,19.12590995311737,25.970706566776695,24.799185886915737,56.156403851384226,1.1715206798609579,1.1712701648558113,0.00025051500514661207,28.61819699147806,21.87980277201071,25.248999881744385,0.5402173822416564,-0.032600406761269185,-0.03039510814348012,-0.04204200291085469,0.6945462112849156,10806225.0,0.8593565282973471
2021-07-08 00:00:00-04:00,23.989999771118164,25.549999237060547,23.540000915527344,24.959999084472656,9235800,0.0,0.0,25.17249984741211,22.471399841308592,19.20140995025635,25.81521310796069,24.811097977734175,55.83126480403847,1.0041151302265163,1.1378391579299523,-0.13372402770343594,28.492169113134715,21.852830581689503,25.17249984741211,0.4679936846218931,-0.02194362708644282,-0.13393479011884857,-0.05775767081408789,0.6983122442188262,10573005.0,0.8735264950692826
2021-07-09 00:00:00-04:00,25.34000015258789,26.3700008392334,25.239999771118164,25.549999237060547,7230200,0.0,0.0,25.180999851226808,22.521599807739257,19.279759945869447,25.774410973976053,24.865831413329992,58.579407425020115,0.9085795606460607,1.091987238473174,-0.1834076778271132,28.503775291738325,21.85822441071529,25.180999851226808,0.5555257784403471,0.02363782749314769,-0.07828283297426053,0.006698190776804225,0.6873993685167059,10369490.0,0.697257049285934
2021-07-12 00:00:00-04:00,25.90999984741211,27.399999618530273,25.709999084472656,26.850000381469727,12657400,0.0,0.0,25.26649990081787,22.61719982147217,19.364759945869444,25.93988626743662,25.012806914776835,64.5257689327837,0.9270793526597849,1.0590056613104961,-0.1319263086507112,28.67181001254248,21.86118978909326,25.26649990081787,0.732504592636043,0.05088067253338746,-0.006291638542333944,0.06801913418205552,0.7080441120528466,10638910.0,1.1897271431001861
2021-07-13 00:00:00-04:00,26.530000686645508,27.110000610351562,25.770000457763672,25.90999984741211,8561500,0.0,0.0,25.355999851226805,22.713599815368653,19.44545994281769,25.93528835666362,25.07926565987481,58.97620627417275,0.8560226967888092,1.0184090684061586,-0.16238637161734948,28.72836674786763,21.983632954585982,25.355999851226805,0.5821381559546704,-0.03500933037998577,-0.01781650221026143,0.07421222827103358,0.7036376423333884,10682590.0,0.8014442190517468
2021-07-14 00:00:00-04:00,25.399999618530273,25.700000762939453,23.770000457763672,23.790000915527344,12667100,0.0,0.0,25.414999866485594,22.791199836730957,19.51535994529724,25.605244134950343,24.983764555263946,45.574918060437824,0.6214795796863974,0.9390231706622064,-0.317543590975809,28.622336804330917,22.20766292864027,25.414999866485594,0.24667473632347484,-0.08182164972480732,-0.06778994949861095,0.05218930885988304,0.7307307301142248,10755015.0,1.1777854331211997
2021-07-15 00:00:00-04:00,24.0,24.329999923706055,22.559999465942383,22.959999084472656,10345300,0.0,0.0,25.36099977493286,22.86699981689453,19.581009941101073,25.198283357953773,24.833855983795715,43.68737173656476,0.36442737415805837,0.8241040113613768,-0.4596766372033184,28.699495658534275,22.022503891331446,25.36099977493286,0.14040682178854202,-0.034888684283864824,-0.08012820806729026,-0.044925199248104786,0.7070233136193752,10774425.0,0.9601718885230535
2021-07-16 00:00:00-04:00,23.399999618530273,23.850000381469727,22.299999237060547,22.790000915527344,8912900,0.0,0.0,25.3229998588562,22.93919982910156,19.646059947013853,24.827778366811245,24.682459295168687,41.9311304252859,0.14531907164255742,0.688347023417613,-0.5430279517750556,28.764016154489497,21.881983563222903,25.3229998588562,0.13194028657416254,-0.007404101730138057,-0.10802342089818129,-0.03227169198108493,0.7038879099746752,10874770.0,0.8195943454436277
