Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-08-27 00:00:00-04:00,69.9800033569336,70.31999969482422,67.01000213623047,68.02999877929688,9262600,0.0,0.0,70.51949996948242,70.61769981384278,47.19325288519802,68.70073302600879,70.19194284188153,37.46385806615483,-1.491209815872736,-1.1212593649645894,-0.3699504509081466,78.4228614187113,62.61613852025354,70.51949996948242,0.3425036482148715,-0.0350354783078457,0.0032443773576753543,-0.12366351685911492,0.4910188853169939,14196020.0,0.6524786524673817
2020-08-28 00:00:00-04:00,68.04000091552734,68.94999694824219,67.1500015258789,67.48999786376953,6368200,0.0,0.0,70.18899993896484,70.66849983215332,47.31479028027928,68.51446607797183,69.99179824513259,40.02647056050788,-1.4773321671607533,-1.1924739254038224,-0.284858241756931,78.0143721480355,62.363627729894176,70.18899993896484,0.3275480064662738,-0.007937688155474132,0.015650879808728924,-0.08920378875122459,0.46869725139975177,13803910.0,0.4613330570831018
2020-08-31 00:00:00-04:00,67.13999938964844,67.19999694824219,62.540000915527344,64.88999938964844,15271800,0.0,0.0,69.53449974060058,70.63929985046387,47.41940462021601,67.95685581822941,69.61388630215855,40.81907829227927,-1.6570304839291339,-1.2853852371088847,-0.37164524682024913,76.78469612080161,62.284303360399555,69.53449974060058,0.17969830695652367,-0.038524204421657604,0.00015416363523268473,-0.16786359840700438,0.4327489151565561,13898385.0,1.0988183159410247
2020-09-01 00:00:00-04:00,63.540000915527344,64.5,62.5,63.31999969482422,8183600,0.0,0.0,68.77749977111816,70.61069984436035,47.51349098160422,67.24349333770515,69.14767143233334,36.66093915066869,-1.9041780946281932,-1.4091438086127466,-0.49503428601544663,75.22044604183844,62.33455350039787,68.77749977111816,0.0764748108256523,-0.024194786709686333,-0.04422641970076646,-0.19296456240520987,0.4322520579582709,13801240.0,0.5929612121809344
2020-09-02 00:00:00-04:00,62.84000015258789,64.88999938964844,61.38100051879883,64.72000122070312,9874600,0.0,0.0,68.22349967956544,70.64629989624024,47.61470574771657,66.85526378124311,68.8196951790707,43.224403145635925,-1.964431397827596,-1.5202013264557166,-0.4442300713718794,73.99437600098476,62.45262335814611,68.22349967956544,0.19645004816178077,0.02210994208190664,-0.08198579828789898,-0.14617416075153755,0.43740432590889994,13303375.0,0.742262771665085
2020-09-03 00:00:00-04:00,65.6500015258789,69.3499984741211,64.30000305175781,64.83999633789062,14307300,0.0,0.0,67.77749938964844,70.64629989624024,47.715438441226354,66.54522263611183,68.52490210470003,40.09194557209389,-1.979679468588202,-1.6120969548822137,-0.36758251370598827,73.10876218949055,62.44623658980633,67.77749938964844,0.22450213373041625,0.0018540654345524654,-0.046891114194419825,-0.12093282998914656,0.4323711223811505,13434165.0,1.0649936188814118
2020-09-04 00:00:00-04:00,64.98999786376953,65.0,59.0099983215332,62.599998474121094,11653300,0.0,0.0,67.20249938964844,70.65829986572265,47.80197658095249,65.93826507272844,68.08601957182641,34.687762688679,-2.147754499097971,-1.7192284637253652,-0.4285260353726057,72.12775643347307,62.277242345823815,67.20249938964844,0.03276540954364564,-0.03454654519251632,-0.07245517179477523,-0.15519568470728506,0.44177728978289904,13578260.0,0.8582322035371248
2020-09-08 00:00:00-04:00,57.75,58.599998474121094,54.209999084472656,54.34000015258789,17706200,0.0,0.0,66.31899929046631,70.51949989318848,47.83976862471917,64.15391662347555,67.06779423027179,28.05257922226359,-2.913877606796234,-1.958158292339539,-0.9557193144566949,73.45595427969299,59.182044301239635,66.31899929046631,0.0,-0.13194885819283042,-0.1625828222575625,-0.24538260601928596,0.6215268349648969,14029655.0,1.2620552679306798
2020-09-09 00:00:00-04:00,56.029998779296875,57.189998626708984,54.5099983215332,56.900001525878906,9355400,0.0,0.0,65.7154993057251,70.41589988708496,47.89183892874882,63.037929685383496,66.314623249092,31.803281189965418,-3.2766935637084984,-2.221865346613331,-1.0548282170951673,73.87640823324054,57.554590378209674,65.7154993057251,0.0,0.04711080909279497,-0.10138973783776062,-0.17500361724223223,0.6466249735921211,13591490.0,0.6883277698030165
2020-09-10 00:00:00-04:00,57.04100036621094,60.31999969482422,56.869998931884766,57.560001373291016,7985300,0.0,0.0,65.11749954223633,70.28289993286133,47.947085571289065,62.19517148352295,65.66613182197557,33.45173225084771,-3.4709603384526204,-2.471684344981189,-0.9992759934714313,73.83816991939682,56.39682916507585,65.11749954223633,0.06669052709878383,0.011599294019560391,-0.11063040346670627,-0.17203676420154468,0.6479951668894753,11472650.0,0.6960292521780059
2020-09-11 00:00:00-04:00,58.4900016784668,59.5099983215332,57.45000076293945,59.34000015258789,4821900,0.0,0.0,64.69299945831298,70.23789993286132,48.01181804050099,61.755914355686706,65.19752886201626,38.674740685009866,-3.4416145063295502,-2.6656703772508616,-0.7759441290786886,73.68019222046273,55.70580669616324,64.69299945831298,0.20218735441673924,0.03092423100814634,-0.084824128561659,-0.1251658771823858,0.6597558220402371,10960950.0,0.43991624813542624
2020-09-14 00:00:00-04:00,60.150001525878906,63.849998474121094,60.1150016784668,63.66999816894531,8930800,0.0,0.0,64.4189992904663,70.33989990234375,48.100282335011975,62.050388788495766,65.08437830301317,48.2284051233795,-3.033989514517401,-2.73933420470417,-0.2946553098132312,73.1649565839499,55.67304199698271,64.4189992904663,0.4571801521327427,0.0729692956727872,0.017092647298810437,-0.07924805836602533,0.7121947441006624,10767510.0,0.8294211010716498
2020-09-15 00:00:00-04:00,65.0270004272461,68.41000366210938,64.22899627685547,66.87999725341797,9101200,0.0,0.0,64.27499904632569,70.49449981689453,48.20578635140751,62.79340547540697,65.2173872635893,50.87523954482244,-2.4239817881823313,-2.6762637213998026,0.2522819332174713,72.74104741080731,55.80895068184407,64.27499904632569,0.6538497121054295,0.050416195646104445,0.2307691767688167,-0.04128447239993338,0.7363501628448632,10785115.0,0.8438667552455398
2020-09-16 00:00:00-04:00,67.63999938964844,70.04000091552734,66.7300033569336,68.83999633789062,11345200,0.0,0.0,64.36549892425538,70.64949974060059,48.32106126753312,63.72365022348148,65.48572895564942,47.537085774117784,-1.762078732167943,-2.493426723553431,0.7313479913854879,72.99271111050825,55.73828673800251,64.36549892425538,0.7593246414389333,0.029306207610116042,0.20984173096342085,0.027002798620858526,0.7294499649764146,10785915.0,1.051853273458951
2020-09-17 00:00:00-04:00,68.5,70.9000015258789,64.5999984741211,67.88999938964844,13275200,0.0,0.0,64.3599988937378,70.77569969177246,48.42977759043376,64.36462701827645,65.66382323341496,49.78247443333701,-1.2991962151385081,-2.2545806218704465,0.9553844067319384,72.97758988036443,55.74240790711116,64.3599988937378,0.7048136481174806,-0.013800072614462033,0.17946486744093004,-0.0016176560345817492,0.7301311891354936,11021735.0,1.2044564671533111
2020-09-18 00:00:00-04:00,68.27999877929688,70.0,66.0999984741211,69.87000274658203,13206200,0.0,0.0,64.4629991531372,70.87389976501464,48.54823187306441,65.2116078995543,65.97539236412048,53.53956836491484,-0.7637844645661858,-1.9564213904095944,1.1926369258434086,73.3006473764203,55.62535092985411,64.4629991531372,0.8059073781189822,0.02916487516179722,0.17745201494636187,0.03037907774894477,0.7367380106199192,11364710.0,1.1620358108565902
2020-09-21 00:00:00-04:00,68.5999984741211,69.4800033569336,65.45999908447266,69.26000213623047,8223000,0.0,0.0,64.60349941253662,71.00689979553222,48.66203280857631,65.83443778211989,66.2186969926059,56.90800534323121,-0.3842592104860074,-1.6419889544248771,1.2577297439388697,73.6607720935558,55.54622673151744,64.60349941253662,0.7570587685547006,-0.008730507891405503,0.08779651528263521,0.04228751417666721,0.7332168035580301,11429080.0,0.7194804831185012
2020-09-22 00:00:00-04:00,67.5,69.19000244140625,66.66999816894531,68.72000122070312,6303600,0.0,0.0,64.79549961090088,70.94569984436035,48.77163919334203,66.27837061882502,66.40397892895236,58.82353454496133,-0.1256083101273333,-1.3387128255653684,1.213104515438035,74.03835459867997,55.552644623121786,64.79549961090088,0.7122992092265443,-0.007796721034821652,0.027512022171787942,0.05918625354261797,0.7276905131823298,11087100.0,0.5685526422599237
2020-09-23 00:00:00-04:00,67.86499786376953,68.62000274658203,65.7699966430664,67.16000366210938,6919400,0.0,0.0,64.84099979400635,70.78809989929199,48.871575956759244,66.414006471638,66.45998080068699,53.96619551745597,-0.04597432904898824,-1.0801651262620924,1.0341907972131041,74.12287973332134,55.55911985469136,64.84099979400635,0.6249210226411401,-0.022700778970937696,-0.02440431094062323,0.0137359043337264,0.7305657298482338,11043145.0,0.6265787508902582
2020-09-24 00:00:00-04:00,65.5,66.7699966430664,63.63999938964844,65.16999816894531,5565200,0.0,0.0,64.57449970245361,70.48709983825684,48.95967553628458,66.22262057891605,66.36442646902853,50.505672477523916,-0.14180589011247946,-0.8924932790321698,0.7506873889196903,73.4702901067983,55.678709298108906,64.57449970245361,0.5334708013242346,-0.029630812755401803,-0.04006482906402642,-0.07560286285183959,0.6994525030886585,9883000.0,0.5631083679044825
2020-09-25 00:00:00-04:00,65.88700103759766,69.7300033569336,65.66999816894531,69.47000122070312,9190600,0.0,0.0,64.64649982452393,70.24029991149902,49.06994610448037,66.72221760072946,66.59446918286025,59.90199230770584,0.12774841786921343,-0.6884449396518931,0.8161933575211066,73.682258537947,55.61074111110086,64.64649982452393,0.7669118083583639,0.06598132841143522,-0.005724939318089151,0.02116716841459776,0.7293046521363326,9879400.0,0.9302791667510173
2020-09-28 00:00:00-04:00,69.58999633789062,71.5,69.0999984741211,70.55000305175781,7337400,0.0,0.0,64.79950008392333,69.75430000305175,49.184812719171696,67.31110767011846,66.8874718563431,79.46201270927617,0.42363581377536264,-0.46602878896644195,0.8896646027418046,74.13659228790031,55.462407879946355,64.79950008392333,0.8079386409713908,0.015546305053652842,0.01862548189054314,0.045340128683438286,0.7297896311097193,9927860.0,0.739071662976714
2020-09-29 00:00:00-04:00,70.45999908447266,71.33999633789062,69.58499908447266,70.5199966430664,6027600,0.0,0.0,65.08099994659423,69.51109992980957,49.29829774004348,67.80478289672584,67.15654790649685,77.26178768424461,0.6482349902289855,-0.24317603312735642,0.8914110233563419,74.76269378194092,55.39930611124753,65.08099994659423,0.7808907609025528,-0.0004253211536985324,0.026193180884592326,0.0867621714651472,0.7132030750263133,9465650.0,0.6367866971628995
2020-09-30 00:00:00-04:00,72.51000213623047,75.38999938964844,70.16000366210938,70.75,15690700,0.0,0.0,65.45249996185302,69.30889991760255,49.41179881020198,68.25789322030649,67.42272967131184,76.86352512936168,0.8351635489946432,-0.027508116702956442,0.8626716656975997,75.4157838552672,55.48921606843885,65.45249996185302,0.7658511036531177,0.0032615338610655353,0.053454379722079226,0.11734049812042424,0.7048243053896034,9841005.0,1.594420488557825
2020-10-01 00:00:00-04:00,69.56999969482422,70.19999694824219,68.16000366210938,70.02999877929688,6839000,0.0,0.0,65.71799983978272,69.04499992370606,49.52031565214458,68.53052484476655,67.61586080251433,72.75434422900379,0.9146640422522125,0.16092631508807742,0.7537377271641351,75.88011224485139,55.555887434714045,65.71799983978272,0.7121605610937453,-0.01017669569898405,0.07457420203929721,0.08204569620581448,0.704678132125671,9689225.0,0.7058356060469233
2020-10-02 00:00:00-04:00,67.9000015258789,72.7699966430664,67.25,68.80999755859375,8004900,0.0,0.0,65.91649990081787,68.91459983825683,49.62130875113123,68.57352064689381,67.70431541357996,62.610388394946185,0.8692052333138491,0.30258209873323183,0.5666231345806173,76.16115986838012,55.67183993325562,65.91649990081787,0.6412197997267641,-0.01742112297542686,-0.009500556362631585,0.061227659545427304,0.7090977569963473,9374105.0,0.8539375225688213
2020-10-05 00:00:00-04:00,69.63999938964844,72.0199966430664,69.05000305175781,71.94999694824219,6518100,0.0,0.0,66.38399982452393,68.88939979553223,49.737604002157845,69.09297853940895,68.0188104623699,62.48152287219556,1.0741680770390474,0.45689929439439503,0.6172687826446523,76.84253757203774,55.92546207701011,66.38399982452393,0.7660982471015798,0.04563289494342215,0.01984399483947996,0.14936100162983856,0.7084729428159,9117345.0,0.7149120714418506
2020-10-06 00:00:00-04:00,72.0,73.91999816894531,70.30999755859375,71.04000091552734,7285500,0.0,0.0,67.2189998626709,68.71199974060059,49.84797911569862,69.39252044342717,68.24260242704999,55.71132552093545,1.1499180163771854,0.5955030387909532,0.5544149775862321,76.18954491346483,58.24845481187696,67.2189998626709,0.7129748544386538,-0.012647617391414956,0.00737385560428927,0.30732426786981026,0.48835982909918957,8596310.0,0.8475148057713136
2020-10-07 00:00:00-04:00,71.2300033569336,73.23999786376953,70.95899963378906,72.37000274658203,4190600,0.0,0.0,67.99249992370605,68.52959983825684,49.964072021012456,69.85059464391254,68.54833588431391,61.405290924721186,1.3022587595986295,0.7368541829524886,0.5654045766461409,75.81043854098007,60.174561306432025,67.99249992370605,0.7799652847877143,0.018721872380550453,0.022897565322714142,0.27188050625389093,0.47292969530508744,8338070.0,0.5025863299300678
2020-10-08 00:00:00-04:00,73.5,73.76000213623047,72.01000213623047,72.93000030517578,4023800,0.0,0.0,68.7609998703003,68.39799980163575,50.08184601221329,70.32434936102997,68.87290371774633,58.39735123740962,1.4514456432836482,0.8797724750187207,0.5716731682649275,75.15261972454783,62.36938001605276,68.7609998703003,0.8261301931234994,0.0077379789600766635,0.041410846443370675,0.26702568737284205,0.4732268073859138,8139995.0,0.4943246279635307
2020-10-09 00:00:00-04:00,73.41999816894531,73.66999816894531,72.38999938964844,73.0,4774000,0.0,0.0,69.44399986267089,68.30539985656738,50.198775369293834,70.73598792087152,69.1786146394206,60.576907724539396,1.5573732814509214,1.0152926363051609,0.5420806451457605,74.34158094859373,64.54641877674806,69.44399986267089,0.8630363719296197,0.0009598203007172845,0.060892349804813506,0.23019885089798708,0.46953868193805626,8137600.0,0.5866594573338576
2020-10-12 00:00:00-04:00,73.61000061035156,75.85099792480469,72.91999816894531,75.30999755859375,7590800,0.0,0.0,70.02599983215332,68.32959983825684,50.32624350223445,71.43968171129033,69.63279127018664,66.94085398956284,1.8068904411036897,1.1736121972648668,0.6332782438388229,74.79941925008414,65.25258041422249,70.02599983215332,1.0,0.031643802172517166,0.046699107058595146,0.18281764919738586,0.41695829436684034,8070600.0,0.9405496493445344
2020-10-13 00:00:00-04:00,75.93000030517578,81.37000274658203,75.5199966430664,78.29000091552734,13669200,0.0,0.0,70.59650001525878,68.3357997894287,50.46747460028138,72.49357697348064,70.27406621330591,76.66503989252324,2.219510760174728,1.382791909846839,0.8367188503278891,76.40245438106486,64.79054564945271,70.59650001525878,1.0,0.03956982410755017,0.10205517886494508,0.17060412874831954,0.40416480848704384,8299000.0,1.64709001084468
2020-10-14 00:00:00-04:00,80.01000213623047,80.01000213623047,76.32499694824219,76.55999755859375,6634600,0.0,0.0,70.98250007629395,68.29779975891114,50.59859280610204,73.11918014042112,70.73969086132358,77.63219461345172,2.379489279097541,1.5821313836969797,0.7973578954005613,77.3006665458862,64.66433360670169,70.98250007629395,0.9413857650904653,-0.022097373057898162,0.057896844728385854,0.11214412596436918,0.40972750008651715,8063470.0,0.8227971332441244
2020-10-15 00:00:00-04:00,75.4800033569336,76.48999786376953,73.70999908447266,75.58000183105469,5009100,0.0,0.0,71.36700019836425,68.29339973449707,50.723499851226805,73.49776809282629,71.09823248873192,67.66916596506277,2.3995356040943676,1.7456122277764574,0.6539233763179102,77.8271286933176,64.9068717034109,71.36700019836425,0.8260772317440458,-0.012800362575626223,0.03633623357726545,0.11327150553162002,0.40911331198337764,7650165.0,0.6547701912311695
2020-10-16 00:00:00-04:00,76.05999755859375,76.93000030517578,73.66500091552734,73.94000244140625,4693600,0.0,0.0,71.57050018310547,68.29699974060058,50.99704986572266,73.56580414645397,71.30873400698697,59.49579336272822,2.257070139467004,1.8479038101145668,0.409166329352437,78.08823437303082,65.05276599318012,71.57050018310547,0.6817734652299409,-0.021698853531577744,0.01287674577268838,0.05825103098372675,0.4102413673816142,7224535.0,0.6496750309881536
2020-10-19 00:00:00-04:00,73.97000122070312,74.08999633789062,70.5,70.95999908447266,6931300,0.0,0.0,71.65550003051757,68.23419975280761,51.25739986419678,73.1649110599953,71.2829017859276,51.0576980212728,1.8820092740676984,1.8547249029051933,0.02728437116250504,78.09017404582583,65.22082601520931,71.65550003051757,0.4459567847267553,-0.04030299240651358,-0.057761235096796315,0.02454514721062795,0.43681221865654335,7159950.0,0.9680654194512531
2020-10-20 00:00:00-04:00,72.06999969482422,73.0999984741211,70.6500015258789,71.30999755859375,5441300,0.0,0.0,71.78499984741211,68.22019966125488,51.523299856185915,72.87953975208737,71.28490888052843,51.33842640441775,1.594630871558934,1.8027060966359416,-0.2080752250770077,78.07351411658848,65.49648557823573,71.78499984741211,0.46223255060844665,0.004932334817316475,-0.08915574499053613,0.037689119497721135,0.43552782821014074,7116835.0,0.7645673954784676
2020-10-21 00:00:00-04:00,71.56999969482422,71.5780029296875,68.05999755859375,68.37000274658203,4614800,0.0,0.0,71.84549980163574,68.20819969177246,51.77624986648559,72.18576482816347,71.06898987484571,46.413144719510846,1.1167749533177584,1.6655198679723051,-0.5487449146545467,77.96774769006704,65.72325191320444,71.84549980163574,0.21615841775852768,-0.04122836786799766,-0.10697485727770117,0.018016661978762283,0.45414730102432926,7001605.0,0.6591060192627262
2020-10-22 00:00:00-04:00,68.50399780273438,72.52999877929688,68.4000015258789,70.83999633789062,5212100,0.0,0.0,72.12899971008301,68.23459968566894,52.04054985046387,71.97872352196765,71.0520273882411,54.161541820620585,0.9266961337265514,1.5177551211231546,-0.5910589873966032,77.41812236025989,66.83987705990613,72.12899971008301,0.3781458232823098,0.036126861080637784,-0.06271507513005203,0.08700319668947243,0.45477326043397204,6983950.0,0.7462968663865005
2020-10-23 00:00:00-04:00,72.30000305175781,72.4000015258789,68.80000305175781,70.52999877929688,3735100,0.0,0.0,72.1819995880127,68.28859962463379,52.3011998462677,71.75584279232599,71.0133585973576,46.706866106846995,0.742484194968398,1.3627009358922033,-0.6202167409238053,77.37938230403503,66.98461687199037,72.1819995880127,0.34107377703559444,-0.00437602448643748,-0.046118522444080656,0.01525834950291971,0.39315336870545986,6711175.0,0.5565493374856116
2020-10-26 00:00:00-04:00,70.36000061035156,71.31999969482422,68.69999694824219,70.23999786376953,3872800,0.0,0.0,72.16649932861328,68.3103995513916,52.55669983863831,71.52263588024039,70.95607261018415,48.08977186857613,0.5665632700562355,1.2034734027250098,-0.6369101326687743,77.38617650257162,66.94682215465495,72.16649932861328,0.31545779550741887,-0.00411173855872049,-0.010146578776671245,-0.004394120121594458,0.3897158438676379,6537945.0,0.5923573844686671
2020-10-27 00:00:00-04:00,70.44999694824219,71.3499984741211,68.80999755859375,70.66999816894531,3812900,0.0,0.0,72.17399940490722,68.3285994720459,52.80874982833862,71.39146084773346,70.93488190846719,45.75846857688467,0.45657893926626514,1.0540945100332608,-0.5975155707669957,77.38413752119165,66.9638612886228,72.17399940490722,0.3556658957599308,0.006121872412492957,-0.008974890079368802,0.0021270778930708722,0.3902991005488598,6427210.0,0.5932434135495807
2020-10-28 00:00:00-04:00,68.94999694824219,69.47000122070312,65.48999786376953,65.73999786376953,6044000,0.0,0.0,71.9234992980957,68.30279945373535,53.03744981765747,70.5220050040467,70.5500756431529,35.272417334642725,-0.028070639106189788,0.8376614802053707,-0.8657321193115605,77.85388326741742,65.993115328774,71.9234992980957,0.0,-0.06976086646259716,-0.03846723383295436,-0.07081275104212681,0.4625607112193333,5944875.0,1.0166740259467189
2020-10-29 00:00:00-04:00,68.3499984741211,74.53900146484375,66.2300033569336,71.27999877929688,13776400,0.0,0.0,71.9859992980957,68.36839942932129,53.292649812698365,70.63861943100827,70.60414402878354,47.121817573657644,0.03447540222472867,0.6770242646092423,-0.6425488623845136,77.85842424892884,66.11357434726257,71.9859992980957,0.439888502219286,0.08427138873669682,0.0062112149089836866,0.017849493385533766,0.5559028606765762,6291745.0,2.1895992288307933
2020-10-30 00:00:00-04:00,70.80000305175781,71.48999786376953,66.8499984741211,67.47000122070312,7070500,0.0,0.0,71.91899948120117,68.36159950256348,53.52494981765747,70.15113970634593,70.37198528168251,37.50796856241056,-0.22084557533658256,0.4974502966200773,-0.7182958719566599,77.97180226636584,65.8661966960365,71.91899948120117,0.13248445237613962,-0.053451145115624765,-0.04338575941521172,-0.01947386114567984,0.5860323006453799,6245025.0,1.1321812162481335
2020-11-02 00:00:00-05:00,68.0199966430664,68.5999984741211,66.55000305175781,67.11000061035156,4650300,0.0,0.0,71.67699966430663,68.37479957580567,53.757399816513065,69.68327215311604,70.13035676768034,30.56327293746945,-0.4470846145643037,0.30854331438320104,-0.7556279289475047,78.10026713025525,65.25373219835802,71.67699966430663,0.14449564974789658,-0.005335713707399492,-0.04456146566929853,-0.06726888871687253,0.5603688667567249,6151635.0,0.7559453706209812
2020-11-03 00:00:00-05:00,66.75,69.25,66.58999633789062,69.08000183105469,4366900,0.0,0.0,71.57899971008301,68.45879966735839,53.99809982299805,69.59046133433736,70.05255269238855,37.103448856458385,-0.4620913580511825,0.15441637989632429,-0.6165077379475068,78.10221790164915,65.05578151851687,71.57899971008301,0.3084536032951287,0.029354808564839407,-0.022498887492391706,-0.02759007684703252,0.5704090044108521,6005705.0,0.7271252917018068
2020-11-04 00:00:00-05:00,68.97000122070312,71.55000305175781,68.91899871826172,69.80999755859375,5442100,0.0,0.0,71.4509994506836,68.52999961853027,54.237299814224244,69.62423613806911,70.03458564417666,39.9652046350653,-0.4103495061075506,0.04146320269554928,-0.45181270880309987,78.00923710645185,64.89276179491534,71.4509994506836,0.3748900254745637,0.010567395891568854,0.06191055410829671,-0.03537384400761523,0.567436808147341,6068280.0,0.8968109579650246
2020-11-05 00:00:00-05:00,71.08999633789062,71.58999633789062,70.16000366210938,71.4800033569336,4449900,0.0,0.0,71.37849960327148,68.54959968566895,54.48734983444214,69.90973878712518,70.14165362987453,45.72619902546252,-0.23191484274934737,-0.013212406393430064,-0.2187024363559173,77.89985010276308,64.85714910377988,71.37849960327148,0.5077824182023362,0.023922158096885138,0.0028059004077145566,-0.01988203677738476,0.5736892196582777,6089585.0,0.7307394510463356
2020-11-06 00:00:00-05:00,71.41999816894531,74.16000366210938,70.87000274658203,72.44999694824219,5841000,0.0,0.0,71.35099945068359,68.63799964904786,54.743999814987184,70.30054773498934,70.31264203414189,52.78296395201202,-0.012094299152551002,-0.012988784945254251,0.000894485792703249,77.84815310209342,64.85384579927376,71.35099945068359,0.5845753045504877,0.013570139140382409,0.07381051782182202,-0.0075342883802440586,0.5758235058093226,6142935.0,0.9508484136654547
2020-11-09 00:00:00-05:00,77.75,80.25,75.41999816894531,77.73999786376953,20266800,0.0,0.0,71.47249946594238,68.84299964904785,55.01899980545044,71.44507852403244,70.86281657076903,60.13876314242675,0.5822619532634121,0.10606136269647908,0.47620059056693304,78.36050836145981,64.58449057042495,71.47249946594238,0.9549571939364008,0.07301588872814557,0.1583966198292408,0.03226663635575289,0.6225729983598168,6776735.0,2.990643724448425
2020-11-10 00:00:00-05:00,80.0,80.37999725341797,73.5199966430664,76.05000305175781,10499400,0.0,0.0,71.36049957275391,69.06619972229004,55.28744981765747,72.15352845137481,71.24705262626881,62.60670450307342,0.9064758251059999,0.2661442551783833,0.6403315699276166,77.84264508548478,64.87835406002304,71.36049957275391,0.8617246380688128,-0.021739064297033317,0.10089752512962136,-0.02861154473847083,0.6118573424660887,6618245.0,1.5864326569959257
2020-11-11 00:00:00-05:00,77.05000305175781,83.9800033569336,76.12999725341797,82.44000244140625,18576500,0.0,0.0,71.65449981689453,69.44859977722167,55.5968998336792,73.73606291137965,72.07616005968433,66.87028738282396,1.6599028516953211,0.5448959744817711,1.11500687721355,79.51617743710631,63.79282219668275,71.65449981689453,1.0,0.0840236572416646,0.1809197152916635,0.07680257406372504,0.6754083211514779,7215340.0,2.5745841498806707
2020-11-12 00:00:00-05:00,85.18000030517578,87.93000030517578,83.83000183105469,87.80999755859375,21700100,0.0,0.0,72.26599960327148,69.9103997039795,55.93099982261658,75.90128362633565,73.2416295557223,71.90669928375746,2.6596540706133567,0.9678475937080885,1.6918064769052683,82.84592381664797,61.686075389894995,72.26599960327148,1.0,0.06513822122948376,0.22845542018397436,0.16181523460236202,0.7048638887943949,8049890.0,2.6957014319450328
2020-11-13 00:00:00-05:00,86.62000274658203,90.52999877929688,85.22000122070312,89.38999938964844,14121100,0.0,0.0,73.03849945068359,70.40139976501465,56.27539981842041,77.97647066684532,74.43780514808326,73.50847915758573,3.538665518762059,1.4820111787188828,2.0566543400431763,86.09855704393513,59.978441857432045,73.03849945068359,1.0,0.01799341618248418,0.2338164686674602,0.2089531571287888,0.6963753171760247,8521265.0,1.6571600578083183
2020-11-16 00:00:00-05:00,100.30999755859375,103.19999694824219,93.30000305175781,97.94999694824219,70853100,0.0,0.0,74.38799934387207,71.10839973449707,56.663249807357786,81.0493208639833,76.17944905133628,77.91650323164136,4.86987181264702,2.1595833055045106,2.710288507142509,91.49462342360208,57.281375264142056,74.38799934387207,1.0,0.09576012548429458,0.2599691232290535,0.380355104453143,0.7314864803473168,11717355.0,6.046851017145081
2020-11-17 00:00:00-05:00,97.2300033569336,97.80000305175781,91.5999984741211,93.1500015258789,26172000,0.0,0.0,75.47999954223633,71.88459976196289,57.02464981079102,82.91096404273647,77.43652705665856,78.12437374121986,5.4744369860779045,2.8225540416191897,2.651882944458715,94.44652480399046,56.5134742804822,75.47999954223633,0.9658207483917473,-0.04900454897308115,0.22485204191883135,0.3062684716731303,0.7676829114005734,12753890.0,2.052079796830614
2020-11-18 00:00:00-05:00,93.87000274658203,94.0,88.61000061035156,88.88999938964844,21823500,0.0,0.0,76.50599937438965,72.52439971923827,57.36884981155396,83.83081563456906,78.284932442307,68.5563829356185,5.5458831922620675,3.3672198717477655,2.178663320514302,96.06393307624555,56.948065672533744,76.50599937438965,0.8165978626383125,-0.045732711395039094,0.07823867973350063,0.30013157552626035,0.7721764384159365,13614325.0,1.6029806839487084
2020-11-19 00:00:00-05:00,90.0,94.6500015258789,89.51100158691406,92.7699966430664,16002000,0.0,0.0,77.60249938964844,73.22859962463379,57.733299798965454,85.20607425126096,79.35790019325916,76.62037598223276,5.848174058001803,3.863410708998573,1.9847633490032295,98.25146231421743,56.953536465079445,77.60249938964844,0.8672701943633946,0.04364942378287173,0.05648558504016532,0.30957088423007084,0.7754491599833894,14153820.0,1.1305781760683689
2020-11-20 00:00:00-05:00,95.0,98.43000030517578,94.81999969482422,97.61000061035156,15306300,0.0,0.0,78.95649948120118,73.99399963378906,58.10514980316162,87.11437061419798,80.70990766933781,79.32693168256662,6.404462944860171,4.371621156170893,2.032841788689278,101.14666775024648,56.76633121215587,78.95649948120118,0.920310042334639,0.05217208302709264,0.09195660898119451,0.3839501247659691,0.7829477883923449,14732380.0,1.038956366859937
2020-11-23 00:00:00-05:00,100.7699966430664,101.7699966430664,98.62000274658203,101.02999877929688,16359600,0.0,0.0,80.49599952697754,74.74119964599609,58.49204979896545,89.25523648575167,82.21509964234916,79.8877529405652,7.040136843402507,4.905324293617216,2.1348125497852912,104.34984269118785,56.64215636276724,80.49599952697754,0.9304128083462883,0.03503737473168944,0.03144463427275235,0.4383542404890808,0.7809309926673738,15356720.0,1.0653056121359248
2020-11-24 00:00:00-05:00,98.4000015258789,99.88999938964844,93.54000091552734,98.55999755859375,12515300,0.0,0.0,81.89049949645997,75.37479965209961,58.878099784851074,90.68673818926584,83.42583285033253,76.04639126375372,7.260905338933313,5.376440502680436,1.884464836252877,106.57223290393311,57.20876608898682,81.89049949645997,0.8376889659031522,-0.02444819608578752,0.05807832468163565,0.39465119728705766,0.795273211038119,15791840.0,0.7925168948013658
