Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-11-11 00:00:00-05:00,22.676000595092773,23.059999465942383,22.474000930786133,22.917999267578125,4570000,0.0,0.0,24.26840009689331,24.065959968566894,24.27924000263214,23.382905683408293,23.90904428256571,34.91216529161174,-0.5261385991574166,-0.3761316888051587,-0.15000691035225788,27.381917083225815,21.154883110560803,24.26840009689331,0.28313899759611444,0.029559704938481923,-0.014194766654576196,-0.11948673063383064,0.4703195418607641,6975050.0,0.6551924358965169
2020-11-12 00:00:00-05:00,23.097999572753906,23.333999633789062,22.469999313354492,22.719999313354492,4701500,0.0,0.0,24.08690004348755,23.98995994567871,24.274509997367858,23.2809200880154,23.8209668735338,30.818474239355595,-0.540046785518399,-0.4089147081478068,-0.13113207737059224,27.11143421271269,21.062365874262408,24.08690004348755,0.2740311972598337,-0.008639495617042914,-0.04945197442738847,-0.13776094935725247,0.46536990412368534,6875750.0,0.6837799512780424
2020-11-13 00:00:00-05:00,23.007999420166016,23.229999542236328,22.790000915527344,23.18400001525879,4454000,0.0,0.0,23.930700016021728,23.97083995819092,24.275069994926454,23.266009307591307,23.773784141354188,40.65878106434526,-0.5077748337628805,-0.4286867332708215,-0.07908810049205894,26.79044070847852,21.070959323564935,23.930700016021728,0.36944620490722685,0.020422566722154922,-0.01100586239995105,-0.11874716748801506,0.47520086622234237,6847450.0,0.6504611205631293
2020-11-16 00:00:00-05:00,23.15999984741211,23.464000701904297,23.06399917602539,23.3439998626709,4475500,0.0,0.0,23.80970001220703,23.96715995788574,24.27529999256134,23.278007854526628,23.74194826764897,40.274537594049036,-0.4639404131223408,-0.43573746924112544,-0.02820294388121536,26.54490762974613,21.07449239466793,23.80970001220703,0.4148693235296103,0.006901304662991992,-0.003330245896659867,-0.0939295172343948,0.4738830065294214,6908775.0,0.647799356615319
2020-11-17 00:00:00-05:00,23.479999542236328,23.93199920654297,23.371999740600586,23.68400001525879,4635000,0.0,0.0,23.66870002746582,23.979159965515137,24.27363998889923,23.34046818694696,23.737655804357875,49.24349940364748,-0.39718761741091413,-0.42802749887508323,0.030839881464169105,26.09206841359706,21.24533164133458,23.66870002746582,0.5031567606230503,0.014564777012853858,0.06397123862242138,-0.1063990237575877,0.4632689749755437,6743075.0,0.6873718592778517
2020-11-18 00:00:00-05:00,24.02400016784668,24.104000091552734,23.312000274658203,23.336000442504883,5245500,0.0,0.0,23.535700035095214,23.977439956665037,24.270539994239808,23.339780841648178,23.70790355436211,48.15745473908413,-0.3681227127139337,-0.4160465416428533,0.04792382892891961,25.699321542689567,21.37207852750086,23.535700035095214,0.45385061761278905,-0.014693445892995372,0.01823899067481438,-0.10232342736370248,0.4617494796472979,6677025.0,0.7856043672144406
2020-11-19 00:00:00-05:00,23.246000289916992,23.57200050354004,23.034000396728516,23.4060001373291,4193000,0.0,0.0,23.424400043487548,23.97851997375488,24.266239991188048,23.34996842559909,23.68554033761077,61.667840659538946,-0.33557191201168024,-0.39995161571661875,0.0643797037049385,25.34988401652556,21.498916070449535,23.424400043487548,0.4952220048527812,0.00299964404768871,0.030193699150835362,-0.08684456284346154,0.4612839215610597,6711200.0,0.6247764930265824
2020-11-20 00:00:00-05:00,23.29400062561035,23.91200065612793,23.214000701904297,23.624000549316406,5416000,0.0,0.0,23.301800060272218,23.990319976806642,24.267249989509583,23.392127213863294,23.680981834646783,62.80177258256044,-0.2888546207834892,-0.3777322167299929,0.08887759594650368,24.775700171256062,21.827899949288373,23.301800060272218,0.6093020098998149,0.00931386869641293,0.01897862895824831,-0.09403281347672432,0.4572037553763263,6744225.0,0.8030574306165645
2020-11-23 00:00:00-05:00,23.700000762939453,23.799999237060547,23.18000030517578,23.416000366210938,4932000,0.0,0.0,23.24080009460449,23.98659999847412,24.26559998989105,23.395800006532163,23.661353577217813,58.15578102198048,-0.26555357068565044,-0.35529648752112447,0.08974291683547403,24.576728352292683,21.9048718369163,23.24080009460449,0.5655724851234257,-0.008804613032041608,0.0030843259065973516,-0.049520998913083814,0.41684216378666783,6633550.0,0.7434933029825659
2020-11-24 00:00:00-05:00,23.562000274658203,23.780000686645508,23.142000198364258,23.718000411987305,7229000,0.0,0.0,23.18440008163452,23.988160018920897,24.266869988441467,23.445369299679104,23.665549639153102,54.46599323474955,-0.2201803394739983,-0.32827325791169926,0.10809291843770097,24.31435373629425,22.054446426974792,23.18440008163452,0.736116024826465,0.012897166085295675,0.0014355850661462721,-0.04539967113091359,0.4186199654503268,6664650.0,1.0846781151298268
2020-11-25 00:00:00-05:00,23.871999740600586,24.288000106811523,23.799999237060547,23.972000122070312,4804500,0.0,0.0,23.19350004196167,23.999880027770995,24.269329991340637,23.526389426200826,23.68824967542823,50.719865300844845,-0.16186024922740572,-0.29499065617484055,0.13313040694743483,24.34668170575316,22.04031837817018,23.19350004196167,0.8375444236379247,0.01070915362471414,0.02725401386293269,0.007650239577089657,0.3920818640802994,6552550.0,0.7332259959862955
2020-11-27 00:00:00-05:00,24.214000701904297,24.82200050354004,24.148000717163086,24.757999420166016,3675000,0.0,0.0,23.251399993896484,24.033640022277833,24.274019989967346,23.715867886810855,23.76749039888802,62.683120067794,-0.051622512077166505,-0.24631702735530575,0.19469451527813925,24.59163174532479,21.91116824246818,23.251399993896484,1.0,0.03278822351465194,0.057762935781610736,0.049067755083831655,0.40657950945168103,6377725.0,0.5762242806016252
2020-11-30 00:00:00-05:00,24.729999542236328,24.81999969482422,24.027999877929688,24.645999908447266,8603000,0.0,0.0,23.380000019073485,24.057440032958983,24.278059992790222,23.858965120908763,23.832565178611333,61.59090252290264,0.026399942297430812,-0.19177363342475845,0.21817357572218926,24.738011560455405,22.021988477691565,23.380000019073485,0.9661226546298319,-0.0045237706737937255,0.043261062282714535,0.11651719547334327,0.3215507870042759,5732850.0,1.5006497640789485
2020-12-01 00:00:00-05:00,24.86199951171875,24.86199951171875,24.073999404907227,24.527999877929688,4694000,0.0,0.0,23.500500011444093,24.076640014648437,24.28124999523163,23.96189354506583,23.88407886094933,76.77054576940793,0.07781468411650039,-0.1378559699165067,0.2156706540330071,24.813975324264256,22.18702469862393,23.500500011444093,0.8911378677835405,-0.004787796435766989,0.047488874885881716,0.10896102016850007,0.32348879259942104,5585650.0,0.8403677280173302
2020-12-02 00:00:00-05:00,24.43000030517578,24.648000717163086,24.13599967956543,24.576000213623047,3399000,0.0,0.0,23.605200004577636,24.093440017700196,24.284929995536803,24.056371494074632,23.935332295316297,72.86267508579388,0.12103919875833569,-0.08607693618153822,0.2071161349398739,24.91064608625679,22.299753922898482,23.605200004577636,0.8718270033016995,0.001956960858294554,0.036175047926978676,0.09314117204798533,0.320990087051048,5415225.0,0.6276747503566333
2020-12-03 00:00:00-05:00,24.72800064086914,25.50200080871582,24.600000381469727,25.218000411987305,6235500,0.0,0.0,23.703700065612793,24.136720008850098,24.29301999568939,24.235083635291968,24.030344749837276,80.68797648571692,0.20473888545469165,-0.027913771854292235,0.23265265730898388,25.181563921279512,22.225836209946074,23.703700065612793,1.0,0.026123054719391803,0.05197731868730626,0.08473852758226563,0.31245623957165447,5415950.0,1.151321559467868
2020-12-04 00:00:00-05:00,25.3700008392334,25.711999893188477,25.187999725341797,25.559999465942383,3082500,0.0,0.0,23.786600017547606,24.18591999053955,24.30633999347687,24.438916840007415,24.14365250816952,80.0911933399295,0.29526433183789536,0.03672184888414531,0.25854248295375004,25.481388554276602,22.09181148081861,23.786600017547606,1.0,0.013561703876906472,0.03239357236284279,0.06936653874402587,0.30179107886836354,5308575.0,0.5806643025670731
2020-12-07 00:00:00-05:00,25.722000122070312,25.875999450683594,25.520000457763672,25.615999221801758,3370500,0.0,0.0,23.895300006866456,24.23099998474121,24.325719990730285,24.62000643720655,24.2527152291093,79.55255681113368,0.36729120809724947,0.10283572072676615,0.2644554873704833,25.76669700876249,22.023903004970425,23.895300006866456,0.9597365532786338,0.0021909138117937044,0.03935727164480074,0.09273952046478051,0.28968260733211093,5195550.0,0.6487282385887924
2020-12-08 00:00:00-05:00,25.365999221801758,26.3700008392334,25.365999221801758,26.332000732421875,5277500,0.0,0.0,24.04079999923706,24.28840000152588,24.352329993247984,24.883390174931982,24.406736379348477,81.37442118513262,0.4766537955835055,0.17759933569811406,0.2990544598853915,26.189248419568923,21.892351578905195,24.04079999923706,1.0,0.02795134027060442,0.07354863272465306,0.1242421542761758,0.3003343472911225,5057475.0,1.043504911047509
2020-12-09 00:00:00-05:00,26.006000518798828,26.163999557495117,24.895999908447266,25.06800079345703,6565000,0.0,0.0,24.18120002746582,24.32136001586914,24.371409993171692,24.91179180855122,24.455718929085187,66.86137518508079,0.4560728794660349,0.23329404445169824,0.22277883501433668,26.20291611516233,22.15948393976931,24.18120002746582,0.7193188181535439,-0.04800242684971956,0.02001955466948835,0.1261455766263595,0.29640817836919553,4977900.0,1.3188292251752747
2020-12-10 00:00:00-05:00,24.97599983215332,25.601999282836914,24.832000732421875,25.511999130249023,5188000,0.0,0.0,24.310900020599366,24.360359992980957,24.396329989433287,25.004131396504732,24.53396190775301,69.1107044868746,0.47016948875172204,0.280669133311703,0.18950035544001903,26.324211199478704,22.297588841720028,24.310900020599366,0.7982894850656471,0.017711756930687494,0.011658288264678074,0.1131861395222491,0.2868121824116902,5008800.0,1.0357770324229356
2020-12-11 00:00:00-05:00,25.459999084472656,25.70599937438965,25.224000930786133,25.672000885009766,5363000,0.0,0.0,24.458500099182128,24.39280002593994,24.422629990577697,25.106880548582428,24.618261092055413,68.78210254763299,0.4886194565270152,0.3222591979547655,0.16636025857224973,26.412694986736696,22.50430521162756,24.458500099182128,0.810486122329944,0.00627162747787291,0.004381902245992553,0.1299296505665002,0.28188182165629005,5041875.0,1.0636915829924383
2020-12-14 00:00:00-05:00,25.63599967956543,26.441999435424805,25.56599998474121,26.13800048828125,5782500,0.0,0.0,24.60620012283325,24.45004005432129,24.443219990730285,25.26551438545917,24.730834381656273,73.8353814230226,0.5346800038028974,0.36474335912439193,0.16993664467850544,26.60091598606677,22.61148425959973,24.60620012283325,0.8839645519650317,0.018152056217152435,0.02037793887951156,0.12741547925630847,0.28048242397253276,5108300.0,1.1319812853591213
2020-12-15 00:00:00-05:00,26.378000259399414,26.398000717163086,25.884000778198242,26.36400032043457,5198500,0.0,0.0,24.757200145721434,24.50096004486084,24.47150999546051,25.434512221609232,24.851809637367204,73.48243200879669,0.5827025842420284,0.4083352041479193,0.17436738009410907,26.806098485451546,22.708301805991322,24.757200145721434,0.8921132014106639,0.008646408597882127,0.0012152357254531232,0.1293694514877426,0.2806116342477122,5144450.0,1.0105064681355636
2020-12-16 00:00:00-05:00,26.402000427246094,26.97800064086914,26.25,26.666000366210938,4483000,0.0,0.0,24.906300163269044,24.561080055236815,24.497789998054504,25.62397193616334,24.986194136814863,73.70644685270648,0.637777799348477,0.4542237231880309,0.1835540761604461,27.05780242365747,22.754797902880618,24.906300163269044,0.9089468636263951,0.011455016010688324,0.06374659016170914,0.12590780058397844,0.2796050045982673,5136850.0,0.8727138226734282
2020-12-17 00:00:00-05:00,26.857999801635742,27.29599952697754,26.79199981689453,27.284000396728516,5362500,0.0,0.0,25.103700160980225,24.624000053405762,24.530210003852844,25.879360930096443,25.156402009109676,72.90534099132319,0.7229589209867662,0.507970762747778,0.2149881582389882,27.369967734414654,22.837432587545795,25.103700160980225,0.9810332772056878,0.023175580215646363,0.06945756220171972,0.16918065989717035,0.2745264634500752,5142700.0,1.0427401948392867
2020-12-18 00:00:00-05:00,27.31399917602539,29.290000915527344,27.284000396728516,29.170000076293945,15225000,0.0,0.0,25.391900157928468,24.720840072631837,24.576560006141662,26.38561310643452,25.45370557156662,81.03732232123906,0.9319075348679,0.5927581171718024,0.33914941769609763,28.15965723045821,22.624143085398728,25.391900157928468,1.0,0.0691247490156015,0.1362573648603569,0.24626163826138403,0.34886462912659116,5694300.0,2.6737263579368844
2020-12-21 00:00:00-05:00,28.67799949645996,29.472000122070312,28.236000061035156,29.191999435424805,6782000,0.0,0.0,25.670300102233888,24.79996006011963,24.63538000583649,26.8173648493561,25.73061622980866,82.42491604297263,1.0867486195474392,0.6915562176469298,0.3951924019005094,28.787398320042755,22.55320188442502,25.670300102233888,1.0,0.0007541775479369406,0.11684133790236895,0.2356924634540578,0.35082711502668584,5762600.0,1.1768993162808454
2020-12-22 00:00:00-05:00,29.149999618530273,30.666000366210938,29.082000732421875,30.43000030517578,7536000,0.0,0.0,26.021000099182128,24.893040084838866,24.696810011863708,27.373154919482207,26.078718755842072,84.92006748309623,1.2944361636401354,0.8121322068455709,0.4823039567945645,29.61237866860526,22.429621529758997,26.021000099182128,1.0,0.04240890975931744,0.1542254565059189,0.2995387696135321,0.35972557095191154,5892800.0,1.278848764594081
2020-12-23 00:00:00-05:00,30.511999130249023,30.6299991607666,29.993999481201172,30.04800033569336,5029000,0.0,0.0,26.33750009536743,24.971560096740724,24.759100012779236,27.784669598899306,26.37273961511991,79.73405613128533,1.4119299837793946,0.9320917622323357,0.4798382215470589,30.181154566153392,22.49384562458147,26.33750009536743,0.982678694004354,-0.012553400119994396,0.1268281678180665,0.2668859015832892,0.3713790979125326,5782800.0,0.8696479214221484
2020-12-24 00:00:00-05:00,29.993999481201172,30.299999237060547,29.70800018310547,29.95800018310547,2128000,0.0,0.0,26.63680009841919,25.050160102844238,24.833080015182496,28.11902815031564,26.638314473271514,77.94155176730253,1.4807136770441254,1.041816145194694,0.4388975318494315,30.6340570383027,22.63954315853568,26.63680009841919,0.9154349013129822,-0.0029952127124074357,0.09800614820023168,0.24970799393263898,0.37525284555369703,5648975.0,0.37670550852145746
2020-12-28 00:00:00-05:00,30.131999969482422,30.29800033569336,29.68199920654297,29.857999801635742,3542500,0.0,0.0,26.891800117492675,25.12032009124756,24.899730014801026,28.386562250518732,26.876809683830825,76.8006052227698,1.509752566687908,1.1354034294933368,0.3743491371945711,31.032523034320263,22.751077200665087,26.891800117492675,0.8581741333244798,-0.0033380192555750865,0.02358586642243199,0.20599404236659158,0.3699058372047466,5642350.0,0.6278412363642808
2020-12-29 00:00:00-05:00,30.0,30.167999267578125,29.29800033569336,29.506000518798828,3430500,0.0,0.0,27.134800148010253,25.18428009033203,24.971560015678406,28.558783522561825,27.07156456128968,71.01986825903768,1.487218961272145,1.2057665358490985,0.2814524254230464,31.290987157222325,22.97861313879818,27.134800148010253,0.7852615107949757,-0.011789111299331911,0.010756408928707328,0.19719226764607045,0.37447264562204613,5383725.0,0.6371982224203502
2020-12-30 00:00:00-05:00,29.743999481201172,29.950000762939453,29.531999588012695,29.604000091552734,3064500,0.0,0.0,27.388600158691407,25.26108009338379,25.041560015678407,28.71958607163735,27.259152379054832,85.52631657571106,1.4604336925825194,1.2566999671957828,0.20373372538673662,31.494160738877433,23.28303957850538,27.388600158691407,0.7698048037036815,0.0033213438294177333,-0.027144272275362202,0.2069471721658982,0.371520866521131,5302250.0,0.5779621858644914
2020-12-31 00:00:00-05:00,29.72800064086914,29.799999237060547,29.450000762939453,29.70599937438965,2425500,0.0,0.0,27.645100116729736,25.325120086669923,25.113570013046264,28.871341964368476,27.440400305269147,84.70705371765683,1.4309416590993287,1.291548305576492,0.13939335352283666,31.650570259919824,23.63962997353965,27.645100116729736,0.7572605941357167,0.003445456104630207,-0.011381821002492964,0.20874019841206404,0.37114645496799625,5253575.0,0.4616856140818395
2021-01-04 00:00:00-05:00,29.913999557495117,29.93199920654297,28.57200050354004,29.11199951171875,5391000,0.0,0.0,27.839800071716308,25.387440071105956,25.172970008850097,28.908366202422364,27.564222469110874,76.55960260219457,1.3441437333114905,1.302067391123492,0.042076342187998605,31.725287969868447,23.95431217356417,27.839800071716308,0.6637116719122295,-0.01999595621021255,-0.028239557587819708,0.15441347593445376,0.38020631225551366,5211350.0,1.0344728333349325
2021-01-05 00:00:00-05:00,28.312000274658203,28.535999298095703,27.965999603271484,28.347999572753906,6130000,0.0,0.0,27.979200077056884,25.441760063171387,25.229800004959106,28.82215595170414,27.622280032517793,66.31236826085464,1.199875919186347,1.281629096736063,-0.081753177549716,31.71756323372122,24.24083692039255,27.979200077056884,0.5493263335103717,-0.026243471825331155,-0.05057271883293102,0.10907668877405174,0.39761025517017307,5363725.0,1.1428624696456287
2021-01-06 00:00:00-05:00,27.464000701904297,28.121999740600586,27.461999893188477,27.621999740600586,6531000,0.0,0.0,28.079500102996825,25.47268005371094,25.282010002136232,28.637516534611287,27.622259270153496,58.647234815807344,1.0152572644577909,1.2283547302804088,-0.2130974658226179,31.65499057584446,24.504009630149188,28.079500102996825,0.4360227127060598,-0.025610266794666492,-0.06385144530170772,0.07831045361258138,0.41262754124789686,5521750.0,1.1827771992574818
2021-01-07 00:00:00-05:00,27.826000213623047,28.724000930786133,27.82200050354004,28.649999618530273,6856000,0.0,0.0,28.195400047302247,25.552960052490235,25.325480003356933,28.639437009060362,27.698388185043797,62.39999828338582,0.9410488240165655,1.1708935490276402,-0.22984472501107467,31.681543664902133,24.70925642970236,28.195400047302247,0.5652009241577095,0.03721670724725512,-0.03222539082800091,0.08802972890906502,0.4209591351250282,5600675.0,1.2241381619179832
2021-01-08 00:00:00-05:00,28.902000427246094,29.697999954223633,28.81800079345703,29.628000259399414,6301000,0.0,0.0,28.423400020599367,25.64860004425049,25.376680002212524,28.791523662958678,27.8413224131141,64.01914010960868,0.9502012498445787,1.1267550891910278,-0.1765538393464492,31.633900057085178,25.212899984113555,28.423400020599367,0.6876032121336765,0.03413614847787261,-0.0026257024383256056,0.18190519074550937,0.3843118494235238,5587475.0,1.1277007950818572
2021-01-11 00:00:00-05:00,29.384000778198242,30.107999801635742,28.8700008392334,29.634000778198242,6874500,0.0,0.0,28.629500102996825,25.765480041503906,25.42541000366211,28.921135526841688,27.97411340341303,53.58025258242661,0.9470221234286598,1.0908084960385542,-0.14378637260989446,31.57101703965201,25.687983166341642,28.629500102996825,0.6707453495650514,0.0002025286467628451,0.01793079401053732,0.16157109550312931,0.38387038989321415,5671800.0,1.2120490849465777
2021-01-12 00:00:00-05:00,30.131999969482422,31.062000274658203,29.868000030517578,30.582000732421875,8461500,0.0,0.0,28.875000095367433,25.90512004852295,25.481040010452272,29.176653250777104,28.167290242993122,59.38429159615409,1.009363007783982,1.0745193983876398,-0.06515639060365785,31.587913896136694,26.162086294598172,28.875000095367433,0.8146065010562468,0.03199027904868923,0.0788063070882481,0.19125894664015552,0.3932624706424945,5826725.0,1.4521879786672616
2021-01-13 00:00:00-05:00,30.729999542236328,30.738000869750977,29.408000946044922,29.579999923706055,6425000,0.0,0.0,29.047100067138672,26.055240058898924,25.52799000740051,29.238706585073867,28.271935404725163,44.07252181014566,0.9667711803487045,1.0529697547798527,-0.0861985744311482,31.447671097123635,26.64652903715371,29.047100067138672,0.6109943946484101,-0.03276439685823229,0.07088553332463743,0.1316856443157539,0.41840320482396276,5858850.0,1.096631591523934
2021-01-14 00:00:00-05:00,29.823999404907227,30.194000244140625,29.214000701904297,29.506000518798828,4193500,0.0,0.0,29.204200077056885,26.20300006866455,25.57435001373291,29.279828728723864,28.363347635557236,46.05071513070703,0.9164810931666274,1.0256720224572076,-0.10919092929058016,31.250556435586972,27.1578437185268,29.204200077056885,0.5737409299421163,-0.002501670219678509,0.029877867771939126,0.1191776725904874,0.4195248756522547,5808600.0,0.7219467685845126
2021-01-15 00:00:00-05:00,29.5,29.827999114990234,29.166000366210938,29.305999755859375,4314000,0.0,0.0,29.336200046539307,26.339480056762696,25.620410013198853,29.283855040590865,28.433173718655706,45.32415077574264,0.8506813219351592,0.9906738823527979,-0.13999256041763863,30.997550398230548,27.674849694848067,29.336200046539307,0.49091092055050617,-0.006778308121157539,-0.010868114645634419,0.09900245081349501,0.4213526988473213,5800150.0,0.743773867917209
2021-01-19 00:00:00-05:00,29.492000579833984,29.860000610351562,29.29199981689453,29.642000198364258,4119500,0.0,0.0,29.454100036621092,26.467360076904296,25.66770001411438,29.338954295632927,28.522716420990665,48.50166760693377,0.8162378746422618,0.9557866808106908,-0.13954880616842902,30.808576893061367,28.099623180180817,29.454100036621092,0.569362632831169,0.011465244158329835,0.00026994060727369984,0.08642426943808723,0.4166998603968456,5738000.0,0.7179330777274312
2021-01-20 00:00:00-05:00,30.0,30.426000595092773,29.827999114990234,30.058000564575195,3346000,0.0,0.0,29.498500061035156,26.590480079650877,25.716550016403197,29.44957679854712,28.636441172525263,53.79537919170083,0.8131356260218574,0.9272564698529242,-0.1141208438310668,30.871851068519323,28.125149053550988,29.498500061035156,0.703699018128288,0.014034153006783123,-0.017134267062231645,0.030442251832659917,0.34264148187227067,5144050.0,0.6504602404720017
2021-01-21 00:00:00-05:00,30.27199935913086,30.32200050354004,29.81399917602539,29.95199966430664,2597500,0.0,0.0,29.53650007247925,26.720680084228515,25.758430013656618,29.526872624048586,28.733889949819588,52.390106104089845,0.7929826742289983,0.9004017107281391,-0.10741903649914086,30.916185844531956,28.156814300426543,29.53650007247925,0.6505776171081361,-0.0035265452883609383,0.012576056171739847,0.026034538352298187,0.34313812808109423,4934825.0,0.5263611171622093
2021-01-22 00:00:00-05:00,30.597999572753906,30.597999572753906,30.11199951171875,30.246000289916992,4033000,0.0,0.0,29.527300071716308,26.85716007232666,25.80297001838684,29.6375076495668,28.84589812329352,53.613494586573715,0.7916095262732803,0.8786432738371674,-0.08703374756388715,30.884164571258264,28.170435572174352,29.527300071716308,0.7648386107983884,0.009815726125314672,0.025079636619903756,-0.0060466649166445174,0.30945989094488696,4759675.0,0.8473267607557239
2021-01-25 00:00:00-05:00,30.506000518798828,30.902000427246094,29.736000061035156,30.36400032043457,3263500,0.0,0.0,29.54310007095337,27.019240074157715,25.84561001777649,29.749275752777226,28.958350138020556,58.94797079871677,0.7909256147566701,0.8610997420210681,-0.07017412726439798,30.93246431593348,28.153735825973257,29.54310007095337,0.7954229794120522,0.0039013432978414198,0.03610184171804831,0.010516506296954553,0.3061886777453737,4671400.0,0.6986128355525111
2021-01-26 00:00:00-05:00,30.437999725341797,30.729999542236328,29.90399932861328,29.93000030517578,3397000,0.0,0.0,29.541700077056884,27.159480094909668,25.893330020904543,29.77707953006931,29.030324224549982,61.86618466991673,0.7467553055193292,0.8382308547207203,-0.09147554920139112,30.929359390877543,28.154040763236225,29.541700077056884,0.63991194533541,-0.0142932423487927,0.009715947131915037,-0.0009346377514704018,0.3105914781225983,4734850.0,0.7174461704172255
2021-01-27 00:00:00-05:00,29.600000381469727,29.893999099731445,28.72599983215332,29.163999557495117,5509500,0.0,0.0,29.507000064849855,27.28836009979248,25.934510021209718,29.682759534288667,29.040226101073795,61.49715661351162,0.6425334332148722,0.7990913704195507,-0.15655793720467848,30.896064317323297,28.117935812376412,29.507000064849855,0.37653540621178155,-0.02559307517107512,-0.029742530783424814,-0.023243360196639973,0.3236628049920821,4833200.0,1.1399279980137382
2021-01-28 00:00:00-05:00,29.402000427246094,29.968000411987305,29.290000915527344,29.70599937438965,2935000,0.0,0.0,29.517000007629395,27.418800086975097,25.9736900138855,29.686334894304203,29.0895426398811,58.488737146105855,0.5967922544231037,0.7586315472202614,-0.1618392927971577,30.908910649204394,28.125089366054397,29.517000007629395,0.5678920618590836,0.018584550305797753,-0.008213150797078406,0.006778243478420487,0.32813353760297864,4808425.0,0.6103869770247015
2021-01-29 00:00:00-05:00,29.426000595092773,29.695999145507812,28.841999053955078,28.950000762939453,6455000,0.0,0.0,29.48430004119873,27.530920104980467,26.008590021133422,29.57305272024809,29.079206204543713,44.348123068762774,0.49384651570437654,0.7056745409170845,-0.21182802521270794,30.898160432944543,28.070439649452915,29.48430004119873,0.3110494920932289,-0.025449357953665208,-0.042848625092739345,-0.02209158649475529,0.3405567378506209,4977950.0,1.2967185287116183
2021-02-01 00:00:00-05:00,29.275999069213867,29.742000579833984,29.106000900268555,29.67799949645996,3457000,0.0,0.0,29.482900047302245,27.65080009460449,26.04673002243042,29.589198378126838,29.12356126323746,50.32737135617004,0.465637114889379,0.6576670557115435,-0.1920299408221645,30.895891306624428,28.06990878798006,29.482900047302245,0.5690377409876216,0.025146760426081327,-0.022592570700012193,-0.0009425664350423135,0.3527226581890912,5029525.0,0.687341249919227
2021-02-02 00:00:00-05:00,29.892000198364258,30.808000564575195,29.871999740600586,30.761999130249023,4579500,0.0,0.0,29.56540002822876,27.799320068359375,26.08758002281189,29.769629263068715,29.244927031248572,51.3127069296337,0.5247022318201431,0.6310740909332635,-0.10637185911312041,31.07648104521562,28.054319011241898,29.56540002822876,0.8959414116677603,0.036525360609914514,0.027798156250915973,0.056677646544548876,0.3666140221345279,4988950.0,0.9179286222551839
2021-02-03 00:00:00-05:00,30.82200050354004,30.90999984741211,29.8799991607666,30.18400001525879,5534000,0.0,0.0,29.657200050354003,27.93488006591797,26.12615002632141,29.833378609559496,29.31448799307186,54.69527492275118,0.518890616487635,0.6086373960441378,-0.08974677955650279,31.07721079406687,28.237189306641138,29.657200050354003,0.6854915419609346,-0.0187893872743099,0.034974642478402096,0.06476649041117932,0.3596124167578971,4959150.0,1.1159170422350604
2021-02-04 00:00:00-05:00,30.27400016784668,31.413999557495117,30.266000747680664,31.398000717163086,9949500,0.0,0.0,29.846000099182127,28.0903600692749,26.181960029602052,30.07408970303697,29.46882226902241,62.49339720381499,0.6052674340145607,0.6079634036382224,-0.002695969623661698,31.123619795931305,28.56838040243295,29.846000099182127,1.0,0.0402200073313872,0.056958236666232454,0.13670266497802808,0.36509057784305604,5130075.0,1.9394453297466412
2021-02-05 00:00:00-05:00,31.483999252319336,31.666000366210938,30.399999618530273,31.09600067138672,9607000,0.0,0.0,29.968300151824952,28.243960075378418,26.23313003540039,30.231306775090776,29.589354002597364,61.662763652306786,0.6419527724934113,0.6147612774092602,0.027191495084151085,31.232080666453918,28.704519637195986,29.968300151824952,0.9461615393290224,-0.009618448273086555,0.074127801447055,0.0853752560357599,0.3506969766689695,5267625.0,1.8237820649723546
2021-02-08 00:00:00-05:00,31.441999435424805,32.18600082397461,31.299999237060547,31.88599967956543,6622500,0.0,0.0,30.081200122833252,28.40732006072998,26.29197003364563,30.48587491424072,29.75947590468189,63.804133465621256,0.7263990095588326,0.6370888238391748,0.08931018571965788,31.59557058723007,28.566829658436433,30.081200122833252,1.0,0.0254051643658999,0.07439855180834698,0.0762116714053176,0.3421213034062835,5283700.0,1.253383045971573
2021-02-09 00:00:00-05:00,31.908000946044922,32.099998474121094,31.525999069213867,31.992000579833984,5432000,0.0,0.0,30.19910011291504,28.567720069885254,26.348660039901734,30.717586555101224,29.92484810291951,62.36889415970156,0.792738452181716,0.6682187495076831,0.1245197026740329,31.91995810092317,28.47824212490691,30.19910011291504,1.0,0.0033243712392210245,0.03998444458622563,0.07957075452905182,0.3418533163468818,5211575.0,1.0422952754205783
2021-02-10 00:00:00-05:00,32.0,32.69599914550781,32.0,32.263999938964844,5681500,0.0,0.0,30.283200073242188,28.71784008026123,26.404340038299562,30.95549630646486,30.098118609369106,64.47896445077467,0.8573776970957532,0.7060505390252972,0.15132715807045594,32.23213583472818,28.334264311756193,30.283200073242188,1.0,0.008502105345119082,0.06891067859311417,0.05499964574782634,0.32620512720227135,5072575.0,1.1200425819233821
