Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-11 00:00:00-05:00,46.92717075473659,47.24223622378366,46.47207655928508,46.72587966918945,419100,0.0,0.0,45.90977191925049,44.06497932434082,37.42011436462403,46.12774375084505,45.33374494378632,54.553075026181745,0.7939988070587276,0.7770209298389552,0.016977877219772397,47.61998068595013,44.199563152550844,45.90977191925049,0.738598867527117,-0.009094170730079454,0.052226976898253286,0.038715924221086606,0.3065709780186491,862440.0,0.4859468484764157
2021-03-12 00:00:00-05:00,46.620855679471966,47.59230636118083,46.36705258742141,47.531044006347656,531700,0.0,0.0,46.03886089324951,44.16422485351563,37.48814577102661,46.343636097845454,45.49650783732354,56.05817936513358,0.847128260521913,0.7910423959755469,0.056085864546366104,47.83156752592666,44.24615426057237,46.03886089324951,0.9161816233339266,0.017231657121462796,0.02684825595367002,0.05743763568069071,0.3109795951656522,833560.0,0.6378665003119152
2021-03-15 00:00:00-04:00,47.03218882183364,47.26848455501835,45.69316074868304,46.78713607788086,1036700,0.0,0.0,46.128129196166995,44.241065673828125,37.55407842636109,46.41186686400475,45.59210992922438,54.00777658415763,0.8197569347803721,0.7967853037365121,0.02297163104386002,47.88075235859237,44.37550603374162,46.128129196166995,0.6880058691002051,-0.01565099071603493,0.0071588534797946135,0.03967324079863399,0.31793105475706745,856310.0,1.2106596909997547
2021-03-16 00:00:00-04:00,46.99718170113242,47.2247271049589,45.763177639942,46.54208755493164,778800,0.0,0.0,46.16751232147217,44.299702682495116,37.62599384307861,46.431900816455034,45.66247864224498,47.76373204583583,0.7694221742100567,0.7913126778312212,-0.021890503621164514,47.92017669213211,44.414847950812224,46.16751232147217,0.6068588030115637,-0.005237519187780926,-0.012625339521266765,0.017215001724159684,0.3141005221984639,845245.0,0.9213896562535123
2021-03-17 00:00:00-04:00,46.69962121278032,46.83964992685044,45.97321996328992,46.340797424316406,925800,0.0,0.0,46.146508026123044,44.379344100952146,37.691358184814455,46.41788490997217,45.71272447795744,56.43072256432765,0.7051604320147362,0.7740822286679243,-0.0689217966531881,47.87918583472249,44.413830217523596,46.146508026123044,0.5560662222454414,-0.0043249055035973205,-0.017260528300971023,-0.008983703408811383,0.3045581101594515,815665.0,1.1350247957188306
2021-03-18 00:00:00-04:00,45.955715859542224,46.244526959634356,45.24682195667587,45.41310501098633,860500,0.0,0.0,46.10624961853027,44.44358238220215,37.75233999252319,46.26330338705128,45.69053044336557,54.52790573651745,0.5727729436857132,0.7338203716714822,-0.161047427985769,47.86906040069111,44.34343883636943,46.10624961853027,0.303397898810702,-0.02001891346054585,-0.028095236890077313,-0.017420991671813546,0.31012294243621064,811750.0,1.06005543578688
2021-03-19 00:00:00-04:00,45.2293206114881,45.70191880023922,44.852992795099034,45.316837310791016,938500,0.0,0.0,46.08349494934082,44.49154235839844,37.80844738006592,46.11769322147278,45.66284947058063,45.66925659293704,0.45484375089214524,0.6780250475156149,-0.22318129662346964,47.87597520420601,44.29101469447563,46.08349494934082,0.2861461412283559,-0.0021198220243259236,-0.04658443217154962,-0.009942630273250597,0.3083840505858971,827890.0,1.1336047059391947
2021-03-22 00:00:00-04:00,45.08928795512998,45.39559971451049,44.79172652949701,45.1855583190918,629200,0.0,0.0,46.03185920715332,44.51219650268555,37.86244823455811,45.9742878518757,45.627494570468414,45.363102154836966,0.3467932814072867,0.6117786942939493,-0.26498541288666255,47.866983237498886,44.19673517680775,46.03185920715332,0.2694158884993306,-0.0028969142484256416,-0.03423115610502658,-0.022344297462421725,0.3061650778606187,820235.0,0.7670972343291862
2021-03-23 00:00:00-04:00,44.91425924207004,45.028033632362224,43.890299745085535,44.04783248901367,1172100,0.0,0.0,45.939965629577635,44.49416786193848,37.901505126953126,45.67791010374307,45.51048256442879,45.46475570630381,0.16742753931428211,0.5229084632980159,-0.35548092398373377,47.978674874257926,43.901256384897344,45.939965629577635,0.035948261013382894,-0.025178970281693136,-0.053591387858873074,-0.04005324948028299,0.3174738846595357,820775.0,1.4280405714111664
2021-03-24 00:00:00-04:00,44.555425910953545,45.2643231076459,44.23161015675724,44.53792190551758,837000,0.0,0.0,45.816565322875974,44.50729545593262,37.937894325256345,45.50252730401607,45.438441034135685,50.825026169424426,0.06408626988038435,0.43114402461448953,-0.3670577547341052,47.882198454130986,43.75093219162096,45.816565322875974,0.19049600386165064,0.011126300405954082,-0.03890471504602999,-0.05250414653991353,0.30619693531651726,807445.0,1.0366031122862858
2021-03-25 00:00:00-04:00,44.45916026316371,46.20952092973352,43.89029504965733,45.93821716308594,1379900,0.0,0.0,45.85288543701172,44.56470733642578,37.99054033279419,45.56955651310374,45.47546148813361,47.65810735631128,0.09409502497013023,0.36373422468561767,-0.26963919971548744,47.899200953413015,43.80656992061043,45.85288543701172,0.5208500901718917,0.03144051625351851,0.011563009223275467,0.016066647283168756,0.29829486756960716,842570.0,1.6377274291750241
2021-03-26 00:00:00-04:00,45.876949200966756,46.515833750612124,45.281829675209124,46.507080078125,964100,0.0,0.0,45.948717308044436,44.63262130737305,38.05166059494019,45.7137909077224,45.5518776799879,50.333300723265474,0.16191322773449457,0.32337002529539305,-0.16145679756089848,47.924396702016665,43.97303791407221,45.948717308044436,0.641309053428436,0.012383217072171826,0.026264912513004557,0.042983144064688616,0.2956145640582893,840140.0,1.1475468374318567
2021-03-29 00:00:00-04:00,45.99948007786252,46.314542197290265,44.87049663296523,45.14180374145508,1038200,0.0,0.0,45.90627098083496,44.68268157958985,38.11734233856201,45.625792882142804,45.521501832688045,38.34354242358336,0.10429104945475842,0.27955423012726616,-0.17526318067250773,47.91436138935107,43.89818057231885,45.90627098083496,0.30965318191405783,-0.029356311649246902,-0.0009683310169088521,-0.01845864457721902,0.2948704792266404,841165.0,1.234240606777505
2021-03-30 00:00:00-04:00,45.06303632140253,45.51812715165411,44.564180465594006,45.13304901123047,872900,0.0,0.0,45.867325401306154,44.73484230041504,38.180293273925784,45.54998613277167,45.49272754961612,38.178079545510315,0.057258583155551435,0.2350951007329232,-0.17783651757737176,47.90494699475247,43.829703807859836,45.867325401306154,0.31982022755418205,-0.0001939384229029395,0.02463722868741547,-0.016965330610288154,0.2948552306401698,833740.0,1.0469690790894044
2021-03-31 00:00:00-04:00,45.028025429746236,45.92070970320535,45.028025429746236,45.6494026184082,1379000,0.0,0.0,45.91195945739746,44.80660705566406,38.24394933700562,45.565280976715755,45.50433311026776,43.76895091949221,0.060947866447996546,0.20026565387593787,-0.13931778742794132,47.885240917713496,43.93867799708142,45.91195945739746,0.4334720250837394,0.011440698523364823,0.024955827872896963,0.019945185705667612,0.2829521115375563,855370.0,1.6121678338029157
2021-04-01 00:00:00-04:00,45.684406602870986,45.86819364158863,44.634189706766975,44.72170639038086,528500,0.0,0.0,45.927712059021,44.858767623901365,38.300621089935305,45.43550027112577,45.446360760644794,33.96595636098573,-0.010860489519025407,0.15804042519694522,-0.16890091471597063,47.854888051834806,44.00053606620719,45.927712059021,0.18710546594156982,-0.020322198644791234,-0.026481453740059724,0.007094703193161855,0.29155067481130603,838620.0,0.6302019985213804
2021-04-05 00:00:00-04:00,45.08929095643775,45.42186041629347,44.74797116225204,44.75672149658203,428200,0.0,0.0,45.85113391876221,44.90182647705078,38.3610079574585,45.33107276734981,45.39527637071282,37.391309291601665,-0.06420360336301201,0.11359161948495378,-0.17779522284796578,47.838751219284774,43.86351661823964,45.85113391876221,0.22469236862336506,0.0007829555047724757,-0.03763638952612436,-0.03308748268117645,0.24620209064215232,827720.0,0.5173246991736336
2021-04-06 00:00:00-04:00,44.984268978412445,45.74567490839343,44.73046588890281,45.29058074951172,1503800,0.0,0.0,45.79293422698974,44.97009063720703,38.4177091217041,45.32484322614395,45.38752113951254,42.497373537608155,-0.06267791336859574,0.07833771291424386,-0.1410156262828396,47.7743102596783,43.811558194301185,45.79293422698974,0.37323116127624356,0.011928024106288904,0.003295770122716979,-0.025056603054676274,0.2502631614149896,869300.0,1.729897618773726
2021-04-07 00:00:00-04:00,45.52688206308532,45.719422807809416,45.124299904614986,45.316837310791016,1074100,0.0,0.0,45.70191555023193,45.045006103515625,38.48021417617798,45.32361154685888,45.38228530034786,43.729902635671664,-0.05867375348898207,0.050935419633598676,-0.10960917312258076,47.58824826764942,43.81558283281444,45.70191555023193,0.3979293960484044,0.0005797355839729512,0.00407214455010152,-0.038618609427391704,0.24333006625121648,897470.0,1.1968088069796206
2021-04-08 00:00:00-04:00,45.66691150549524,46.87466133850658,45.413108399545735,46.46332550048828,1433200,0.0,0.0,45.66734619140625,45.139350509643556,38.54704418182373,45.49895215510955,45.462362352211855,56.26307798494272,0.03658980289769431,0.04806629628641781,-0.011476493388723495,47.46482498906785,43.869867393744656,45.66734619140625,0.7214154932223806,0.02529938666801579,0.017829869294978762,-0.014662101352403534,0.2617475150120999,936565.0,1.5302728587978411
2021-04-09 00:00:00-04:00,46.57709599579374,47.43477227740981,46.44581761717432,47.137210845947266,940700,0.0,0.0,45.68791275024414,45.29425735473633,38.61540962219238,45.750991953699966,45.58642520360216,60.15625133018799,0.16456675009780497,0.07136638704869525,0.09320036304910972,47.544818322507425,43.83100717798085,45.68791275024414,0.8902455023430871,0.014503596938017393,0.05401190273200207,0.008803069726454726,0.26498453676512795,962645.0,0.9772034342878215
2021-04-12 00:00:00-04:00,47.10220867522026,47.99489308032673,46.92717192820067,47.793601989746094,726300,0.0,0.0,45.70104064941406,45.4180078125,38.693284091949465,46.06523965155322,45.74991978035661,63.745427626724656,0.315319871196607,0.12015708387827762,0.19516278731832937,47.61562811119452,43.786453187633605,45.70104064941406,1.0,0.013925116315091968,0.06785305964370036,0.005523926286226111,0.2624752024944827,972375.0,0.7469340532202082
2021-04-13 00:00:00-04:00,47.4872828567242,47.90737234968382,47.46102851536971,47.496036529541016,699800,0.0,0.0,45.73648567199707,45.55453598022461,38.76736753463745,46.28536224816673,45.879261761779915,69.93921570703542,0.40610048638681207,0.17734576437998453,0.22875472200682753,47.7589434989857,43.714027845008445,45.73648567199707,0.9350031021818277,-0.006226052187255471,0.048695683374585075,0.015151610273390848,0.25690120551809453,955530.0,0.7323684238066832
2021-04-14 00:00:00-04:00,48.02114356907457,48.02114356907457,46.89216348544905,46.909664154052734,671300,0.0,0.0,45.75486450195312,45.65185600280762,38.84295485496521,46.38140869522611,45.95558786491246,63.5635512909565,0.42582083031365414,0.22704077756671848,0.19878005274693566,47.81448593489506,43.695243069011184,45.75486450195312,0.7803426963881684,-0.012345711733727005,0.03514867624891438,0.00789772479988704,0.26036075651541185,950155.0,0.7065163052344091
2021-04-15 00:00:00-04:00,47.452276709374416,47.86360917821181,47.075948915074676,47.73233413696289,536100,0.0,0.0,45.82444133758545,45.73972412109375,38.92146130561829,46.58924337857023,46.08719869988111,60.98603004966544,0.5020446786891242,0.28204155779119966,0.2200031208979245,48.054378422851116,43.59450425231978,45.82444133758545,0.9277907237795775,0.017537324083337857,0.02731204929490616,0.030028329031651646,0.2664574177190616,930670.0,0.5760366187800187
2021-04-16 00:00:00-04:00,48.11741416213184,48.18743019106305,47.592307299339794,48.09115982055664,473400,0.0,0.0,45.958344078063966,45.833368377685545,39.00086621284485,46.82030744656814,46.23564026437762,59.95599058818114,0.5846671821905147,0.3425666826710627,0.242100499519452,48.3962102027707,43.52047795335723,45.958344078063966,0.9374349602050526,0.007517455202675327,0.020237705148211882,0.058970969039056964,0.2544635948109427,911315.0,0.5194691188008537
2021-04-19 00:00:00-04:00,48.28369903564453,48.72128921724819,47.837358519369985,48.28369903564453,487500,0.0,0.0,46.10668716430664,45.93611457824707,39.08127646446228,47.04544461411835,46.38734832151043,73.16118843421144,0.6580962926079224,0.4056726046584347,0.25242368794948766,48.733904612523936,43.47946971608935,46.10668716430664,0.9143189351941741,0.004003630101796496,0.010254448827765383,0.06546930238106086,0.2537596875840683,888765.0,0.5485139491316602
2021-04-20 00:00:00-04:00,48.02114559439197,48.51124779966539,47.679825786908815,48.28369903564453,547700,0.0,0.0,46.261594200134276,46.01488082885742,39.16019391059876,47.23594529435315,46.52781874478127,73.25574323296965,0.7081265495718796,0.46616339364112375,0.24196315593075585,49.022096376589396,43.501092023679156,46.261594200134276,0.8662567000955833,0.0,0.016583752322441025,0.06856484310040512,0.2530290920992539,884690.0,0.6190869117996134
2021-04-21 00:00:00-04:00,48.61626467645624,49.5001986432097,48.44122794990179,49.123870849609375,966600,0.0,0.0,46.51539611816406,46.10799995422363,39.23857794761658,47.526395379777185,46.720118900696555,74.47588960507441,0.8062764790806298,0.534186010729025,0.2720904683516048,49.3512695730317,43.679522663296424,46.51539611816406,0.9599067576460426,0.017400734217662306,0.04720150390088329,0.11523923139377534,0.23353962185009983,874415.0,1.105424769703173
2021-04-22 00:00:00-04:00,49.220141798723795,49.65773195101543,48.95758503651049,49.13262176513672,817600,0.0,0.0,46.74513111114502,46.19569305419922,39.31764550209046,47.77350713137096,46.898822816582815,85.69400018398095,0.8746843147881478,0.6022856715408497,0.2723986432472981,49.65009054315089,43.840171679139154,46.74513111114502,0.9109335620468788,0.00017813977962233274,0.029336248760763572,0.10316376838071384,0.23331897681632927,873445.0,0.9360635185959048
2021-04-23 00:00:00-04:00,48.87881839575696,49.718994020643855,48.63376898021173,49.508949279785156,464400,0.0,0.0,46.92366771697998,46.286186599731444,39.39966099739075,48.040498231126996,47.09216551756257,86.44288634605776,0.9483327135644259,0.671495079945565,0.27683763361886093,50.050270835545795,43.79706459841416,46.92366771697998,0.9134329597916884,0.007659422622455558,0.02948129062635907,0.07772900946553296,0.2118944181668104,827670.0,0.5610931893145819
2021-04-26 00:00:00-04:00,49.29015554783942,49.78025773083099,49.07136046698482,49.14137649536133,589100,0.0,0.0,47.055382537841794,46.37002883911133,39.486449518203734,48.20986411793228,47.24395892332676,80.30301120006725,0.9659051946055186,0.7303771028775559,0.23552809172796274,50.32669435017065,43.78407072551294,47.055382537841794,0.8188314164455193,-0.007424370538477776,0.017763292308727863,0.05664291141931721,0.21295817791561575,808920.0,0.7282549572269198
2021-04-27 00:00:00-04:00,49.16763003022575,49.491445809785525,48.78255189611542,49.473941802978516,581100,0.0,0.0,47.27198944091797,46.459472274780275,39.56833260536194,48.40433760793939,47.40914284033933,81.2089039997434,0.9951947676000614,0.783340635822057,0.21185413177800438,50.583255973096094,43.96072290873985,47.27198944091797,0.8324939778574876,0.006767521207888372,0.02465102697403765,0.09596732302358357,0.17589081455449976,786065.0,0.7392518430409699
2021-04-28 00:00:00-04:00,49.885281106858784,50.174092231559506,49.57896931267453,49.806514739990234,752000,0.0,0.0,47.505662727355954,46.540514068603514,39.650812273025515,48.62005716671644,47.58672594401849,78.59278887657099,1.033331222697953,0.8333387531972363,0.1999924695007167,50.84089717687016,44.17042827784175,47.505662727355954,0.8449310756803637,0.006722183939499526,0.013896378248993146,0.10354863744297149,0.17507570013725862,780020.0,0.9640778441578421
2021-04-29 00:00:00-04:00,49.79776137656408,50.21784752813076,49.325163204096086,50.112823486328125,423500,0.0,0.0,47.728833770751955,46.6075528717041,39.736657495498655,48.84971352357978,47.773844280487154,77.15652026784738,1.075869243092626,0.8818448511763144,0.1940243919163116,51.13759882870938,44.32006871279453,47.728833770751955,0.8496852489160235,0.006149973511235363,0.019950120428682938,0.09777610684701576,0.1734928793671802,732245.0,0.5783583363491728
2021-04-30 00:00:00-04:00,49.8327657587892,49.99029848201845,49.39517560282971,49.727745056152344,520600,0.0,0.0,47.97913570404053,46.67774230957031,39.81656807899475,48.98479529782171,47.91857767127809,68.57138252453358,1.0662176265436187,0.9187194062497754,0.1474982202938433,51.18745667451824,44.77081473356282,47.97913570404053,0.7725115984657003,-0.007684229372564522,0.004419317710233184,0.11193755940511751,0.15399072471082997,731850.0,0.7113479538156726
2021-05-03 00:00:00-04:00,49.89403350375734,50.20909898425341,49.561467353054425,49.657737731933594,493200,0.0,0.0,48.22418651580811,46.755458450317384,39.89851712226868,49.0883249030697,48.04740434243852,71.7048601402619,1.0409205606311787,0.9431596371260562,0.09776092350512244,51.13065986524874,45.317713166367476,48.22418651580811,0.7466135146915045,-0.0014078121607906668,0.01050766733449171,0.10950346833884694,0.15504779824579928,735100.0,0.6709291252890763
2021-05-04 00:00:00-04:00,49.824014154525074,49.85902216736092,48.66002276684211,48.78255081176758,513400,0.0,0.0,48.3987850189209,46.8067440032959,39.97493865013123,49.04128273517706,48.10185963646319,67.77412053643187,0.9394230987138741,0.94241232944362,-0.0029892307297458842,50.96258462400795,45.83498541383384,48.3987850189209,0.5748431726265224,-0.017624381619849916,-0.013974851528190002,0.07710146358177372,0.17266222794652872,685580.0,0.7488549841010531
2021-05-05 00:00:00-04:00,48.765046805349655,48.94883386491606,48.23993662845553,48.78255081176758,657000,0.0,0.0,48.57207069396973,46.8646809387207,40.05532671928406,49.0014778238833,48.152281205004506,61.811049295218744,0.8491966188787927,0.9237691873306547,-0.074572568451862,50.68819381127306,46.4559475766664,48.57207069396973,0.5497324839175884,0.0,-0.02055883519592072,0.07647739133267573,0.17281678637719294,664725.0,0.9883786528263567
2021-05-06 00:00:00-04:00,49.088865851353454,49.622726397784746,48.64252534284832,49.5789680480957,516100,0.0,0.0,48.7278528213501,46.9161417388916,40.135047883987426,49.09032247376213,48.25796171190064,65.23301410739114,0.8323607618614872,0.9054875022368213,-0.07312674037533407,50.639152491732766,46.81655315096743,48.7278528213501,0.7226535273181941,0.01632586289719007,-0.010653070433719769,0.06705595249687146,0.1604686121946029,618870.0,0.8339392764231583
2021-05-07 00:00:00-04:00,49.220145412170886,49.81526499151352,49.08886702142656,49.718997955322266,410200,0.0,0.0,48.85694217681885,47.006285400390624,40.207280206680295,49.18704177861754,48.366186618821224,64.85512253092391,0.8208551597963165,0.8885610337487204,-0.0677058739524039,50.66167344949893,47.05221090413877,48.85694217681885,0.7388321717346981,0.0028243812394546097,-0.00017589980845100772,0.054771741115797745,0.15491153762166893,592345.0,0.6925018359233217
2021-05-10 00:00:00-04:00,49.81526149939004,50.4191380482235,49.25514663676903,49.38642501831055,941100,0.0,0.0,48.93658332824707,47.10220504760742,40.27934247016907,49.217716123185696,48.44175983359852,60.67795658530567,0.7759562895871781,0.866040084916412,-0.09008379532923394,50.68338892748568,47.189777729008455,48.93658332824707,0.6287612342952054,-0.006689051483108499,-0.005463654326897993,0.033327118322368454,0.15238754230868296,603085.0,1.5604765497400863
2021-05-11 00:00:00-04:00,48.905077985768905,49.36017215995421,47.11095896925339,49.15012741088867,2401500,0.0,0.0,49.01928787231445,47.1653929901123,40.35013792991638,49.207317859755385,48.49423150599058,50.28792055517675,0.7130863537648082,0.8354493386860914,-0.12236298492128317,50.630266111969846,47.408309632659055,49.01928787231445,0.5406087231203723,-0.004784667190108727,0.007535001614397352,0.03482587184551411,0.1514783586862811,688170.0,3.4896900475173287
2021-05-12 00:00:00-04:00,49.727748557789496,50.82172402472177,49.47394544820964,50.10407638549805,1594400,0.0,0.0,49.17900848388672,47.24923530578613,40.42305874824524,49.34528070986965,48.61347927484339,58.82356609818076,0.7318014350262558,0.8147197579541243,-0.08291832292786849,50.52013779053899,47.83787917723445,49.17900848388672,0.8448839336456245,0.01940888101132443,0.02709012857547588,0.06809710299683158,0.15418287120757052,734325.0,2.1712457018350184
2021-05-13 00:00:00-04:00,50.016552919524855,51.6531390619367,50.016552919524855,51.25055694580078,1197100,0.0,0.0,49.354919624328616,47.379112014770506,40.50418570518494,49.638400130782124,48.808818361581594,63.877264183289114,0.8295817692005301,0.8176921602034056,0.011889608997124435,50.81477065558219,47.895068593075045,49.354919624328616,1.0,0.022881981727031153,0.03371568557222693,0.07370732800836266,0.16169267058187634,767375.0,1.5599934842808274
2021-05-14 00:00:00-04:00,52.073226869924774,52.983415166045525,51.8281774588722,52.74711608886719,1026600,0.0,0.0,49.58771743774414,47.54592124938965,40.589681940078734,50.116664124333674,49.10054411915917,74.34985761914061,1.016120005174507,0.8573777291976259,0.15874227597688106,51.58503382059257,47.59040105489571,49.58771743774414,1.0,0.02920083667869333,0.06090464929051875,0.09681522104443707,0.1852441704111648,795035.0,1.2912639066204632
2021-05-17 00:00:00-04:00,54.0073823630109,54.21742713061781,53.21096832252141,53.762332916259766,1659600,0.0,0.0,49.861649131774904,47.695402221679686,40.6808940410614,50.67753624616845,49.44586180783423,76.5151608067272,1.231674438334224,0.9322370710249457,0.2994373673092783,52.504423767136764,47.218874496413044,49.861649131774904,1.0,0.019246868884398527,0.0886054800752798,0.11346756752358056,0.1922585665076152,853640.0,1.9441450728644394
2021-05-18 00:00:00-04:00,53.753573746216354,54.08614320319333,52.843388749115746,52.939659118652344,1015400,0.0,0.0,50.09444713592529,47.82510391235351,40.769997396469115,51.02555514962751,49.70466160863622,68.26527530621331,1.3208935409912854,1.0099683650182139,0.31092517597307157,52.96262261253402,47.226271659316566,50.09444713592529,0.9959968464152641,-0.015302047976393007,0.07710115735985146,0.09642923338517706,0.2052534127907124,877025.0,1.1577777144323138
2021-05-19 00:00:00-04:00,53.15845766145972,53.15845766145972,51.88944544486758,52.344539642333984,1377300,0.0,0.0,50.25548057556152,47.92925048828125,40.860944719314574,51.228475840813125,49.90020812965133,62.58639510752945,1.3282677111617929,1.0736282342469297,0.2546394769148632,53.252946444491826,47.258014706631215,50.25548057556152,0.8484708680799723,-0.011241467856537013,0.04471618715407377,0.06556219485603143,0.20690660853941623,897560.0,1.5344935157538215
2021-05-20 00:00:00-04:00,53.47352068692101,53.90236054853276,52.68586033620207,53.70981979370117,844700,0.0,0.0,50.48434047698974,48.060352630615235,40.959187593460086,51.61022106433436,50.18240158624823,70.22221877827134,1.4278194780861284,1.1444664830147695,0.2833529950713589,53.80261264007179,47.166068313907694,50.48434047698974,0.9860178969942547,0.026082570611873468,0.04798509507908655,0.09316006075239236,0.22169228578307185,898915.0,0.9396884021292335
2021-05-21 00:00:00-04:00,53.613550549691794,54.18241915269395,53.43851713819727,53.80609130859375,1796100,0.0,0.0,50.69919757843017,48.20195686340332,41.055608682632446,51.94804725575889,50.450823047163254,71.01058773522934,1.4972242085956324,1.2150180281309422,0.28220618046469026,54.29631008484988,47.10208507201047,50.69919757843017,0.9318594045388846,0.001792437868202823,0.020076457221707145,0.08679525805576227,0.22158099607066703,965500.0,1.8602796478508545
2021-05-24 00:00:00-04:00,53.709815077295104,53.90235581521917,53.140949874820855,53.193458557128906,903800,0.0,0.0,50.901801681518556,48.31520515441895,41.148369512557984,52.1396489944312,50.653981233087016,72.95076403105428,1.4856677613441818,1.26914797477359,0.21651978657059168,54.58490249682096,47.21870086621615,50.901801681518556,0.8111042828489875,-0.011385936732538626,-0.010581281136310405,0.08245764263746391,0.22477540375672053,981235.0,0.9210841439614363
2021-05-25 00:00:00-04:00,53.175954867544746,53.39474994792865,52.77337272088986,52.939659118652344,829500,0.0,0.0,51.075087547302246,48.438255615234375,41.236363916397096,52.2627274750806,50.82329070609215,71.07361719984297,1.4394367689884504,1.3032057336165623,0.13623103537188808,54.801193725697715,47.34898136890678,51.075087547302246,0.7502037625982275,-0.004771252807410309,0.0,0.07005136824301261,0.22665866547628924,993655.0,0.8347967856046615
2021-05-26 00:00:00-04:00,53.123443304982246,53.245968009187216,52.484562105522166,52.65959548950195,1206300,0.0,0.0,51.21774158477783,48.56060577392578,41.320697469711305,52.32378409268388,50.95931328264124,66.47932493308835,1.36447081004264,1.315458748901778,0.049012061140861984,54.95778814833532,47.47769502122035,51.21774158477783,0.6927588173330985,-0.0052902423969654055,0.006018886579588267,0.057283284413814695,0.2283889566712423,1016370.0,1.1868709229906431
2021-05-27 00:00:00-04:00,52.335786091982364,53.45601924935912,52.18700702978404,52.47581481933594,2397300,0.0,0.0,51.33589115142822,48.68330612182617,41.4010839176178,52.34717343524573,51.07164672980398,64.67844571772119,1.2755267054417487,1.307472340209772,-0.03194563476802337,55.07826507493081,47.59351722792563,51.33589115142822,0.6522995418427925,-0.003489974969569487,-0.02297540708766166,0.04715342638102382,0.22912428981219576,1115060.0,2.1499291517945225
2021-05-28 00:00:00-04:00,52.572076278358644,53.10593675413971,52.31827320978278,52.96590805053711,755300,0.0,0.0,51.49779930114746,48.834362182617184,41.48225741386413,52.44236337605979,51.21196238319181,68.74424692210333,1.2304009928679775,1.2920580707414133,-0.06165707787343577,55.22739666955213,47.76820193274279,51.49779930114746,0.6968186649082756,0.009339411553464627,-0.015615021229435588,0.06511783292663376,0.2271422463810887,1126795.0,0.6703082637036906
2021-06-01 00:00:00-04:00,53.175956641059464,53.58729247423537,52.95716155337834,53.08843994140625,750000,0.0,0.0,51.669334411621094,48.98979423522949,41.56566430091858,52.541759770728476,51.350960720837506,70.8719727800387,1.1907990498909697,1.2718062665713248,-0.08100721668035504,55.357946579814715,47.98072224342747,51.669334411621094,0.692363071133081,0.0023134105574518227,-0.0019742768861300553,0.06908696139144621,0.22651209663313035,1139635.0,0.6581054460419344
2021-06-02 00:00:00-04:00,53.89360189106541,54.0336305988059,53.31597971576969,53.53477478027344,1077400,0.0,0.0,51.906945610046385,49.15677856445313,41.65377667427063,52.69453131065847,51.51272472524036,69.21564178201346,1.1818065854181086,1.2538063303406817,-0.0719997449225731,55.420678077146135,48.393213142946635,51.906945610046385,0.7316381775603237,0.008407382838143462,0.011241395799079124,0.09741647145190901,0.2128364059463821,1167835.0,0.9225618345057307
2021-06-03 00:00:00-04:00,52.85214114233938,53.744825505707944,52.519571672406435,53.596046447753906,773700,0.0,0.0,52.147620391845706,49.34774284362793,41.747740030288696,52.83322594713469,51.667044852834124,64.95537147627303,1.166181094300569,1.2362812831326593,-0.07010018883209024,55.41073908290498,48.88450170078643,52.147620391845706,0.7219389168829178,0.0011445208788483097,0.017783102007280727,0.09867248751627788,0.21253665432733995,1173670.0,0.6592142595448465
2021-06-04 00:00:00-04:00,53.919860433544855,54.26118022660907,53.80608605634078,54.086143493652344,817200,0.0,0.0,52.372979164123535,49.53870727539063,41.84389798164368,53.025982492752796,51.84623734474676,59.79513315675093,1.1797451480060346,1.2249740561073343,-0.04522890810129976,55.50924907362973,49.23670925461734,52.372979164123535,0.7731213159199275,0.00914427608715851,0.03068706374280139,0.09090902096195919,0.208868667828267,1188725.0,0.6874592525605165
2021-06-07 00:00:00-04:00,53.89360613563404,54.49747935934722,53.80608609981097,54.12990188598633,2091800,0.0,0.0,52.59352436065674,49.702540969848634,41.940786542892454,53.19581624555795,52.015397681135035,53.134270487451985,1.180418564422915,1.2160629577704505,-0.03564439334753544,55.55972891795328,49.627319803360194,52.59352436065674,0.758980373007362,0.0008090499619208824,0.0219762839587041,0.08871666992620653,0.20919787837140336,1272805.0,1.6434567746041224
2021-06-08 00:00:00-04:00,54.409956380685124,54.59374677669901,53.604792125949324,53.884849548339844,805000,0.0,0.0,52.8184455871582,49.85009635925293,42.03866770744324,53.30182136906286,52.15387559722439,58.94036007378135,1.1479457718384651,1.2024395205840535,-0.05449374874558832,55.42057016024121,50.21632101407519,52.8184455871582,0.7049102437701822,-0.004527115865878284,0.015001563576036325,0.09108625555223848,0.207822278561899,1266000.0,0.6358609794628752
2021-06-09 00:00:00-04:00,53.72731964996081,54.51498327835469,53.718569315666656,54.04238510131836,642700,0.0,0.0,53.06305847167969,50.028107986450195,42.14190020561218,53.41575425094832,52.29376519012035,67.5089653392667,1.1219890608279712,1.186349428632837,-0.06436036780486587,55.06344047847355,51.062676464885826,53.06305847167969,0.7447849026617416,0.0029235592991159187,0.009481880200829185,0.09953702967097211,0.20506278506895093,1178060.0,0.5455579512079181
