Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-06-28 00:00:00-04:00,563.9809835743306,568.4187286656563,541.0543686425739,541.2039794921875,1509400,0.0,0.0,524.3769668579101,508.85198486328125,513.4134750366211,533.2005138530409,523.0125203796345,69.81650180021462,10.187993473406436,8.843714799042733,1.3442786743637036,552.3681742294133,496.385759486407,524.3769668579101,0.8005767563175633,-0.014258374748272629,0.015778610753218736,0.08015048139746028,0.21572691780973188,830185.0,1.8181489667965574
2021-06-29 00:00:00-04:00,540.7851021613867,546.5092687129867,534.6021817998742,544.474853515625,721500,0.0,0.0,526.5085708618165,509.77523132324217,513.4196078491211,534.9350276472846,524.6023228341527,65.19714941663878,10.332704813131954,9.141512801860577,1.1911920112713776,553.7576055736519,499.25953614998105,526.5085708618165,0.8296682404313763,0.00604369913633418,0.0223959959955371,0.08495106900933469,0.21566045395776348,835405.0,0.863652958744561
2021-06-30 00:00:00-04:00,543.697112342224,560.221442738325,543.0189941361376,557.0003051757812,861800,0.0,0.0,529.1602416992188,510.8546478271484,513.3913858032226,538.3296857285918,527.0021733779777,66.20601529199872,11.327512350614143,9.57871271161129,1.7487996390028524,557.4739476618912,500.84653573654634,529.1602416992188,0.9916358090542018,0.02300464673305025,0.05424699242656872,0.10523194671280778,0.2257868030397132,844525.0,1.0204552855155264
2021-07-01 00:00:00-04:00,555.0656056647513,575.3295971617977,553.4201907125262,573.0359497070312,1277400,0.0,0.0,532.5987365722656,512.2136901855469,513.36505859375,543.669110956044,530.4120827356861,76.85827820958882,13.257028220357938,10.31437581336062,2.9426524069973183,564.6408318621465,500.5566412823847,532.5987365722656,1.0,0.028789292182145987,0.05541364520909542,0.13637621877305395,0.24003790937015826,886145.0,1.4415248068882631
2021-07-02 00:00:00-04:00,574.4121740683627,591.205778994438,569.9744289529606,582.0311279296875,1073700,0.0,0.0,536.1763488769532,514.0727514648438,513.4373089599609,549.57095972122,534.2357157130203,78.24435342202246,15.335244008199652,11.318549452328428,4.016694555871224,573.3815905305629,498.97110722334344,536.1763488769532,1.0,0.015697406466828268,0.06010364249509048,0.14016690727031111,0.24141546254910978,900570.0,1.1922449115560145
2021-07-06 00:00:00-04:00,577.81276051306,582.6793130809284,571.3506428826042,580.6449584960938,643900,0.0,0.0,539.5300811767578,515.939790649414,513.5233212280274,554.3515749173544,537.6734374006561,78.13981545723367,16.678137516698257,12.390467065202396,4.2876704514958615,580.0959898216959,498.96417253181966,539.5300811767578,1.0,-0.0023816070431222913,0.07287636547113685,0.13060460148014053,0.24355739601209117,889330.0,0.7240282010052511
2021-07-07 00:00:00-04:00,582.6593396891377,589.3209173698161,579.1590061036795,584.2848510742188,708700,0.0,0.0,543.4931243896484,517.6297186279297,513.6761987304687,558.9566943261027,541.1261347098095,82.11046351383995,17.830559616293158,13.478485575420548,4.35207404087261,585.3318401174585,501.6544086618384,543.4931243896484,0.9874877965895141,0.00626870607393637,0.07311631988427791,0.1569447517878524,0.22806071166174324,876585.0,0.8084783563487854
2021-07-08 00:00:00-04:00,576.8454601999541,578.4011574300899,566.5838477845303,573.3351440429688,766600,0.0,0.0,546.1393127441406,519.2873364257813,513.7720339965821,561.1687635133128,543.511987253007,70.35256122953359,17.656776260305833,14.314143712397605,3.3426325479082273,588.5222883517595,503.7563371365217,546.1393127441406,0.8208343787681033,-0.01874035756894732,0.02932644509419524,0.10169602248071286,0.2289705291780384,875750.0,0.8753639737367971
2021-07-09 00:00:00-04:00,571.4204238935591,579.2487596298078,569.4359194201375,578.800048828125,550100,0.0,0.0,548.550650024414,521.1348303222657,513.8163616943359,563.8812689463608,546.1259177400532,71.41994793100426,17.755351206307637,15.002385211179615,2.7529659951280223,592.6573055216734,504.4439945271547,548.550650024414,0.8429119535666286,0.00953178056837678,0.010058878721379783,0.09089553754880564,0.22320880840723994,856510.0,0.6422575334788853
2021-07-12 00:00:00-04:00,578.3212872719946,584.7236327475964,569.4657623614048,572.4475708007812,655300,0.0,0.0,550.96796875,522.9105212402344,513.8604397583008,565.1991615393486,548.0756698186259,69.51315631382914,17.123491720722654,15.426606513088226,1.6968852076344287,594.730616772437,507.20532072756293,550.96796875,0.7454102187757097,-0.010975254822810365,-0.016465712345996697,0.09224625865012115,0.22203783584272135,858130.0,0.7636372111451645
2021-07-13 00:00:00-04:00,572.9960786171455,580.5850856050049,569.0469731939144,575.4193725585938,448800,0.0,0.0,553.37431640625,524.8194445800781,513.9579202270507,566.7715016961555,550.101129280846,70.5477280093798,16.670372415309544,15.67535969353249,0.9950127217770532,596.9478085923008,509.80082422019933,553.37431640625,0.7529640734120572,0.0051913955258038325,-0.0089996233688735,0.09127184717864312,0.2219762388377203,855680.0,0.5244951383694839
2021-07-14 00:00:00-04:00,576.955100489981,581.2532166890948,573.9135205907256,579.4581909179688,380300,0.0,0.0,556.0454315185547,526.6631475830078,513.9928234863281,568.7233000379729,552.2757264391516,74.54042862659816,16.447573598821236,15.829802474590242,0.6177711242309947,599.1093144461529,512.9815485909564,556.0454315185547,0.7718375330758854,0.007018912730408111,-0.008260799757816906,0.10155638312240134,0.22063174822949938,847320.0,0.4488268894868527
2021-07-15 00:00:00-04:00,578.3014196357686,591.6544612936676,573.4547708918321,587.6954345703125,776200,0.0,0.0,559.3233673095704,528.7402062988281,514.0795837402344,571.6420899660252,554.8994085229416,72.8811919444252,16.742681443083598,16.012378268288916,0.7303031747946811,601.4906786484548,517.1560559706859,559.3233673095704,0.8364225315757673,0.01421542361718009,0.025046939258039913,0.12555852416826885,0.21791297120700548,840410.0,0.9235968158398876
2021-07-16 00:00:00-04:00,586.1995937375718,588.3735769381624,578.4011434307359,581.6322021484375,515600,0.0,0.0,561.6783569335937,530.7510473632813,514.1276013183593,573.1790303017809,556.8796154581638,66.67349276859827,16.299414843617114,16.069785583354555,0.22962926026255914,603.273050926836,520.0836629403514,561.6783569335937,0.7398604641506148,-0.010316963626419984,0.00489314630509563,0.08811400698738803,0.21469147190780077,823880.0,0.6258192940719522
2021-07-19 00:00:00-04:00,579.6576723830141,586.3790827424115,576.4066493624384,583.61669921875,552100,0.0,0.0,564.0373352050781,532.477275390625,514.2545001220703,574.7848255197762,558.8601401811703,73.07148311696935,15.924685338605855,16.040765534404816,-0.11608019579896123,604.9504373312634,523.1242330788928,564.0373352050781,0.7392798760808299,0.0034119449765370735,0.01951118143858066,0.08794984995993849,0.21469919925038802,805745.0,0.6852043760743163
2021-07-20 00:00:00-04:00,586.6782302647832,592.0533863427388,579.0592767272223,585.6211547851562,644800,0.0,0.0,566.6785339355469,534.2820861816406,514.3497366333008,576.4519530990653,560.8424375592435,72.69527828219884,15.609515539821814,15.954515535488216,-0.34499999566640227,605.8846948726556,527.4723729984381,566.6785339355469,0.7415770939673942,0.003434541145052039,0.017729299208680382,0.09914462120829404,0.21072215761663388,804045.0,0.8019451647606788
2021-07-21 00:00:00-04:00,585.1424984825628,585.1424984825628,572.1783353602126,582.11083984375,480800,0.0,0.0,569.1566802978516,535.9051989746093,514.4440759277344,577.3225510597861,562.4178747655034,65.37988496422795,14.904676294282694,15.744547687247115,-0.8398713929644206,605.4356203338662,532.8777402618371,569.1566802978516,0.678535529608068,-0.005994173729420793,0.004577809007374478,0.09306754579946852,0.21345713809143718,795305.0,0.6045479407271425
2021-07-22 00:00:00-04:00,580.02667922088,589.0517197491843,578.4211319670907,585.26220703125,406900,0.0,0.0,572.002816772461,537.6142749023437,514.3533267211914,578.5440365938574,564.1100475259292,58.891815614510286,14.433989067928223,15.482435963383338,-1.0484468954551147,603.4021167036967,540.6035168412252,572.002816772461,0.7111414949987263,0.005413689235448604,-0.004140286610940791,0.10773892906380245,0.20833022575511506,783835.0,0.5191143544240816
2021-07-23 00:00:00-04:00,587.2068475968084,593.8384796791211,582.1508162605306,584.733642578125,628200,0.0,0.0,574.092041015625,539.1941076660156,514.3768118286133,579.4962836683601,565.6377212334993,52.2415063927329,13.8585624348608,15.157661257678834,-1.2990988228180331,602.7965715001799,545.3875105310701,574.092041015625,0.6853644944345275,-0.0009031241839553283,0.00533230522352679,0.07695837495934832,0.19151201695232706,775745.0,0.809802190152692
2021-07-26 00:00:00-04:00,584.3846283698846,584.3846283698846,575.7784130178834,576.1873168945312,488400,0.0,0.0,575.4497924804688,540.4029675292969,514.307453918457,578.9872118570017,566.4191727639462,46.69528215486753,12.568039093055518,14.639736824754172,-2.071697731698654,601.6204550143368,549.2791299466007,575.4497924804688,0.5140906714361555,-0.014615758460403416,-0.012729900179628162,0.04945980393192251,0.19998494210028714,704525.0,0.6932330293460133
2021-07-27 00:00:00-04:00,566.9428439744886,579.6975648987216,563.4425099703045,579.4083862304688,474700,0.0,0.0,577.3600128173828,541.6872180175782,514.2133639526368,579.0520079144582,567.3813367244295,46.36219259216088,11.670671190028656,14.04592369780907,-2.375252507780413,597.9982905682573,556.7217350665082,577.3600128173828,0.5496255898338994,0.005590316276481211,-0.010608852675355829,0.07059151112327089,0.19010216098411561,652790.0,0.7271863845953522
2021-07-28 00:00:00-04:00,580.4355083795822,586.299304256623,577.4039104509582,584.79345703125,404000,0.0,0.0,579.375942993164,542.9373620605469,514.1352795410156,579.93530777858,568.6711234138237,59.32174270554131,11.264184364756261,13.48957583119851,-2.2253914664422485,593.2608140979754,565.4910718883526,579.375942993164,0.6950869402096467,0.009294085016296805,0.004608430223048465,0.07405044191718213,0.19103044380857964,636915.0,0.6343075606635108
2021-07-29 00:00:00-04:00,586.997316638431,590.0289142047612,580.4952711744268,581.5224609375,361400,0.0,0.0,580.60205078125,544.2718725585937,514.043433227539,580.1794851876446,569.6230743415034,52.29676483855088,10.556410846141148,12.902942834187037,-2.3465319880458892,589.6588584211869,571.5452431413131,580.60205078125,0.5508131668928994,-0.005593421154804767,-0.006389864318627203,0.0440253901727754,0.17919989697285021,611895.0,0.5906242084017683
2021-07-30 00:00:00-04:00,579.81716416565,581.6720829040217,571.330614211468,573.0259399414062,775600,0.0,0.0,580.6015502929688,545.5551245117188,513.8770428466797,579.0789397651464,569.8751384600148,50.47090581287407,9.203801305131606,12.163114528375953,-2.9593132232443473,589.6601193325133,571.5429812534243,580.6015502929688,0.0818539154202076,-0.014610821708238242,-0.020022283282861597,-1.7467954026462174e-05,0.15891563635260567,586805.0,1.3217337957243036
2021-08-02 00:00:00-04:00,575.529019293645,579.268681479345,568.8076095305836,575.5390014648438,362200,0.0,0.0,580.2769439697265,546.8299993896485,513.7589190673829,578.5343338727922,570.2946838677799,50.09813444418853,8.239650005012322,11.378421623703227,-3.138771618690905,589.5817505383304,570.9721374011226,580.2769439697265,0.245403492810402,0.0043855981872207295,-0.0011251817085834448,-0.01115425988973573,0.14889700536826964,551230.0,0.6570759936868458
2021-08-03 00:00:00-04:00,575.2597839343147,585.940281787615,569.1267740456343,584.8931884765625,512800,0.0,0.0,580.48935546875,548.421400756836,513.7655508422852,579.5126191964491,571.3760545795416,54.10083843211444,8.136564616907549,10.730050222344092,-2.593485605436543,590.0207349550664,570.9579759824336,580.48935546875,0.7310176094727335,0.016252915941249446,0.00946621135703074,0.007316398632775334,0.16007745948811616,544675.0,0.9414788635424794
2021-08-04 00:00:00-04:00,583.3075374505404,597.0096507350489,577.722999284201,579.3485107421875,1042300,0.0,0.0,580.2425384521484,550.0265637207032,513.6718597412109,579.4873717419474,571.9666068878857,43.43530446370111,7.520764854061667,10.088193148687608,-2.567428294625941,589.6144061291591,570.8706707751378,580.2425384521484,0.4523025857399799,-0.00947981245741103,-0.009310887841844528,-0.008448516717412202,0.16218371837426548,561355.0,1.8567573104363548
2021-08-05 00:00:00-04:00,586.9973476775567,601.4773399030556,569.276314719875,600.8091430664062,1628400,0.0,0.0,581.6162384033203,552.109605102539,513.7682431030273,582.7676442534026,574.1030910492577,62.14164759601599,8.664553204144909,9.80346515977907,-1.1389119556341605,594.2214473479664,569.0110294586741,581.6162384033203,1.0,0.03704269869741461,0.0331658421203771,0.04791961439813375,0.19579383292666308,604445.0,2.6940416415058444
2021-08-06 00:00:00-04:00,601.4274863676009,613.3046272455045,598.365942143827,609.176025390625,1135100,0.0,0.0,583.1350372314453,554.3773358154297,513.9389212036133,586.8304721206675,576.7010861856554,64.97251941803808,10.129385935012124,9.868649314825682,0.2607366201864423,600.6682212699735,565.601853192917,583.1350372314453,1.0,0.013926023631258166,0.06308629841943136,0.05248095024179955,0.19851476542205776,633695.0,1.7912402654273745
2021-08-09 00:00:00-04:00,609.1661107203372,623.0477827676978,608.9068785627612,612.2476196289062,962300,0.0,0.0,585.1250396728516,556.742798461914,514.1460485839843,590.7408025065504,579.3341627370074,65.40504235390833,11.406639769542949,10.176247405769136,1.230392363773813,606.2229462680249,564.0271330776783,585.1250396728516,1.0,0.005042211298961874,0.06378128688174534,0.06952610310224538,0.19198495818759426,649045.0,1.4826398785908528
2021-08-10 00:00:00-04:00,614.0326615567714,618.0715460357685,602.8834876060909,613.2847290039062,651200,0.0,0.0,587.0183074951171,558.9875933837891,514.3417578125,594.209098890759,581.8490194975185,68.56736742995699,12.36007939324054,10.613013803263417,1.7470655899771224,611.0420096769244,562.9946053133099,587.0183074951171,1.0,0.0016939377822793311,0.048541410785264194,0.06580479950986828,0.19196204667689665,659165.0,0.9879165307624039
2021-08-11 00:00:00-04:00,614.3716942426855,619.6570716204518,601.7465598331612,606.772705078125,630400,0.0,0.0,588.384033203125,561.0861920166016,514.4845629882813,596.141961381123,583.6952184294154,62.318643015632674,12.44674295170762,10.979759632952259,1.4669833187553607,613.6705325882787,563.0975338179713,588.384033203125,0.8636065157717413,-0.010618271771348442,0.04733626448923656,0.047138024085715324,0.19751075838961427,671670.0,0.9385561361978353
2021-08-12 00:00:00-04:00,605.3266702953138,609.834229393372,596.381427299648,606.3239135742188,577600,0.0,0.0,589.3154571533203,563.1333325195312,514.5955560302734,597.7084155646762,585.3714180697713,62.37563490136507,12.33699749490495,11.251207205342798,1.0857902895621514,615.8373353956919,562.7935789109487,589.3154571533203,0.8206495457347666,-0.0007396369351327925,0.009178905766423995,0.03169750504787605,0.19269877930630125,661740.0,0.8728503641913743
2021-08-13 00:00:00-04:00,612.3073935294077,623.2770699607163,610.9311928895823,623.067626953125,821200,0.0,0.0,591.3872283935547,565.5093640136719,514.8063232421875,601.6098327013606,588.1637298389087,74.56361351229481,13.44610286245188,11.690186336764615,1.7559165256872653,621.5988659506205,561.1755908364888,591.3872283935547,1.0,0.027615129477911893,0.022803920350595197,0.07123990840196437,0.20794332668251203,677020.0,1.2129626894331038
2021-08-16 00:00:00-04:00,623.9352286700243,628.2632914592918,613.3644738271526,626.8671264648438,869900,0.0,0.0,593.5497497558594,567.83712890625,515.1132748413086,605.4955702034349,591.0306481074965,74.71686813626948,14.464922095938391,12.245133488599372,2.2197886073390194,627.3928600057097,559.706639506009,593.5497497558594,0.9922327833200805,0.006098053160455086,0.023878421683041662,0.07410759031396852,0.2081420467493915,692910.0,1.2554299981238544
2021-08-17 00:00:00-04:00,624.413942028598,648.2081528465711,622.2898089045332,645.6552124023438,1183900,0.0,0.0,596.5514526367188,570.4788269042969,515.5702618408203,611.6739766955747,595.0769121293372,77.81418179931572,16.597064566237464,13.115519704126992,3.4815448621104714,637.3651596860534,555.7377455873841,596.5514526367188,1.0,0.029971400866805054,0.052782144846511114,0.1025134715961753,0.2281144110433543,719865.0,1.6446139206656805
2021-08-18 00:00:00-04:00,648.2081456584968,657.1533888524717,631.2550095412746,633.8179321289062,1642600,0.0,0.0,599.1368072509765,573.0547058105469,516.0290435791015,615.0807390699334,597.9466173144905,72.1639702683085,17.134121755442948,13.919240114390185,3.214881641052763,642.5659552873701,555.7076592145829,599.1368072509765,0.8992839653320734,-0.018333748486895285,0.04457225386777908,0.08882688441094055,0.23989503660468434,777955.0,2.1114331805824245
2021-08-19 00:00:00-04:00,627.1962234634697,661.0426636133905,627.1962234634697,653.8226318359375,1284600,0.0,0.0,602.564828491211,575.7229309082031,516.5628179931641,621.0410302647033,602.0855813531163,81.19991307778642,18.95544891158704,14.926481873829559,4.028967037757482,651.81593600289,553.3137209795319,602.564828491211,1.0,0.031562217938262194,0.07833885023884113,0.11714480104987657,0.25862648621769985,821840.0,1.5630779713812908
2021-08-20 00:00:00-04:00,657.1833409465855,672.2118049244605,653.8226358629938,661.4415893554688,1303900,0.0,0.0,606.4002258300782,578.3402966308594,517.0917559814453,627.2565008940518,606.4823226866239,81.91313559706353,20.774178207427894,16.09602114054923,4.678157066878665,661.414590235086,551.3858614250703,606.4002258300782,1.0,0.011652942477896833,0.06158875977876921,0.13118442516687412,0.25822824608165806,855625.0,1.5239152666179694
2021-08-23 00:00:00-04:00,663.3762172765433,669.6388733587859,640.9082971965524,665.450439453125,992900,0.0,0.0,610.8633819580078,581.1672814941406,517.4914010620117,633.1324914416015,610.8503313359944,81.16508320606144,22.28216010560709,17.333248933560803,4.948911172046287,669.8940947346232,551.8326691813925,610.8633819580078,0.9623614973250117,0.006060777190564304,0.06154942787615636,0.1549203183431631,0.2461567028813575,880850.0,1.1272066753703809
2021-08-24 00:00:00-04:00,664.0842904366991,668.1530604445276,654.9196213968211,668.1032104492188,731500,0.0,0.0,615.2981231689453,583.9834973144531,517.8959829711914,638.512602058158,615.0912853443814,85.12230856664765,23.421316713776605,18.550862489603965,4.87045422417264,677.614145623547,552.9821007143436,615.2981231689453,0.9236878831502998,0.003986429099473998,0.03476777948303211,0.15307825417540677,0.24637370550356394,893690.0,0.8185164878201614
2021-08-25 00:00:00-04:00,670.9951933619883,672.1420476119464,658.9684404640235,667.3353271484375,643500,0.0,0.0,619.4252166748047,586.8094860839843,518.3504766845704,642.9468674566626,618.9612143669041,81.48180668625726,23.985653089758557,19.637820609634886,4.347832480123671,684.1225517454084,554.727881604201,619.4252166748047,0.8702633997316033,-0.0011493483174028762,0.05288173988222611,0.14114704794444477,0.2480138143555151,905665.0,0.7105276233485892
2021-08-26 00:00:00-04:00,668.2128442345869,672.5907569366616,661.461487605355,663.9346923828125,473300,0.0,0.0,623.5458282470703,589.6454455566407,518.8402227783204,646.1757635991472,622.2925831088232,77.19119907670076,23.88318049032398,20.486892585772708,3.396287904551272,688.575659904485,558.5159965896556,623.5458282470703,0.8105410479033364,-0.005095841067123019,0.015466060754856903,0.14171805386923797,0.24769175641857727,911260.0,0.5193907337093694
2021-08-27 00:00:00-04:00,667.1059179821873,671.2444411587455,658.9285107454508,661.4614868164062,424600,0.0,0.0,627.9676055908203,592.1840270996094,519.3591384887695,648.5274133248794,625.193983383459,74.58394616362142,23.333429941420377,21.056200056902245,2.277229884518132,690.512698424351,565.4225127572896,627.9676055908203,0.7677578664303278,-0.0037250735573556293,3.0081962274053353e-05,0.15433079152410234,0.2380596141289091,893710.0,0.4750981862125298
2021-08-30 00:00:00-04:00,662.169601611931,676.8191092388952,658.6194176283263,675.2135620117188,865300,0.0,0.0,632.9513336181641,594.9595556640625,519.9043814086914,652.6329746613162,628.8991373559227,77.4486623591779,23.733837305393536,21.591727506600506,2.1421097987930295,693.7670898779786,572.1355773583496,632.9513336181641,0.8474611761218898,0.020790439760145052,0.014671449562220218,0.1731847195293219,0.24247023049435626,918865.0,0.9417052559407529
2021-08-31 00:00:00-04:00,675.6423567624388,679.8506945142517,666.4876700461903,671.543701171875,829500,0.0,0.0,637.2838592529297,597.7344860839844,520.4858740234375,655.5423172014022,632.0579939348821,79.45038208613256,23.48432326652005,21.97024665858442,1.5140766079356318,695.9936933548997,578.5740251509596,637.2838592529297,0.791772600306119,-0.005435111268958903,0.005149639559945962,0.14814758387083637,0.24503877341403443,934700.0,0.887450518883064
2021-09-01 00:00:00-04:00,672.859975338937,684.3881664078949,669.7785276036832,679.0828247070312,822100,0.0,0.0,642.2705749511719,600.6651843261719,521.0569454956054,659.1639337407298,635.5413147328192,81.07850641549732,23.622619007910657,22.30072112844967,1.3218978794609875,697.0732145019014,587.4679354004423,642.2705749511719,0.8358620137428159,0.011226556845072233,0.017603590100334632,0.17214908145198615,0.23742528873822888,923690.0,0.8900172135673223
2021-09-02 00:00:00-04:00,681.6158431459259,683.0120082101777,672.7104671591086,673.88720703125,689300,0.0,0.0,645.9244781494141,603.5761389160157,521.6376403808594,661.4290527085021,638.3817511993695,74.08315843790422,23.04730150913258,22.450037204586256,0.5972643045463251,698.7984197995683,593.0505364992599,645.9244781494141,0.7644282609650531,-0.007650933710512731,0.014990201239098777,0.1216327427906112,0.21725771596763124,876735.0,0.7862124815366103
2021-09-03 00:00:00-04:00,673.7575926374003,684.7272702262436,670.1475763366063,677.6967163085938,564600,0.0,0.0,649.3505126953125,606.2710900878906,522.3427914428711,663.9317701854393,641.2939708370899,74.08561697716819,22.637799348349404,22.48758963333889,0.15020971501051505,701.0655765396193,597.6354488510058,649.3505126953125,0.7740613808253259,0.0056530369438621,0.02454448190223002,0.11248093828714101,0.21515030301917415,848210.0,0.6656370474292923
2021-09-07 00:00:00-04:00,677.5470457089206,677.7066387270643,656.2060749833446,666.96630859375,717500,0.0,0.0,652.0864471435547,608.6297705078125,523.089577331543,664.3986222482563,643.1956254857314,60.933154392005505,21.20299676252489,22.230671059176093,-1.0276742966512025,701.2641314924865,602.9087627946228,652.0864471435547,0.6512867233094773,-0.015833642773558254,-0.01221428875539321,0.08937346134234003,0.22802551133239662,835970.0,0.8582843881957487
2021-09-08 00:00:00-04:00,665.9590321141616,675.0738500537357,664.7324423905002,667.34521484375,463100,0.0,0.0,654.7894714355468,611.1525952148437,523.8598477172851,664.8519441860245,644.9844839566957,69.49203904716958,19.8674602293288,21.758028893206635,-1.8905686638778363,700.8300528137702,608.7488900573235,654.7894714355468,0.6363551787612948,0.0005681040333189724,-0.006251992715884946,0.08814908195684001,0.22823675117889047,826565.0,0.5602705171402128
2021-09-09 00:00:00-04:00,668.4322719367364,671.0250801839272,642.8729211508575,644.328857421875,1047700,0.0,0.0,656.6672790527343,613.1496752929687,524.4949420166016,661.6945462223092,644.9359190281905,44.66726732162742,16.75862719411873,20.758148553389056,-3.999521359270325,697.195458333171,616.1390997722976,656.6672790527343,0.3477797195689075,-0.034489432020972766,-0.051177803385249465,0.061894927094511276,0.2621783088478269,847430.0,1.236326304237518
2021-09-10 00:00:00-04:00,648.2081378708283,657.9412421104851,644.3288468684376,648.69677734375,747100,0.0,0.0,658.785922241211,614.9836047363282,525.1275930786132,659.6948894717617,645.2145011256393,42.56975980380645,14.480388346122368,19.50259651193572,-5.022208165813353,692.003972884537,625.567871597885,658.785922241211,0.3481376134049571,0.006779022655220235,-0.03738078038085069,0.0698848632239284,0.26206231650691575,855905.0,0.872877246890718
2021-09-13 00:00:00-04:00,649.3050519872685,651.5289458114459,634.2467033457862,637.7570190429688,798000,0.0,0.0,659.5203918457031,616.2780261230469,525.7928538513183,656.3198324827166,644.6620950454416,35.06191812860877,11.657737437275046,17.933624697003587,-6.275887259728542,689.9453260799888,629.0954576114174,659.5203918457031,0.14234314139931156,-0.016864209416264986,-0.05893447069240065,0.023575919297358805,0.25527761362338725,854745.0,0.9336117789516172
2021-09-14 00:00:00-04:00,638.1459151249048,648.6269516477433,638.1459151249048,643.3715209960938,602100,0.0,0.0,660.3456115722656,617.504833984375,526.4751676940919,654.3277845616977,644.5664969677122,37.072556316136044,9.761287593985571,16.299157276399985,-6.537869682414414,687.7908469856457,632.9003761588856,660.3456115722656,0.19076434724446362,0.008803512600379149,-0.03537628107093471,0.026328377792475655,0.2561328595493301,841355.0,0.7156313327905581
2021-09-15 00:00:00-04:00,656.8343290627186,663.1568175490283,647.2208889669802,650.20263671875,883100,0.0,0.0,660.5729827880859,618.8959875488281,527.163016204834,653.6931464320135,644.9839888011225,41.578421230747814,8.709157630891013,14.78115734729819,-6.071999716407177,687.5775931370304,633.5683724391415,660.5729827880859,0.3079893407952598,0.0106176843390271,-0.025687721652448925,0.007043115627435759,0.23594015923076,826315.0,1.0687207662937257
2021-09-16 00:00:00-04:00,647.9189893734259,654.8597640331915,641.6064220174298,651.37939453125,539900,0.0,0.0,661.4510559082031,620.2378784179688,527.8468757629395,653.3371846011268,645.4577225589097,43.69049547029435,7.879462042217028,13.40081828628196,-5.521356244064931,685.8045998484812,637.097511967925,661.4510559082031,0.2932197999262095,0.0018098324215332084,0.010942451247001328,0.027707424344018294,0.22525601621893515,771180.0,0.7000959568453539
2021-09-17 00:00:00-04:00,647.3804563888848,651.1999155087982,641.5166605498666,650.0830078125,761900,0.0,0.0,661.2640747070312,621.7728356933594,528.5340266418457,652.8365420182611,645.8003362813979,44.21344795626152,7.036205736863167,12.127895776398201,-5.091690039535035,685.9197761334253,636.6083732806371,661.2640747070312,0.273255956073474,-0.001990217574633135,0.0021369467479495086,-0.00571963073981796,0.19528505386929512,745045.0,1.0226227945962996
2021-09-20 00:00:00-04:00,642.0651710062633,650.2026497803596,634.4162708572234,639.123291015625,666400,0.0,0.0,660.148159790039,622.9793005371093,529.2109555053711,650.7268110947786,645.3057403357851,31.109701187849694,5.421070758993437,10.78653077291725,-5.365460013923812,686.7161247891067,633.5801947909713,660.148159790039,0.1043191720714819,-0.01685894980358582,0.002142308013648453,-0.03374190359210927,0.19850386933296946,713170.0,0.9344195633579652
2021-09-21 00:00:00-04:00,643.3316104884449,655.0492192604123,641.0379630724186,645.1665649414062,440600,0.0,0.0,659.1339660644531,624.4336804199219,529.9494641113281,649.8713886096443,645.2954310473126,36.52844200967217,4.575957562331723,9.544416130800144,-4.968458568468421,686.3894121305078,631.8785199983985,659.1339660644531,0.24376861987148665,0.009455568292900063,0.002790058133958606,-0.030481420266831982,0.2006052076007735,685555.0,0.6426909584205498
2021-09-22 00:00:00-04:00,645.1665629626084,649.2153683124664,638.2556742206216,645.2762451171875,561800,0.0,0.0,657.9926177978516,625.8308178710937,530.7203828430175,649.1644434569586,645.2940098673033,31.316119517574194,3.8704335896552493,8.409619622571165,-4.539186032915916,685.5764324034775,630.4088031922257,657.9926177978516,0.2694957557090286,0.00017000288257529306,-0.007576701974669864,-0.034166824788467776,0.1996836776065466,677070.0,0.8297517243416486
2021-09-23 00:00:00-04:00,645.2164837685817,653.1944310176523,642.5239143986389,644.7278442382812,537400,0.0,0.0,656.8622436523438,627.1362109375,531.4738005065918,648.4818897310082,645.2520716725609,33.011857460143844,3.2298180584473357,7.373659309746399,-4.143841251299063,684.6858629989531,629.0386243057344,656.8622436523438,0.2819406730860623,-0.0008498699325382164,-0.010211484042652819,-0.03387724580198581,0.1996966833864236,671765.0,0.799982136610273
2021-09-24 00:00:00-04:00,642.5337920785227,642.5337920785227,630.7065018132615,637.1387329101562,654500,0.0,0.0,655.5224456787109,628.1250769042969,532.1806463623047,646.7367886816464,644.6510836160865,27.36777644266793,2.085705065559978,6.316068460909115,-4.230363395349137,684.4700451322713,626.5748462251506,655.5224456787109,0.18246567736908417,-0.01177103082478348,-0.019911726266928054,-0.04035933018726212,0.20261061056927404,680825.0,0.9613336760547865
2021-09-27 00:00:00-04:00,634.9548521238914,634.9548521238914,614.5612129023543,617.3634643554688,783700,0.0,0.0,653.3175445556641,628.8397021484375,532.8309986877441,642.2178157083883,642.6297784856704,24.858451895918606,-0.4119627772820422,4.970462213270884,-5.382424990552926,686.7333635603525,619.9017255509757,653.3175445556641,0.0,-0.03103761792092463,-0.034046367838633906,-0.06666755864076068,0.22740898177267,698780.0,1.121526088325367
