Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-05 00:00:00-04:00,43.98455586658098,45.6676371057754,43.98455586658098,45.523372650146484,6142100,0.0,0.0,42.24656639099121,40.32603256225586,33.48652752876282,42.92760777957194,41.753684111930056,58.86527661372069,1.173923667641887,0.978736039437521,0.19518762820436597,45.58838636382019,38.90474641816223,42.24656639099121,0.9902727085536761,0.037443015818606096,0.09167798639912306,0.20338985101826523,0.3219853102775091,6761965.0,0.9083306405756315
2021-04-06 00:00:00-04:00,45.26690188324746,45.72373829380362,44.50550684653483,44.64175796508789,4807700,0.0,0.0,42.535896682739256,40.46545722961426,33.54692545890808,43.19132319272824,41.96761550846569,54.65668111872644,1.2237076842625498,1.0277303684025267,0.1959773158600231,45.63455089332347,39.43724247215504,42.535896682739256,0.8398025625375602,-0.01936619880591728,0.053926306016607084,0.14892763295795208,0.3304059168311696,6746680.0,0.7126023466356786
2021-04-07 00:00:00-04:00,44.49749264895025,45.09057710917776,44.41734403448908,44.54558181762695,4315500,0.0,0.0,42.82121963500977,40.59708358764649,33.59850413322449,43.39967067348189,42.15857597581546,57.297857269928414,1.2410946976664334,1.070403234255308,0.1706914634111254,45.510472646484004,40.13196662353553,42.82121963500977,0.8206024452254675,-0.0021543987478305215,0.04907522134388209,0.14692553894374294,0.3309933733928132,6680695.0,0.6459657266197604
2021-04-08 00:00:00-04:00,44.265059226360066,44.393293931784775,43.663958471427385,43.91241455078125,5879800,0.0,0.0,42.992333030700685,40.69429374694824,33.65036864280701,43.47855434691257,42.28848994433427,60.965342059498944,1.1900644025782938,1.0943354679199053,0.0957289346583885,45.48542232109693,40.49924374030444,42.992333030700685,0.6845263873269318,-0.0142139184406197,-0.002003730031189921,0.08452100567831033,0.3111134501631197,6671265.0,0.8813620805049717
2021-04-09 00:00:00-04:00,43.90440623332453,44.17690541461791,43.20713008547505,43.423526763916016,5310000,0.0,0.0,43.09892864227295,40.75012886047363,33.70145634651184,43.4700885649131,42.372566745786465,58.21643286573147,1.0975218191266336,1.094972738161251,0.002549080965382533,45.46490811605424,40.732949168491665,43.09892864227295,0.5685969859925061,-0.01113324766735102,-0.010410873780195784,0.05163063386075217,0.3099805283686425,6570550.0,0.8081515246060071
2021-04-12 00:00:00-04:00,43.54374783424152,44.12080258174397,43.3754372695861,43.84029006958008,3825100,0.0,0.0,43.158638381958006,40.82223838806152,33.760988311767576,43.52704264255418,42.481286991995425,58.0060624245672,1.0457556505587533,1.0851293206407515,-0.03937367008199821,45.53674392085356,40.78053284306245,43.158638381958006,0.6433182162173186,0.009597638347753623,-0.036971834084023825,0.028002441629787933,0.2904183103709208,6385870.0,0.5989943421961299
2021-04-13 00:00:00-04:00,43.712053355350065,43.90440390999182,43.08690640937199,43.76013946533203,4467300,0.0,0.0,43.14060535430908,40.89957229614258,33.8167453956604,43.562903692212316,42.57601680483681,64.35752662868532,0.9868868873755048,1.0654808339877022,-0.07859394661219743,45.4933250803509,40.78788562826726,43.14060535430908,0.6316633902809251,-0.001828240737477782,-0.019748740639768947,-0.008174388334500682,0.2629350921013256,6149685.0,0.7264274511621327
2021-04-14 00:00:00-04:00,43.89638451298169,44.18491336243983,43.36741597476061,43.65594482421875,4549700,0.0,0.0,43.13098773956299,40.99736885070801,33.87535563468933,43.577217712521005,42.656011472940456,65.23214665922805,0.9212062395805489,1.0366259151062716,-0.11541967552572263,45.47307521081248,40.7889002683135,43.13098773956299,0.6120703413300995,-0.0023810399689385697,-0.01997138564831069,-0.004386767732375896,0.2621504544783939,6026515.0,0.7549470962903104
2021-04-15 00:00:00-04:00,43.84028184668331,43.84028184668331,42.99072502191569,43.05484390258789,6574000,0.0,0.0,43.115759658813474,41.0893359375,33.92650032997131,43.49685251099284,42.68555461587774,60.567782452326114,0.8112978951150964,0.9915603111080366,-0.18026241599294013,45.45555319437002,40.77596612325693,43.115759658813474,0.48698266421804315,-0.01376905079139168,-0.01952911624118614,-0.0070241187893308465,0.26377582807834243,6067090.0,1.0835507632159733
2021-04-16 00:00:00-04:00,43.31932815567648,43.48763563728741,42.678154613332474,42.71822738647461,4744500,0.0,0.0,43.13980350494385,41.167266845703125,33.97569048881531,43.377064030297724,42.68797482110717,56.60766573025917,0.6890892091905556,0.9310660907245404,-0.24197688153398478,45.45130233793889,40.82830467194881,43.13980350494385,0.4088089268202231,-0.007818319278427355,-0.016242332901147405,0.011385110981779079,0.24778351554250677,6065260.0,0.7822418165091026
2021-04-19 00:00:00-04:00,42.75830270764922,43.19911241055107,42.32551245162428,43.1109504699707,4164500,0.0,0.0,43.18989505767822,41.24717750549316,34.03270051002502,43.33612348255511,42.719306350653014,55.06464478194952,0.6168171319020956,0.8682162989600515,-0.25139916705795584,45.45020323847284,40.929586876883604,43.18989505767822,0.48253676459292266,0.009193337540509328,-0.016636285901663106,0.023791308595351168,0.2491493655901184,5705260.0,0.7299404409264433
2021-04-20 00:00:00-04:00,42.862494912840546,42.966686576424095,42.261394100204186,42.75028991699219,3136600,0.0,0.0,43.19911193847656,41.311300659179686,34.08364109992981,43.245995241699276,42.721601429641126,51.874996281539985,0.5243938120581504,0.7994518015796713,-0.27505798952152094,45.450191968903994,40.94803190804913,43.19911193847656,0.40030962573126433,-0.008365868742089888,-0.023076927100286637,0.004330635308313235,0.24870945307815467,5695955.0,0.5506714852908775
2021-04-21 00:00:00-04:00,42.79036728787345,43.33536566110773,42.57397060520479,43.3193359375,3871200,0.0,0.0,43.280060386657716,41.38489944458008,34.13285052299499,43.257278425668616,42.76587805985337,44.93448850201731,0.49140036581524527,0.7378415144267862,-0.24644114861154098,45.41779802537119,41.14232274794424,43.280060386657716,0.5091862420652145,0.013310927753068524,-0.007710493681309827,0.03882385410750078,0.24015682349136688,5713455.0,0.6775585000669472
2021-04-22 00:00:00-04:00,43.26322729348755,43.319329789473784,42.09308515240802,42.14117431640625,5329600,0.0,0.0,43.31211929321289,41.43382347106934,34.17981472969055,43.08557010116671,42.719603708486446,38.825985489763376,0.36596639268026365,0.6634664900774818,-0.29750009739721817,45.35456405930986,41.26967452711592,43.31211929321289,0.21334721108657778,-0.027197130232872735,-0.02122106372627497,0.015450076868454898,0.2608509315142368,5671165.0,0.9397716342233033
2021-04-23 00:00:00-04:00,42.38161519534996,42.68617073703585,41.94080854724096,42.49382019042969,4250100,0.0,0.0,43.36461544036865,41.46423706054688,34.2282707118988,42.99453165336101,42.70287900344505,26.66670584052909,0.2916526499159602,0.5891037220451775,-0.2974510721292173,45.25304284831567,41.47618803242163,43.36461544036865,0.2694390458763679,0.008368202351830112,-0.0052531954103501866,0.02533359584524275,0.2620201639237106,5591895.0,0.7600464600998409
2021-04-26 00:00:00-04:00,42.38160823624388,42.4537404437162,41.90072583397626,42.26138687133789,3552300,0.0,0.0,43.3926664352417,41.513660202026365,34.28828530311584,42.881740148434375,42.67017588254794,29.629624793358204,0.2115642658864374,0.5135958308134294,-0.302031564926992,45.19154936392093,41.593783506562474,43.3926664352417,0.18556053707885914,-0.005469814623636604,-0.01970644556362966,0.013453596171285165,0.2624502269621318,5500135.0,0.6458568744221733
2021-04-27 00:00:00-04:00,42.27742134302484,42.58999325809005,42.03698164354058,42.08506774902344,4096800,0.0,0.0,43.379041290283205,41.55542854309082,34.34311340332031,42.75917516390962,42.62683453932355,29.228703277310657,0.13234062458606388,0.4373447895679563,-0.3050041649818924,45.21468729170391,41.5433952888625,43.379041290283205,0.1475427342041192,-0.0041721092317970054,-0.015560646939714484,-0.0064333930156956765,0.25685537140385883,5447725.0,0.7520203387652644
2021-04-28 00:00:00-04:00,42.101094874211086,42.41366677000455,41.94080378934216,41.99690628051758,3204700,0.0,0.0,43.35579853057861,41.61512222290039,34.399594984054566,42.64190302800315,42.58017318681907,32.19081059034242,0.06172984118408209,0.3622217998911815,-0.3004919587070994,45.251148661233806,41.460448399923415,43.35579853057861,0.14151946701497245,-0.0020948396479153475,-0.030527468354787035,-0.010947619174248469,0.2567387466223914,5217030.0,0.6142767053285106
2021-04-29 00:00:00-04:00,41.91676142382943,42.50183249644508,41.77249698867963,42.2694091796875,4004300,0.0,0.0,43.26923999786377,41.673597259521486,34.45538352966309,42.584596282108436,42.557153630735094,38.819896663170866,0.027442651373341675,0.2952659701876135,-0.26782331881427185,45.19842438294101,41.34005561278653,43.26923999786377,0.240866962766693,0.006488642219256491,0.003042982673392869,-0.039344269117103425,0.21938548674612948,4743655.0,0.8441381171269833
2021-04-30 00:00:00-04:00,42.05301512520613,42.81440706543664,42.05301512520613,42.55793762207031,8396800,0.0,0.0,43.203118896484376,41.74059989929199,34.510404138565065,42.580494949794875,42.55721170416733,37.26117618526112,0.023283245627546023,0.2408694252756,-0.217586179648054,45.134759470017684,41.27147832295107,43.203118896484376,0.33299655141486423,0.006825939798597025,0.0015088648503074342,-0.030136991541230285,0.2215261590856182,4731130.0,1.7747979869502635
2021-05-03 00:00:00-04:00,42.83043257423501,43.72807859506527,42.81440285343197,43.51969528198242,4696400,0.0,0.0,43.102935028076175,41.827799530029296,34.56763506889343,42.724987308592965,42.6285067840059,47.96745398225009,0.09648052458706502,0.21199164513789304,-0.11551112055082802,44.70814199469304,41.49772806145931,43.102935028076175,0.6298151149893811,0.022598784472425804,0.02977442303243305,-0.0440142557881773,0.19115656177432053,4658845.0,1.0080610108299375
2021-05-04 00:00:00-04:00,43.48764369872596,43.59985176462355,42.25338554742425,43.37543869018555,6695000,0.0,0.0,43.039619064331056,41.91211402893067,34.62387324333191,42.8250567519149,42.68383507335284,47.644750791937454,0.14122167856206147,0.19783765182272672,-0.05661597326066525,44.48077201403179,41.59846611463032,43.039619064331056,0.6165107513134624,-0.0033147426897678356,0.030661016131833474,-0.028366250179768238,0.18019200328869148,4753210.0,1.4085218199911218
2021-05-05 00:00:00-04:00,42.86249048820887,43.744106756815015,42.63808051967766,43.65594482421875,4747800,0.0,0.0,42.995137214660645,42.00925178527832,34.68523706436157,42.95288568611549,42.75584320304697,55.33428165007112,0.1970424830685218,0.19767861807188578,-0.0006361350033639857,44.28784873415694,41.70242569516435,42.995137214660645,0.7555897427972135,0.006466934802360269,0.03950382755862192,-0.01997138564831069,0.18228487377403982,4774825.0,0.9943401067054813
2021-05-06 00:00:00-04:00,43.65595798056545,43.728090214668065,42.77434144627156,43.64794158935547,3966100,0.0,0.0,42.981913566589355,42.09404731750488,34.74675479888916,43.05981736353703,42.82192456499606,58.76145604982244,0.2378927985409689,0.2057214541657024,0.0321713443752665,44.240065773758886,41.723761359419825,42.981913566589355,0.7646849955715926,-0.00018332520108099715,0.03261300397665412,-0.006022737855144289,0.17541351777651573,4679140.0,0.8476130229059186
2021-05-07 00:00:00-04:00,43.679997470393246,44.23300918175514,43.59183551843182,43.70404052734375,4119700,0.0,0.0,42.99593925476074,42.19439125061035,34.80746710777283,43.15892861950729,42.88726648813321,55.96780322658652,0.2716621313740859,0.2189095896073791,0.052752541766706795,44.280790986591725,41.71108752292976,42.99593925476074,0.7755575818751963,0.001285259646744974,0.026930414613866915,0.006459948887911127,0.1706631641526598,4619625.0,0.8917823416402847
2021-05-10 00:00:00-04:00,44.27307593166999,44.82608752951256,44.12881150486645,44.16888427734375,6248200,0.0,0.0,43.01236896514892,42.30948196411133,34.87186103820801,43.314306413020596,42.982201139186216,63.98107864648109,0.3321052738343795,0.24154872645277922,0.09055654738160027,44.350000956912176,41.67473697338567,43.01236896514892,0.9322995111197664,0.010636173323818054,0.01491713099448333,0.007495256241282888,0.17144538073267154,4740780.0,1.317968773071098
2021-05-11 00:00:00-04:00,44.28109208505903,44.44138624253964,43.20712520450269,43.47161102294922,5204200,0.0,0.0,42.99794254302979,42.41190956115722,34.93210927963257,43.33850712224039,43.0184537231688,51.46376343928305,0.3200533990715897,0.25724966097654134,0.06280373809504836,44.307547706846314,41.68833737921326,42.99794254302979,0.6808440028363357,-0.015786526325098804,0.0022172071492023715,-0.006593407742939039,0.18078768959821248,4777625.0,1.0892859946102929
2021-05-12 00:00:00-04:00,43.391458943201194,43.5437397564323,42.42969713263765,42.50984573364258,5481600,0.0,0.0,42.94063758850098,42.501674041748046,34.99014717102051,43.2110207547638,42.980779057277836,53.697736401459125,0.23024169748596535,0.25184806827842615,-0.021606370792460805,44.22914193085128,41.652133246150676,42.94063758850098,0.3328325948546626,-0.022123985439576055,-0.0262529901755868,-0.0262529901755868,0.19672720903559848,4824220.0,1.1362665881738394
2021-05-13 00:00:00-04:00,42.341539697365064,43.704032329857924,42.01293500810563,43.39146041870117,3445300,0.0,0.0,42.95746841430664,42.606025009155275,35.049335393905636,43.238780703061856,43.011199898864845,58.13955097237663,0.22758080419701088,0.2469946154621431,-0.019413811265132225,44.26096080415141,41.65397602446187,42.95746841430664,0.6664727802692487,0.020739070439883545,-0.005876134390650045,0.007818319278427355,0.20555233510917506,4667785.0,0.7381016906305667
2021-05-14 00:00:00-04:00,43.72807879859325,44.00859127056044,43.479622711024724,43.848297119140625,2944100,0.0,0.0,43.01397190093994,42.73185546875,35.10894616127014,43.33255245938166,43.07320710036694,63.826949986871014,0.25934535901471634,0.24946476417265778,0.009880594842058554,44.37068430355879,41.657259498321096,43.01397190093994,0.807480500874833,0.01052826284322439,0.0033007609835666862,0.02645404085806735,0.20605717174764307,4577765.0,0.6431304359223333
2021-05-17 00:00:00-04:00,43.96050966850085,44.56161054668832,43.87235077454671,44.321170806884766,3507100,0.0,0.0,43.074482917785645,42.86169326782227,35.17293807983398,43.48464758976675,43.165648856405554,68.5260533044256,0.3189987333611981,0.2633715580103659,0.055627175350832225,44.5519849387943,41.59698089677699,43.074482917785645,0.9218904175332493,0.010784311337320274,0.0034478237798534206,0.028072225820144014,0.20693214780573074,4544895.0,0.771656990975589
2021-05-18 00:00:00-04:00,44.36924924575896,44.85012860905101,44.232998156500464,44.289100646972656,3634100,0.0,0.0,43.15142345428467,42.97037223815918,35.23649816513061,43.60840959856766,43.248867507558884,69.16893005414903,0.35954209100877677,0.28260566461004805,0.07693642639872872,44.71556816814817,41.58727874042117,43.15142345428467,0.8636738923848936,-0.0007235855761086318,0.018805137531983318,0.03599532852217746,0.20387161605591766,4569770.0,0.7952479008790376
2021-05-19 00:00:00-04:00,43.8963844682606,44.19292664885423,43.16704901392069,43.928443908691406,4147800,0.0,0.0,43.181878852844235,43.072158660888675,35.296819915771486,43.65764564627901,43.299206500235485,63.672419755415135,0.3584391460435228,0.297772360896743,0.060666785146779756,44.783070633762264,41.58068707192621,43.181878852844235,0.7331279315645545,-0.008143239149424941,0.03337104970781257,0.014060879697468387,0.20208862216577522,4583600.0,0.9049218954533554
2021-05-20 00:00:00-04:00,43.878326675043986,44.26634394092039,43.21546346037758,44.13700485229492,5475300,0.468,0.0,43.28167037963867,43.14509582519531,35.358766298294064,43.73139321643531,43.36126563742521,63.18720703006779,0.3701275790100951,0.31224340451941346,0.05788417449068162,44.85835274479607,41.704988014481266,43.28167037963867,0.771245017879953,0.0047477425796602635,0.017181823944151686,0.047360581859999584,0.17318850087718785,4590885.0,1.1926458623990799
2021-05-21 00:00:00-04:00,44.17742517012972,44.88878860521366,44.11275408492914,44.36334991455078,4873700,0.0,0.0,43.37514686584473,43.206530532836915,35.422309761047366,43.82861732383769,43.43549410239763,58.03219721319704,0.39312322144006373,0.32841936790354354,0.0647038535365202,44.97664091887505,41.773652812814404,43.37514686584473,0.8085253569428473,0.005128237926731227,0.011746243964975367,0.04399533192692662,0.17207921979016017,4622065.0,1.054442116240252
2021-05-24 00:00:00-04:00,44.43610069098249,44.71902896262819,44.266340644308194,44.32292938232422,3806300,0.0,0.0,43.478223991394046,43.24006721496582,35.4853408908844,43.90466533283562,43.501230049058975,59.20274653330201,0.40343528377664484,0.34342255107816383,0.06001273269848101,45.04283611456906,41.91361186821903,43.478223991394046,0.7699408301963171,-0.000911124437275701,3.967800054560655e-05,0.04878075859797426,0.17013030083502995,4634765.0,0.8212498368309936
2021-05-25 00:00:00-04:00,44.58969245597151,44.71094919863592,43.700486622056,43.805572509765625,4998700,0.0,0.0,43.564249229431155,43.233762664794924,35.543341875076294,43.889420283132544,43.52377393503728,51.38937298274547,0.365646348095261,0.3478673104815833,0.017779037613677662,44.989312006343596,42.139186452518715,43.564249229431155,0.5846711051064445,-0.011672443129738475,-0.010917542468545927,0.040881596555873756,0.1759784439678075,4679860.0,1.0681302432124038
2021-05-26 00:00:00-04:00,43.93491746564939,43.98342078593231,41.3238821889914,42.043331146240234,12868700,0.0,0.0,43.56657047271729,43.19766334533691,35.58733473777771,43.6054065697645,43.41411150623733,38.76159204033269,0.1912950635271642,0.3165528610906995,-0.12525779756353533,44.9809953135351,42.15214563189948,43.56657047271729,0.0,-0.04022870293802305,-0.04291326062834189,0.0011054353721333676,0.23129608474614854,5163060.0,2.4924560241407225
2021-05-27 00:00:00-04:00,42.25350828618647,43.06996078425793,42.13225152970745,42.875953674316406,9045900,0.0,0.0,43.59689769744873,43.18799430847168,35.63940779685974,43.493183047387866,43.37424796313202,44.769194735797086,0.11893508425584542,0.2770293057237287,-0.15809422146788327,44.91708652564378,42.27670886925368,43.59689769744873,0.2269542024083049,0.019803914327816807,-0.028571290285750894,0.014349490716808466,0.2407657637890456,5415140.0,1.6704831269366998
2021-05-28 00:00:00-04:00,43.09420546214195,43.417551609318835,42.504095736949495,42.568763732910156,4551900,0.0,0.0,43.597439002990725,43.19462257385254,35.69006127357483,43.350964691314374,43.31458246459699,39.6870580645415,0.03638222671738589,0.22889988992246013,-0.19251766320507424,44.91584183461023,42.279036171371224,43.597439002990725,0.10987823849825777,-0.007164620610882522,-0.04045199889316786,0.00025438523210374875,0.24126037433054928,5222895.0,0.871528146746201
2021-06-01 00:00:00-04:00,42.83553210617717,43.02953919946419,42.447511752228834,42.71427536010742,4579800,0.0,0.0,43.55716800689697,43.206725692749025,35.744622507095336,43.2530124865133,43.270115271671784,44.7451518691898,-0.01710278515848529,0.17969935490627104,-0.19680214006475633,44.93350047108792,42.18083554270603,43.55716800689697,0.19379032002815114,0.003418272330158567,-0.0362939463757177,-0.01850702116952674,0.22673057590125104,5217065.0,0.8778499021959665
2021-06-02 00:00:00-04:00,42.795112525753055,43.595400291708835,42.4717663318711,43.514564514160156,4175200,0.0,0.0,43.564124298095706,43.22569793701172,35.79965594291687,43.293251259997426,43.28822262296724,57.131137376624324,0.005028637030186189,0.14476521133105408,-0.1397365743008679,44.93799353344445,42.190255062746964,43.564124298095706,0.4819634275735967,0.018735871024518236,-0.006643172978519907,0.0032074793518130917,0.23681892763438034,5091075.0,0.8201018448952333
2021-06-03 00:00:00-04:00,43.49031310989716,44.2986832535149,43.360974010265814,44.27443313598633,4600300,0.0,0.0,43.59504871368408,43.27717926025391,35.861319875717165,43.44420231784188,43.361275253561324,56.377239800703336,0.08292706428055396,0.13239758192095405,-0.049470517640400086,45.00498976932454,42.18510765804362,43.59504871368408,0.7409265336250677,0.0174623974825463,0.05306672732437878,0.014167333091928969,0.2437517745033813,5083700.0,0.9049117768554399
2021-06-04 00:00:00-04:00,44.28251422228287,44.53311006981098,44.072339347736964,44.3390998840332,3126100,0.0,0.0,43.62960662841797,43.33396133422852,35.923118839263914,43.5818788664867,43.43370670767043,53.75767314630979,0.14817215881626566,0.13555249730001637,0.012619661516249298,45.07835308876103,42.18086016807491,43.62960662841797,0.7448645346292095,0.0014605889554419882,0.03412510006962832,0.01583484282443881,0.24373217853368892,5041700.0,0.6200487930658309
2021-06-07 00:00:00-04:00,44.3390964515088,44.541188966025594,43.99958250729038,44.104671478271484,3026000,0.0,0.0,43.649638175964355,43.38717681884766,35.98574631690979,43.66230849906897,43.48340780178907,48.27962921423245,0.1789006972799001,0.14422213729599312,0.03467855998390698,45.11371582011683,42.18556053181188,43.649638175964355,0.6553993069030634,-0.005287171060640694,0.03608062839217263,0.009166908736437662,0.2447085566958523,4987015.0,0.6067757967441445
2021-06-08 00:00:00-04:00,43.53072461652455,43.99149528411929,43.086121719473645,43.651981353759766,3800300,0.0,0.0,43.623793029785155,43.42620910644531,36.04822871208191,43.66071970748294,43.49589473156469,45.254478946522,0.16482497591825052,0.1483427050204446,0.016482270897805906,45.06738252155631,42.180203538014,43.623793029785155,0.5097632755486555,-0.010263994931574039,0.02195298845051008,-0.011702874818803832,0.24455170493178954,4864620.0,0.78121209878675
2021-06-09 00:00:00-04:00,43.40947198237616,43.635814607931124,43.069954960356725,43.19121170043945,5257100,0.0,0.0,43.60977306365967,43.442881927490234,36.109387979507446,43.58848770639933,43.47332561814799,44.58948799452624,0.11516208825133845,0.1417065816666234,-0.026544493415284948,45.0649852205823,42.15456090673703,43.60977306365967,0.35618544992595674,-0.010555526668679538,-0.007430910025894466,-0.006450170948616107,0.24088519589762086,4867265.0,1.0800932351125323
2021-06-10 00:00:00-04:00,43.49031214222106,44.92921306275196,43.30438738336836,44.71095275878906,6638000,0.0,0.0,43.71982841491699,43.48786575317383,36.17704751968384,43.76117463753621,43.56500170263999,53.53236026755005,0.196172934896218,0.15259985231254233,0.043573082583675676,45.15761285712422,42.28204397270976,43.71982841491699,0.8446707012459174,0.03518634922516295,0.009859406250600333,0.051778758241987966,0.25710058137521224,4925085.0,1.3477939974640032
2021-06-11 00:00:00-04:00,44.92921306275196,45.12322016603856,44.30676769597346,44.71095275878906,3945300,0.0,0.0,43.78580303192139,43.502073211669924,36.245648565292356,43.90729434849818,43.649886966058496,52.200631774184195,0.25740738243968764,0.1735613583379714,0.08384602410171624,45.280126565409795,42.291479498432984,43.78580303192139,0.8095546935234195,0.0,0.008386567966612413,0.030409032730302155,0.2481329263849658,4950085.0,0.7970166168863767
2021-06-14 00:00:00-04:00,44.54118681589105,44.54118681589105,43.514559605348694,43.99958038330078,3554800,0.0,0.0,43.79336719512939,43.50445762634277,36.313948726654054,43.92149220000628,43.675790182150536,48.11320754716981,0.24570201785574142,0.18798949024152542,0.057712527614216,45.29055152240416,42.296182867854625,43.79336719512939,0.5688670006807869,-0.0159104723025264,-0.002382765622060634,0.0034501514106488607,0.253232222649525,4980620.0,0.7137264035401215
2021-06-15 00:00:00-04:00,44.20167475526963,44.363349382645566,43.781321957567,43.84599304199219,3395500,0.0,0.0,43.76960830688476,43.47091003417969,36.3788526058197,43.909876944927184,43.68839780139807,50.24631709909312,0.22147914352911613,0.1946874208990436,0.02679172263007254,45.246469662561964,42.29274695120756,43.76960830688476,0.5258604962523376,-0.003490654682854366,0.004444510471589558,-0.010721236741759621,0.2504427767827356,4975040.0,0.6825070753199974
2021-06-16 00:00:00-04:00,43.862156831535046,43.8702422587662,42.94870091038082,43.094207763671875,4262800,0.0,0.0,43.70986366271973,43.439959030151364,36.44227283477783,43.78438937858021,43.64438372452944,57.30331001945386,0.1400056540507677,0.18375106752938844,-0.04374541347862074,45.19489228946662,42.22483503597283,43.70986366271973,0.2927124474372903,-0.017146042914350512,-0.002245918392851931,-0.026979389191603698,0.25739432852344846,5006475.0,0.8514573627152837
2021-06-17 00:00:00-04:00,43.19929240304556,43.27204582759411,42.390922389700265,42.69002151489258,4669500,0.0,0.0,43.647942543029785,43.40284782409668,36.50657506942749,43.616025091859036,43.573690227519265,48.625999259171145,0.04233486433977163,0.1554678268914651,-0.11313296255169347,45.19651327876659,42.09937180729298,43.647942543029785,0.1907080167437645,-0.009379131668827756,-0.045199914544411524,-0.028191811127500466,0.2578707997009283,5032560.0,0.9278577900710573
2021-06-18 00:00:00-04:00,42.3747572773704,42.38284270487567,40.9439449776452,41.0975341796875,10540300,0.0,0.0,43.49596900939942,43.34655021667481,36.56785773277283,43.22856495152495,43.390271261013126,40.86349900645402,-0.16170630948817433,0.09203299961553721,-0.25373930910371156,45.39856117832594,41.59337684047289,43.49596900939942,0.0,-0.03730350275531091,-0.08081730216297511,-0.06886445246520578,0.2864057752420649,5285810.0,1.9940747018905334
2021-06-21 00:00:00-04:00,41.26729776442927,42.067585612874815,41.26729776442927,41.97866439819336,5131800,0.0,0.0,43.37673473358154,43.31765296936035,36.63193762779236,43.0362725587047,43.2857077896931,45.81420992767402,-0.24943523098839648,0.023739353494750454,-0.2731745844831469,45.34810070211345,41.40536876504964,43.37673473358154,0.1454056837479701,0.02143997775276163,-0.04593034677836205,-0.053753504209006264,0.2984517047110739,5298715.0,0.9684989662588005
2021-06-22 00:00:00-04:00,41.87357339056254,42.14033702174426,41.65531307878316,41.84932327270508,3383400,0.0,0.0,43.25305442810058,43.27783363342285,36.69568465232849,42.85366497624322,43.179308936582835,39.74106670740162,-0.32564396033961174,-0.04613730927212201,-0.27950665106748973,45.28395327303483,41.222155583166334,43.25305442810058,0.1544064321822609,-0.0030811157844709003,-0.045538249467285574,-0.05580872347768606,0.2983891673096767,5277570.0,0.6410905018787055
2021-06-23 00:00:00-04:00,41.86548269791514,42.342421117364566,41.67955796947714,42.099910736083984,3489600,0.0,0.0,43.167771339416504,43.24462905883789,36.761469202041624,42.73770278544949,43.09935351432364,35.70667027737241,-0.36165072887414595,-0.10923999319252681,-0.25241073568161915,45.243729614108666,41.09181306472434,43.167771339416504,0.24280297047616012,0.005987849833221759,-0.023072637349330183,-0.03893709580673543,0.297929593923167,5202115.0,0.6708040864148525
2021-06-24 00:00:00-04:00,41.445135654148096,42.302009075591116,41.08945391806901,42.11608123779297,3876900,0.0,0.0,43.17140884399414,43.21383178710938,36.83043367385864,42.642068701194646,43.0265185308769,35.294144366714335,-0.3844498296822536,-0.1642819604904722,-0.2201678691917814,45.23931064329039,41.1035070446979,43.17140884399414,0.24483130520019675,0.00038409824216389943,-0.013444366077430714,0.0017303598351825489,0.2610784088911154,4752525.0,0.8157558350561017
2021-06-25 00:00:00-04:00,42.07566390740429,42.39901318717423,41.92207469554157,42.16458511352539,4094500,0.0,0.0,43.13584041595459,43.19602661132812,36.90258284568787,42.56860968770707,42.96267161107307,36.8421488364488,-0.394061923366003,-0.2102379530655784,-0.18382397030042458,45.24911339756201,41.02256743434717,43.13584041595459,0.2702011735155883,0.0011516711504702126,0.02596386754427904,-0.016591317506183922,0.2507057448221651,4504955.0,0.9088881021009089
2021-06-28 00:00:00-04:00,42.08374436353439,42.51217948747885,41.78464523579306,42.20499801635742,3869200,0.0,0.0,43.117652130126956,43.18576202392578,36.97760162353516,42.51266943057635,42.906547641094114,39.60511733903632,-0.3938782105177623,-0.24696600455601522,-0.14691220596174706,45.257568908335124,40.97773535191879,43.117652130126956,0.28675476470310834,0.0009584560769000383,0.005391634569817505,-0.008545367181323704,0.24959093321611298,4470820.0,0.8654340814436725
2021-06-29 00:00:00-04:00,42.25350327384215,42.86786316069477,41.93015401738054,42.02716064453125,4223600,0.0,0.0,43.083296394348146,43.164086227416995,37.05161351203918,42.437975771184796,42.84140786357093,41.2833150419939,-0.403432092386133,-0.2782592221220388,-0.12517287026409418,45.2719879363583,40.89460485233799,43.083296394348146,0.25872896441887105,-0.004213656680122302,0.004249468280940194,-0.016086301588482455,0.24954846364061264,4453010.0,0.9484820379922794
2021-06-30 00:00:00-04:00,42.08374789834229,42.6900254644422,41.9301556080372,42.528350830078125,4398600,0.0,0.0,43.033985710144044,43.15964744567871,37.12652297973633,42.451879626399155,42.81821845368257,30.71426741613331,-0.36633882728341405,-0.29587514315431385,-0.0704636841291002,45.226201708934234,40.841769711353855,43.033985710144044,0.3846749407118271,0.011925387722144132,0.010176745900482898,-0.02266399066825331,0.2436162128009459,4464180.0,0.9853097321344569
