Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-04-13 00:00:00-04:00,177.5431838065794,179.93886934228442,177.5431838065794,178.77024841308594,970300,0.0,0.0,173.11508331298828,173.89786224365236,181.0363117980957,175.6059371114595,174.0026573607079,62.53143875566226,1.6032797507515966,0.7185541890370178,0.8847255617145787,180.8458536170238,165.38431300895274,173.11508331298828,0.8657568959942851,0.005863098273669598,0.014815619406864267,0.051434828405634736,0.18546876696618558,981370.0,0.9887198508207914
2021-04-14 00:00:00-04:00,178.52677012333572,179.52983769889846,176.5303681543677,177.1925811767578,951300,0.0,0.0,173.5523422241211,173.82621124267578,181.1327252960205,175.85003619842848,174.2389480137524,60.112722006673934,1.6110881846760776,0.8970609881648298,0.7140271965112478,181.1597857657329,165.94489868250932,173.5523422241211,0.7392550751592861,-0.008825110723584162,0.010889319370096073,0.051916373118789716,0.18509072153340728,995415.0,0.9556818010578503
2021-04-15 00:00:00-04:00,178.71181372141965,180.51344827022706,177.8742992890832,179.67593383789062,1174900,0.0,0.0,174.16392135620117,173.75056091308593,181.23452728271485,176.43863583526883,174.64168770443527,69.27043500788704,1.796948130833556,1.0770384166985751,0.7199097141349808,181.66981975321056,166.65802295919178,174.16392135620117,0.8671787299895793,0.014014992301825346,0.018155831275807444,0.07304864305194103,0.1864202620088763,1014250.0,1.1583929011584915
2021-04-16 00:00:00-04:00,180.1628760076572,181.48731720405237,178.3709893477765,180.61085510253906,789700,0.0,0.0,174.8899299621582,173.7291925048828,181.31259971618653,177.08051572254118,175.083848252449,65.2933676780874,1.9966674700921772,1.2609642273772956,0.7357032427148815,181.90047739977607,167.87938252454032,174.8899299621582,0.9080227108715488,0.00520337501343926,0.01510699498128698,0.08742315859217697,0.181272941165522,957110.0,0.8250880254098275
2021-04-19 00:00:00-04:00,179.92912124706388,180.79585004578087,178.35148373609667,179.70513916015625,939100,0.0,0.0,175.50637969970703,173.66015441894533,181.37538291931153,177.48430394371275,175.4261660974687,59.758849906258156,2.058137846244051,1.420398951150647,0.6377388950934042,181.87374706013458,169.13901233927947,175.50637969970703,0.8297092206854616,-0.005014737026014293,0.011123325362589753,0.07366040599451384,0.1836648613129395,911175.0,1.03064724119955
2021-04-20 00:00:00-04:00,179.4617030832448,180.68875301579405,178.03988544296413,179.61752319335938,1190500,0.0,0.0,175.97480239868165,173.60803039550783,181.43438346862794,177.81249152058146,175.73663699346426,74.55176344890896,2.075854527117201,1.551490066343958,0.5243644607732432,182.08699529519876,169.86260950216453,175.97480239868165,0.7979880426183412,-0.0004875540410604895,0.004739461894775809,0.05502793068268419,0.17697018933415215,925490.0,1.2863456115139007
2021-04-21 00:00:00-04:00,179.8219896641284,181.6333572329647,179.74409448380536,180.5329132080078,875300,0.0,0.0,176.3541175842285,173.54640869140624,181.4957797241211,178.23101793403168,176.09191671306397,74.84273292637697,2.139101220967717,1.6690122972687098,0.47008892369900734,182.61483229407816,170.09340287437885,176.3541175842285,0.8337315160843402,0.005096329124096632,0.01885142148201946,0.04386500396277504,0.1704055506369197,906235.0,0.9658642625808979
2021-04-22 00:00:00-04:00,180.9906476271187,183.0746931624112,180.11417071275937,182.36376953125,603900,0.0,0.0,176.85711212158202,173.48932037353515,181.56938415527344,178.86682587206528,176.55649840330463,72.92308671354024,2.310327468760647,1.7972753315670973,0.5130521371935499,183.35950064331402,170.35472359985002,176.85711212158202,0.923433434595908,0.010141399098416493,0.014959352852365937,0.058384586685195305,0.17111860513944385,850120.0,0.7103703006634358
2021-04-23 00:00:00-04:00,182.597484012525,184.8276014122766,181.01984650579962,183.94140625,925500,0.0,0.0,177.54367904663087,173.45775787353514,181.65136138916014,179.64753054559367,177.10352861417607,72.72163868913418,2.544001931417597,1.9466206515371975,0.5973812798803995,183.99040910100925,171.0969489922525,177.54367904663087,0.9961994025966724,0.008651042489443928,0.018440481584399038,0.08067289251787124,0.16257405544651568,855145.0,1.0822725970449456
2021-04-26 00:00:00-04:00,183.99985562577808,184.76919323938824,181.21463443071897,181.5944366455078,562800,0.0,0.0,177.92543029785156,173.40881072998047,181.71981033325196,179.94705456096506,177.43618846835167,65.60405066485797,2.5108660926133837,2.059469739752435,0.4513963528609488,184.38271575753996,171.46814483816317,177.92543029785156,0.7840981996661879,-0.012759332726326789,0.0105133191748501,0.04388969216016969,0.15806360709867262,850620.0,0.6616350426747549
2021-04-27 00:00:00-04:00,182.74357466221485,182.85069912480216,181.13672258322825,182.3053436279297,605800,0.0,0.0,178.26043548583985,173.37019317626954,181.78711212158203,180.309868263575,177.7968666283233,70.35572982652332,2.5130016352516975,2.1501761188522877,0.36282551639940985,184.90342674758074,171.61744422409896,178.26043548583985,0.804449304742109,0.003914805957462519,0.014964132601232194,0.038154349863339654,0.15589434039149938,835530.0,0.7250487714384881
2021-04-28 00:00:00-04:00,182.06187737601672,182.62671409154007,180.83482752770072,182.36376953125,544400,0.0,0.0,178.8111488342285,173.35491088867187,181.86110412597657,180.62585307398652,178.1351557322463,68.27797622372458,2.49069734174023,2.218280363429876,0.27241697831035383,184.83958991544174,172.78270775301527,178.8111488342285,0.7946550069215014,0.0003204837672754479,0.010141399098416493,0.06427953862132285,0.12191903543574474,837885.0,0.6497311683584263
2021-04-29 00:00:00-04:00,182.8020180649371,184.4478177369664,182.20796692965007,183.6687469482422,593900,0.0,0.0,179.3910789489746,173.3618392944336,181.93318717956544,181.0939905931028,178.54505137787842,67.98787798882383,2.5489392152243795,2.2844121337887766,0.2645270814356029,184.89808362132908,173.88407427662014,179.3910789489746,0.8883842718294536,0.007155902843785977,0.007155902843785977,0.0674062448095818,0.12270579947882414,825290.0,0.7196258284966497
2021-04-30 00:00:00-04:00,183.5810974960818,183.8732564855187,182.19822746322552,183.27920532226562,580500,0.0,0.0,179.79961166381835,173.29369873046875,181.9993962097168,181.43017747451248,178.89572944783527,67.16871677540172,2.534448026677211,2.3344193123664634,0.20002871431074754,185.1797550563075,174.4194682713292,179.79961166381835,0.8233736914247394,-0.0021208922718154444,-0.0036000645055108693,0.04666051000382199,0.11158102766446978,820565.0,0.707439386276529
2021-05-03 00:00:00-04:00,183.8927186261057,185.2853216987896,183.25970507139508,183.6200408935547,662600,0.0,0.0,180.14046096801758,173.2621255493164,182.06721252441406,181.7670795389805,179.24567844381653,65.68008745912687,2.5214010951639807,2.371815668925967,0.14958542623801385,185.58464647943597,174.69627545659918,180.14046096801758,0.8195684568645935,0.0018596521667024746,0.011154550136362795,0.03855694739735549,0.10812917719305318,811705.0,0.8163064167400719
2021-05-04 00:00:00-04:00,183.2792106030799,184.81790078927986,182.28587595430292,183.59085083007812,634800,0.0,0.0,180.5119873046875,173.31260650634766,182.12043853759766,182.04765973761093,179.56754306502285,72.98834127722937,2.480116672588082,2.39347586965839,0.08664080292969167,185.82511017966397,175.19886442971102,180.5119873046875,0.7897414192970519,-0.00015896992144492916,0.007051396171754876,0.04218047833132066,0.10645343173816561,810360.0,0.7833555456833999
2021-05-05 00:00:00-04:00,177.86456882191402,177.9035164161845,167.9215199394152,168.11630249023438,2484000,0.0,0.0,180.15360946655272,173.07070861816408,182.08078071594238,179.9043740072453,178.71930302244164,28.519710651849948,1.185070984803673,2.151794892687447,-0.9667239078837739,187.52124909926533,172.7859698338401,180.15360946655272,0.0,-0.08428823261005614,-0.0781266316091046,-0.04089113962485691,0.3247400596480052,901525.0,2.7553312442805247
2021-05-06 00:00:00-04:00,168.07733072883843,170.47301628892347,167.21060192104852,170.4438018798828,1751500,0.0,0.0,179.85220260620116,173.22205505371093,182.05721992492676,178.44890137226648,178.1063029378048,32.03707817430106,0.3425984344616779,1.789955601042293,-1.447357166580615,188.27208865399507,171.43231655840725,179.85220260620116,0.0,0.013844578753947179,-0.07200433001313045,-0.03415918269058249,0.3281883122042601,951010.0,1.8417261648142502
2021-05-07 00:00:00-04:00,170.9501922185615,174.53397988998512,170.6093524984459,174.0957489013672,1284400,0.0,0.0,179.6608413696289,173.5094400024414,182.04867126464845,177.77918560751274,177.80922486103037,40.96610085356078,-0.030039253517628595,1.4259566301303086,-1.4559958836479372,188.4319810950262,170.88970164423162,179.6608413696289,0.18276115519242556,0.021426106324816674,-0.05010637406873775,-0.02151057085716046,0.3366266735354785,975960.0,1.3160375425222346
2021-05-10 00:00:00-04:00,173.69647605201212,176.618035966639,173.21928258308705,174.86509704589844,1108400,0.0,0.0,179.5176856994629,173.8207681274414,182.0474592590332,177.3308642903413,177.59114131916786,42.5106921408857,-0.26027702882655035,1.088709898338937,-1.3489869271654873,188.51225093359653,170.52312046532927,179.5176856994629,0.2413666735158985,0.0044191093084480215,-0.047679674860390264,-0.016109504484873916,0.337144893154924,961680.0,1.152566342234423
2021-05-11 00:00:00-04:00,174.2418362681516,176.39405866883345,170.2100840706123,170.5022430419922,1046800,0.0,0.0,179.1042854309082,173.98281127929687,182.0285530090332,176.28030717521068,177.06603774307885,35.74198009425385,-0.7857305678681712,0.7138218050975152,-1.4995523729656863,188.962085078528,169.2464857832884,179.1042854309082,0.06369358800099992,-0.024949827481930753,-0.07129226608465389,-0.04624933647789531,0.3469256493914723,965505.0,1.0841994603860157
2021-05-12 00:00:00-04:00,168.00918500507953,169.75237597261966,166.77238708318666,167.50277709960938,1313600,0.0,0.0,178.6197952270508,174.0976983642578,181.97802375793458,174.92991793281047,176.35764806578237,29.555177698007853,-1.4277301329719023,0.2855114174836317,-1.713241550455534,189.74428488529767,167.4953055688039,178.6197952270508,0.0003358145422849157,-0.017591944181309604,-0.003649410447036483,-0.05468515675316232,0.3505471016009354,983620.0,1.335475081840548
2021-05-13 00:00:00-04:00,167.30798533689008,169.41151184799816,167.04504080804637,169.04144287109375,1171500,0.0,0.0,178.08807067871095,174.27388641357422,181.93896896362304,174.02399869254637,175.81570694024816,29.479560340537702,-1.7917082477017914,-0.12993251555345303,-1.6617757321483384,189.98948650272573,166.18665485469617,178.08807067871095,0.11993480685874207,0.009185912007711794,-0.008227691434490203,-0.05918706384123573,0.3479268482628361,983450.0,1.1912146016574305
2021-05-14 00:00:00-04:00,169.50890716309527,171.58321949793293,168.8272128083996,170.42433166503906,489700,0.0,0.0,177.57874450683593,174.53917602539062,181.88152641296386,173.47020376523753,175.41634580875004,34.196719159765024,-1.9461420435125092,-0.4931744211452644,-1.4529676223672447,189.89038008042368,165.26710893324818,177.57874450683593,0.20944506929910725,0.008180767807335121,-0.02108849446064387,-0.056400394271522325,0.34899497575241994,968450.0,0.5056533636222831
2021-05-17 00:00:00-04:00,170.4924945376401,171.2326176534483,168.23314787913952,168.41818237304688,572400,0.0,0.0,177.01439666748047,174.63853820800782,181.81637954711914,172.69296970490052,174.8979633320299,31.04728490099329,-2.204993627129369,-0.8355382623420854,-1.3694553647872834,189.93530860017876,164.09348473478218,177.01439666748047,0.16735264742887088,-0.011771495727119441,-0.0368679329481022,-0.06280820259152553,0.3504211684635806,950115.0,0.6024533872215468
2021-05-18 00:00:00-04:00,169.2751789736766,170.71647762229622,166.86001221566158,167.56118774414062,816800,0.0,0.0,176.41157989501954,174.65212158203124,181.73948310852052,171.90346478786054,174.35449847366635,30.22890482910195,-2.451033685805811,-1.1586373470348306,-1.2923963387709805,189.9321798862607,162.89097990377837,176.41157989501954,0.17270712259025772,-0.005088492328031435,-0.017249364262775235,-0.0671222675542632,0.35036481021234595,931430.0,0.8769311703509657
2021-05-19 00:00:00-04:00,166.0224934032397,168.73955221865972,164.61040920094425,168.54478454589844,969400,0.0,0.0,175.81217346191406,174.6315151977539,181.6759870147705,171.38674475063561,173.92414929383068,29.624729471045995,-2.5374045431950663,-1.4343907862668779,-1.1030137569281884,189.6232809973056,162.0010659265225,175.81217346191406,0.23690057450524432,0.005870075373658246,0.006220836838241928,-0.06640411683988501,0.35061926625985906,936135.0,1.0355344047599973
2021-05-20 00:00:00-04:00,168.2623860638629,170.32695047746358,167.1521938033651,168.81748962402344,918300,0.0,0.0,175.13485946655274,174.6078079223633,181.61017074584962,170.9914747311568,173.54587820717745,30.45539188695936,-2.5544034760206387,-1.6583933242176303,-0.8960101518030084,188.92176316766117,161.3479557654443,175.13485946655274,0.2708923635253431,0.0016179977260033507,-0.0013248422591913833,-0.0742816401637566,0.34761407293532043,951855.0,0.9647477819625888
2021-05-21 00:00:00-04:00,169.47970504499818,170.4146108419796,168.00919176893555,168.97329711914062,769800,0.0,0.0,174.38645401000977,174.61929870605468,181.5502716064453,170.68098586776972,173.20716849695182,30.105836752001764,-2.5261826291821023,-1.831951185210525,-0.6942314439715773,187.77994229166615,160.9929657283534,174.38645401000977,0.2979183325122639,0.0009229345576942105,-0.008514245188594227,-0.08137433238123548,0.34507060362523273,944070.0,0.8154056372938447
2021-05-24 00:00:00-04:00,170.3269212590227,170.62882823774393,168.49608732058164,169.6160125732422,586100,0.0,0.0,173.78753280639648,174.6662384033203,181.47952934265138,170.5171438224578,172.94115694704692,31.32963427606427,-2.4240131245891234,-1.950363573086245,-0.47364955150287846,186.89204569183414,160.68301992095883,173.78753280639648,0.34083650153109146,0.0038036510209562557,0.007112238021558248,-0.06596250575478158,0.34450267432249376,945235.0,0.6200574460319391
2021-05-25 00:00:00-04:00,169.645221268551,170.04450463937752,168.87588379338166,169.15829467773438,476000,0.0,0.0,173.13018035888672,174.64890350341796,181.39874305725098,170.30809010788496,172.66094492709738,52.325008137256106,-2.3528548192124106,-2.0308618223114783,-0.3219929969009323,185.7454903973185,160.51487032045495,173.13018035888672,0.3425767710404169,-0.0026985535655731363,0.009531484916617261,-0.07211554356315175,0.34349654886994796,938745.0,0.5070599577094951
2021-05-26 00:00:00-04:00,169.45045723000484,169.81077815977665,168.28183635900342,168.45712280273438,450000,0.0,0.0,172.43484802246093,174.64909790039061,181.32177017211913,170.02332590709256,172.34955069566257,45.22019925534391,-2.3262247885700162,-2.089934415563186,-0.2362903730068302,184.42477609164416,160.4449199532777,172.43484802246093,0.33412222338722014,-0.004145063511876934,-0.0005201094973080744,-0.07625772797009756,0.34320288585035064,934025.0,0.48178581943738125
2021-05-27 00:00:00-04:00,168.86616230857132,168.86616230857132,167.21061461139368,167.62937927246094,1100600,0.0,0.0,171.63287963867188,174.65279846191407,181.24918937683105,169.65502642484154,171.9999083680175,31.995676719200873,-2.344881943175949,-2.1409239210857387,-0.2039580220902102,182.5573211954507,160.70843808189306,171.63287963867188,0.3167640723142183,-0.0049136748657564455,-0.007037839232229781,-0.08732769152228792,0.34079267595642937,959360.0,1.147223148765844
2021-05-28 00:00:00-04:00,167.51248365796528,169.6452245444978,167.51248365796528,168.31105041503906,991600,0.0,0.0,170.88447189331055,174.69720581054688,181.16770515441894,169.44826088487193,171.72665963075946,31.662024458261968,-2.2783987458875288,-2.168418886046097,-0.10997985984143188,180.41090741383448,161.35803637278661,170.88447189331055,0.36493261447436154,0.004066537414483706,-0.003919238811056713,-0.08166859344958188,0.34203008690737013,979915.0,1.0119245036559292
2021-06-01 00:00:00-04:00,168.9732884498222,169.45048193814975,166.3925830309002,166.70420837402344,823400,0.0,0.0,170.03868026733397,174.68376708984374,181.07682960510255,169.02609896012603,171.3546262043341,37.43548843031943,-2.328527244208061,-2.20044055767849,-0.12808668652957111,177.6066076209562,162.47075291371175,170.03868026733397,0.27969715237061815,-0.009546860037135452,-0.017167036030642402,-0.09212410822486106,0.3418256720768715,987955.0,0.8334387699844629
2021-06-02 00:00:00-04:00,166.73341224133344,168.22340644256946,166.73341224133344,168.1649627685547,566100,0.0,0.0,169.26738586425782,174.6420849609375,181.00081932067872,168.89361646911507,171.11835483872053,52.438913360886346,-2.2247383696054612,-2.2053001200638844,-0.019438249541576802,173.3713205672442,165.16345116127144,169.26738586425782,0.36568705699667786,0.008762552600074969,-0.005872203376559804,-0.08402318520654828,0.3448136855089943,984520.0,0.5750010157233982
2021-06-03 00:00:00-04:00,167.3177227539461,167.92150700748465,166.1685830636861,167.3372039794922,795600,0.0,0.0,169.2284309387207,174.52989685058594,180.9210580444336,168.65416839378847,170.83826958988848,43.37620346131903,-2.1841011961000163,-2.201060335271111,0.016959139171094595,173.3927174365278,165.0641444409136,169.2284309387207,0.2729230493357722,-0.004922302335961248,-0.006648094212992284,-0.004634282929149247,0.17186685290789336,900100.0,0.8839017886901456
2021-06-04 00:00:00-04:00,167.52227041049994,168.48637579143016,166.36338245661602,168.1357879638672,535700,0.0,0.0,169.11303024291993,174.44653503417967,180.84499877929687,168.57441755841594,170.63808576573854,40.68198649098653,-2.0636682073225927,-2.1735819096814075,0.10991370235881481,173.26340081367215,164.96265967216772,169.11303024291993,0.38227047893754346,0.004772303859414739,0.003021002008145368,-0.013541201795311708,0.16492746276677217,839310.0,0.6382623821948982
2021-06-07 00:00:00-04:00,167.97022427277483,168.47663218344084,162.99383298209645,163.41259765625,1116400,0.0,0.0,168.57887268066406,174.3105856323242,180.75448486328125,167.7802914196212,170.10286442429444,33.311661884703824,-2.322573004673245,-2.203380128679775,-0.11919287599347017,172.77868334867276,164.37906201265537,168.57887268066406,0.0,-0.028091522719911444,-0.02910357190873647,-0.06136365369363306,0.17066063477010243,830910.0,1.343587151436377
2021-06-08 00:00:00-04:00,163.48074489611045,165.49662831272371,163.48074489611045,165.06813049316406,979900,0.0,0.0,168.08902435302736,174.13276000976563,180.67893753051757,167.36303589247396,169.7299211701363,42.108476390392894,-2.366885277662334,-2.2360811584762867,-0.13080411918604717,171.39108470119845,164.78696400485626,168.08902435302736,0.04257440183725484,0.010130998837657446,-0.009814256621456185,-0.05602585489180201,0.17514648082092585,824485.0,1.1884994875589003
2021-06-09 00:00:00-04:00,165.8374632810741,166.20753227094218,165.01943011803843,165.47714233398438,801200,0.0,0.0,167.83776931762696,173.93019805908204,180.60645317077638,167.07289842193708,169.41490051560626,39.92313067084228,-2.34200209366918,-2.2572653455148655,-0.08473674815431442,171.131394211216,164.54414442403794,167.83776931762696,0.1416369410740273,0.0024778365127073876,-0.015983236878359453,-0.029472343696793524,0.1550952332913832,812205.0,0.9864504650919411
2021-06-10 00:00:00-04:00,165.86669580233595,166.47048007358552,164.35722026439046,166.35362243652344,799900,0.0,0.0,167.78031158447266,173.83028045654297,180.5409686279297,166.9622405780273,169.18813917641478,42.2152605423168,-2.225898598387488,-2.25099199608939,0.02509339770190211,171.13801373796682,164.4226094309785,167.78031158447266,0.28754977619671407,0.005296683820959602,-0.005877841386003335,-0.006860511109034073,0.14441011679039212,786520.0,1.0170116462391294
2021-06-11 00:00:00-04:00,166.62629537586997,167.77543506682437,166.06145871326112,167.69752502441406,517400,0.0,0.0,167.71311569213867,173.74282806396485,180.47803512573242,167.0753612620868,169.07772331330355,46.250613245749435,-2.0023620512167497,-2.201266007114862,0.19890395589811227,171.0179247415951,164.40830664268225,167.71311569213867,0.49764121504581726,0.008078589261880431,-0.0026066011570796688,-0.007950227020391165,0.14349553377114024,753815.0,0.6863753042855343
2021-06-14 00:00:00-04:00,167.6292333833968,169.043699642836,167.10247207918542,169.02420043945312,449300,0.29,0.0,167.6431091308594,173.6211410522461,180.4196021270752,167.37518267398931,169.0737586559813,48.32793438139392,-1.6985759819919792,-2.1007280020902854,0.4021520200983062,170.76007818306687,164.5261400786519,167.6431091308594,0.7215439559169878,0.007911121018905343,0.03434008677230338,-0.008215559432779962,0.14328571301540588,751795.0,0.5976363237318684
2021-06-15 00:00:00-04:00,169.19979607776776,169.75583600118975,167.88288526973383,168.34136962890625,591600,0.0,0.0,167.63926849365234,173.4519073486328,180.356785736084,167.52382682089961,169.01950761693868,47.72090663115791,-1.4956807960390677,-1.9797185608800418,0.48403776484097416,170.75240333363143,164.52613365367324,167.63926849365234,0.6127643310269572,-0.004039840500777769,0.019829625052170563,-0.00045608344098191367,0.13764566490521815,752755.0,0.785913079288746
2021-06-16 00:00:00-04:00,168.66330338019026,169.55100858063884,165.8928974759364,166.71231079101562,892700,0.0,0.0,167.5968246459961,173.26294708251953,180.28223701477052,167.39897820091744,168.8486041483517,45.37186041918281,-1.4496259474342708,-1.8737000381908877,0.42407409075661695,170.73746705099748,164.4561822409947,167.5968246459961,0.35918265422833484,-0.009677115265735003,0.007464284429920198,-0.005066071472477285,0.14082829263291965,756550.0,1.1799616680986056
2021-06-17 00:00:00-04:00,166.81959029103984,169.41441360745142,166.16600966049526,168.75108337402344,549900,0.0,0.0,167.60713958740234,173.1322915649414,180.22117820739746,167.60699438139528,168.84138038729034,52.79572411506007,-1.234386005895061,-1.7458372317317226,0.5114512258366615,170.76221310161873,164.45206607318596,167.60713958740234,0.6812863918172778,0.012229286327651856,0.014411834875521334,0.0012240000702532505,0.14618076371252256,735575.0,0.7475784250416341
2021-06-18 00:00:00-04:00,168.6827884826494,169.08274546706446,165.87335487392465,166.8976287841797,1243500,0.0,0.0,167.51114654541016,172.9408053588867,180.14590805053712,167.49786121259288,168.69739878705985,46.67161570546081,-1.199537574466973,-1.636577300278773,0.43703972581179995,170.62775696015123,164.39453613066908,167.51114654541016,0.4015729142262012,-0.010983364093347547,-0.00476987504805404,-0.011372404862313168,0.15120450001694716,751835.0,1.6539533275253213
2021-06-21 00:00:00-04:00,168.15603457655772,170.9557038217722,166.65376213896192,170.62403869628906,731800,0.0,0.0,167.59368362426758,172.79482666015625,180.06454956054688,167.9788115947,168.84011285441022,58.39277219907686,-0.861301259710217,-1.4815220921650618,0.6202208324548448,170.95143829766909,164.23592895086608,167.59368362426758,0.9512472420969996,0.022327518606798824,0.009465143172850077,0.00976924523159739,0.1716378524816727,749935.0,0.9758179042183656
2021-06-22 00:00:00-04:00,170.98501397440447,172.30194011590794,170.12657234824553,170.9654998779297,877700,0.0,0.0,167.66115798950196,172.65957244873047,180.0116061401367,168.43830209981226,168.99754893022654,56.29811882751,-0.5592468304142812,-1.2970670398149058,0.7378202094006245,171.2371665787235,164.08514940028041,167.66115798950196,0.9620153735630492,0.0020012489696625835,0.015588148384488631,0.00795613152446184,0.1713024793926052,764515.0,1.1480481089318064
2021-06-23 00:00:00-04:00,170.50693959547672,170.50693959547672,167.30731390054754,167.49266052246094,762600,0.0,0.0,167.57787628173827,172.43402069091798,179.9631590270996,168.29281878021976,168.88607571483644,50.31243521599983,-0.5932569346166758,-1.15630501877526,0.5630480841585841,171.08397575099622,164.07177681248032,167.57787628173827,0.4878474983347566,-0.020313100350353608,0.004680816478055627,-0.009846600537364525,0.1863490768345825,778845.0,0.9791421913217649
2021-06-24 00:00:00-04:00,168.1072655518494,169.4534551000004,167.32686559806777,169.06324768066406,559100,0.0,0.0,167.60818252563476,172.27143402099608,179.94524940490723,168.41134630336504,168.899199564157,51.80789905128577,-0.487853260791951,-1.022614667178598,0.534761406386647,171.15650662076095,164.05985843050857,167.60818252563476,0.7050355486168683,0.009377050631973916,0.0018498506818396265,0.0035980958706001154,0.18893624103623402,784300.0,0.7128649751370649
2021-06-25 00:00:00-04:00,169.20953819535453,170.63375398182367,168.05844520592058,170.4191436767578,1854400,0.0,0.0,167.7476707458496,172.08629821777345,179.91051391601562,168.72023820696393,169.01178801694226,65.72179085181257,-0.2915498099783349,-0.8764016957385454,0.5848518857602105,171.51225033288185,163.98309115881736,167.7476707458496,0.8548169017478826,0.008020051753973467,0.021099849759590672,0.01664245501835593,0.1898263260498326,821990.0,2.2559885156753734
2021-06-28 00:00:00-04:00,170.99472505320765,171.28737689481454,169.54124521854857,169.71682739257812,631400,0.0,0.0,167.81795959472657,171.8684176635742,179.87934349060058,168.87355962013532,169.06401315587826,60.89724100287368,-0.19045353574293244,-0.7392120637394228,0.5487585279964904,171.67811103083136,163.9578081586218,167.81795959472657,0.7459576818788833,-0.004121111449261861,-0.005317019281941726,0.008352255981247447,0.19023576143266852,803980.0,0.7853429189780841
2021-06-29 00:00:00-04:00,169.3656187968329,171.33612497814386,169.2583136363435,170.0582275390625,450500,0.0,0.0,167.98566055297852,171.67547943115235,179.8492015838623,169.0558162230472,169.13765866574377,60.77289742161799,-0.08184244269656915,-0.6077381395308521,0.5258956968342829,171.93253245824388,164.03878864771315,167.98566055297852,0.7625581771882505,0.0020115868987737873,-0.005306756857465289,0.02011958304924044,0.18654042533844092,785335.0,0.5736405483010435
2021-06-30 00:00:00-04:00,170.2825919828314,170.80936819736078,169.50219214808823,170.4386749267578,799000,0.0,0.0,168.09934616088867,171.49190246582032,179.80295204162599,169.26856371592578,169.23403024063373,59.83589090941155,0.03453347529205075,-0.4792838165662715,0.5138172918583223,172.1961017863038,164.00259053547353,168.09934616088867,0.7855099229444624,0.002237159549413281,0.0175889164045,0.01352072465494758,0.18439359197960317,796980.0,1.002534567994178
2021-07-01 00:00:00-04:00,171.2385626474873,172.72132074700474,170.91666206363783,172.4676971435547,826700,0.0,0.0,168.3558708190918,171.33059814453125,179.7534496307373,169.76073808940717,169.47356112233163,61.1186748839115,0.2871769670755384,-0.3259916598379095,0.613168626913448,172.87266318829944,163.83907844988414,168.3558708190918,0.9551710581711116,0.011904705417762784,0.020137135123070138,0.03065960851533811,0.18719765962046975,798535.0,1.0352708397252468
2021-07-02 00:00:00-04:00,172.90671492025885,173.62858752305686,172.41896678226095,173.1505889892578,649600,0.0,0.0,168.60661087036132,171.1463345336914,179.71245887756348,170.28225361246112,169.7459335569188,59.91568112534678,0.5363200555423191,-0.15352931676186377,0.6898493723041829,173.60324526622105,163.6099764745016,168.60661087036132,0.9547038825435862,0.0039595347825320815,0.016027807988994835,0.02982589897201615,0.1870358471160891,804230.0,0.8077291322134216
2021-07-06 00:00:00-04:00,172.9554721072047,173.72610752408477,171.29713161254492,173.25787353515625,1040900,0.0,0.0,169.09887466430663,170.93266387939454,179.68171340942382,170.74004129287576,170.0060772590105,62.15041096179692,0.7339640338652487,0.023969353363558772,0.7099946805016899,173.87601729981435,164.32173202879892,169.09887466430663,0.9353019355060136,0.0006196025466889132,0.020864437527972512,0.060247961418595786,0.15100979440144036,800455.0,1.300385405800451
2021-07-07 00:00:00-04:00,174.1260548290729,178.51578730375542,173.6285571738357,177.62808227539062,861600,0.0,0.0,169.72687225341798,170.85333679199218,179.68840126037597,171.79973990557033,170.5706702231869,73.75783596513718,1.2290696823834253,0.26498941916753216,0.9640802632158931,175.4762530039832,163.97749150285276,169.72687225341798,1.0,0.025223723753873717,0.04451331079873411,0.0760895016179195,0.16893810681719446,794540.0,1.0844010370780577
2021-07-08 00:00:00-04:00,176.9257061102026,179.0425306602084,175.84290494652436,176.76963806152344,903300,0.0,0.0,170.29149703979493,170.74262268066406,179.70487464904784,172.5643396218708,171.02985302602673,68.397371804028,1.534486595844072,0.5188888545028403,1.0155977413412318,176.48448752859028,164.0985065509996,170.29149703979493,1.0,-0.004832818115641624,0.037145108863855025,0.06824202767985499,0.1716267881596041,799645.0,1.1296262716580483
2021-07-09 00:00:00-04:00,176.39897437788926,177.50128981422023,175.81367072136706,177.25741577148438,659300,0.0,0.0,170.83668670654296,170.64049560546874,179.7154859161377,173.28635133719595,171.49115397013477,75.35808913552894,1.7951973670611778,0.7741505570145079,1.0210468100466699,177.47390085110695,164.19947256197898,170.83668670654296,0.9836915703706894,0.002759397571381328,0.027771685406936975,0.06554587255304023,0.1714836010361262,792615.0,0.8318035868612126
