Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-08-17 00:00:00-04:00,70.86971125064119,71.19430590459744,70.43692296473002,71.18528747558594,5360400,0.0,0.0,68.99455299377442,68.10536865234376,69.26627598533148,69.8884461856041,68.95197106877004,71.2162885767147,0.9364751168340604,0.6233523565586819,0.31312276027537844,71.90658260646089,66.08252338108795,68.99455299377442,0.8761525075616375,0.007400786861980979,0.019104388537235728,0.05895782792385584,0.24354723879744758,7985990.0,0.6712254836282039
2020-08-18 00:00:00-04:00,71.36562661093785,71.55497235903887,70.64430357898956,71.22135925292969,5272700,0.0,0.0,69.17299728393554,68.03111068725586,69.27857210651133,70.09350973442402,69.12007471230588,61.86119600014533,0.9734350221181387,0.6933688896705733,0.2800661324475654,72.1747597321583,66.1712348357128,69.17299728393554,0.841193216373087,0.0005067307954065292,0.0015216271572522366,0.05275321981946113,0.24334715616681057,7717750.0,0.6831913446276441
2020-08-19 00:00:00-04:00,71.39267025966029,71.58201599513394,69.81478225166747,69.99510955810547,6840600,0.0,0.0,69.20942001342773,67.95367080688476,69.2830504655838,70.07837124575958,69.1848923992908,57.83119457525029,0.8934788464687813,0.733390881030215,0.1600879654385663,72.23356179003827,66.1852782368172,69.20942001342773,0.6299028952204648,-0.017217443021122603,-0.020935739403082798,0.010516670541944384,0.23959430114296662,7599125.0,0.9001825868109815
2020-08-20 00:00:00-04:00,69.45413434432143,70.0131601100927,68.9401938535008,69.62545013427734,5099500,0.0,0.0,69.31165618896485,67.92910049438477,69.28517717160054,70.00869107476217,69.21752644124436,55.95578260480589,0.7911646335178091,0.7449456315277339,0.046219001990075226,72.24071938554282,66.38259299238688,69.31165618896485,0.5535655812546317,-0.005281217875961142,-0.02277872545019799,0.030256015478089093,0.22216689599682055,7464345.0,0.6831811766471138
2020-08-21 00:00:00-04:00,69.37298415218864,69.67052355686332,69.14757155162036,69.49019622802734,5594100,0.0,0.0,69.38829689025879,68.01732986450196,69.28644272133157,69.92892263680282,69.23772428097044,61.784622766273145,0.691198355832384,0.734196176388664,-0.042997820556279986,72.24754028733304,66.52905349318453,69.38829689025879,0.5178192835686579,-0.0019425929166584366,-0.016587825352011087,0.022555519006299374,0.2219786244173489,7460380.0,0.7498411609060128
2020-08-24 00:00:00-04:00,70.0672392924463,71.35659941021063,69.65248100772394,70.94184112548828,5867400,0.0,0.0,69.50702857971191,68.0662580871582,69.29659853976197,70.08475625044697,69.3639556082204,70.52867551890247,0.7208006422265782,0.731517069556247,-0.01071642732966871,72.41943084991065,66.59462630951317,69.50702857971191,0.7463280159575031,0.020889923705172286,-0.0034198969861736206,0.03463220803803968,0.23134029648938584,7415195.0,0.791267121093916
2020-08-25 00:00:00-04:00,72.1861104193399,74.90007935756476,71.94266790018446,74.58450317382812,17659500,0.0,0.0,69.88950042724609,68.17763671875,69.3288418607014,70.7770250078911,69.7506641114116,78.20417742496896,1.0263608964795026,0.7904858349408982,0.23587506153860438,73.33928994877687,66.43971090571532,69.88950042724609,1.0,0.0513471597374584,0.04722100162333098,0.11428145787115995,0.2713498518124202,7684500.0,2.29806753855163
2020-08-26 00:00:00-04:00,74.314011854751,74.6115580878244,73.827119894916,74.30500030517578,7934300,0.0,0.0,70.13334693908692,68.26764205932618,69.35900039672852,71.31979043824316,70.08802337878335,75.8621919376811,1.2317670594598127,0.8787420798446811,0.3530249796151316,74.09698364100491,66.16971023716893,70.13334693908692,1.0,-0.0037474657168518055,0.061574169599556416,0.07024435839876508,0.24566526773590588,7318160.0,1.084193294489325
2020-08-27 00:00:00-04:00,74.61154218219882,75.4140101822337,74.3861296680532,75.20663452148438,9099200,0.0,0.0,70.45724830627441,68.38895263671876,69.39422710832343,71.91776645105004,70.46718083241899,77.3707444163606,1.4505856186310524,0.9931107876019555,0.4574748310290969,74.95967307360577,65.95482353894305,70.45724830627441,1.0,0.012134233397557592,0.08016011927310118,0.09425518149957002,0.24199612779739338,7378630.0,1.233182853727589
2020-08-28 00:00:00-04:00,75.54927051022088,76.90174579995835,75.22467589036027,76.64026641845703,9303900,0.0,0.0,70.85776329040527,68.55310501098633,69.43761656527033,72.64430490757475,70.92444762923495,77.22352779941276,1.719857278339802,1.1384600857495248,0.5813971925902772,76.0483153697264,65.66721121108415,70.85776329040527,1.0,0.019062572153299984,0.10289322204483664,0.11671723102313636,0.24609448950280605,7472635.0,1.2450628192063442
2020-08-31 00:00:00-04:00,76.30665975786958,76.96486748075101,75.7656709724995,76.16239929199219,6401600,0.0,0.0,71.28056945800782,68.72402069091797,69.47764503388177,73.18555019748548,71.31244498980294,71.60505111904315,1.873105207682542,1.2853891101361283,0.5877160975464137,76.75982576944726,65.80131314656838,71.28056945800782,0.9454828864085275,-0.0062351965721998415,0.07358926810581812,0.12489423225037144,0.23991429756110755,7435800.0,0.8609161085559052
2020-09-01 00:00:00-04:00,76.36976478282256,77.62305793819995,75.94599499166655,77.58699798583984,8166100,0.0,0.0,71.79119491577148,68.92342834472656,69.5256293708756,73.86269601107882,71.7772277370564,73.93777229117103,2.0854682740224177,1.4454049429133864,0.6400633311090314,77.62944436405627,65.9529454674867,71.79119491577148,0.9963648026182835,0.018704750731210806,0.04025628226032474,0.15157828033331566,0.24031030574703802,7204485.0,1.1334744954011287
2020-09-02 00:00:00-04:00,78.00177145433925,80.02146625393958,77.80340728241451,79.66080474853516,11378900,0.0,0.0,72.37636604309083,69.16269821166992,69.58524804956772,74.75471273991867,72.36119761894611,78.88557119047856,2.393515120972566,1.6350269785252225,0.7584881424473435,78.9022437292314,65.85048835695025,72.37636604309083,1.0,0.02672879240763759,0.07207865448304585,0.1722170891099557,0.2501361139172515,7384390.0,1.540939739098287
2020-09-03 00:00:00-04:00,79.88621030265146,80.22884179821814,77.26241166774246,77.97471618652344,11036600,0.0,0.0,72.86415977478028,69.40142669677735,69.6343092667429,75.25009788555037,72.77701460978211,73.34490776261313,2.4730832757682606,1.8026382379738304,0.6704450377944302,79.5383250161107,66.18999453344985,72.86415977478028,0.8828610940058492,-0.021165848968437984,0.03680634936866234,0.14300850632662243,0.27068073437936924,7597980.0,1.452570288418764
2020-09-04 00:00:00-04:00,78.52471515640933,79.14685601583062,76.91977884913528,77.78536224365234,10349400,0.0,0.0,73.33662414550781,69.63260192871094,69.68169910963192,75.64013855602774,73.1480039848194,71.52943518783519,2.4921345712083394,1.9405375046207325,0.5515970665876069,79.99895370107198,66.67429458994364,73.33662414550781,0.83387256372128,-0.002428401822177073,0.014941177512915571,0.13827670726160446,0.2721181928338059,7786985.0,1.3290638160982717
2020-09-08 00:00:00-04:00,76.88371898760853,78.96653588364566,76.43289383213539,77.00995635986328,11083100,0.0,0.0,73.69458045959473,69.8891616821289,69.72405897813036,75.85087975661789,73.43407500336046,68.01352908691959,2.4168047532574235,2.035790954348071,0.3810137989093527,80.33760563569463,67.05155528349484,73.69458045959473,0.7495381104527891,-0.00996853214310689,0.011128287393123326,0.10249164217134021,0.27169844927903014,8010925.0,1.3834981603248064
2020-09-09 00:00:00-04:00,77.47880280055713,78.29028936515769,76.15337589155041,77.41568756103516,6928700,0.0,0.0,74.00970726013183,70.11957901000977,69.76826374010108,76.09161941883598,73.72900971770078,74.33480415165074,2.3626097011351987,2.1011547037054963,0.26145499742970246,80.73457448898654,67.28484003127713,74.00970726013183,0.753237735779312,0.005268555136895836,-0.0022079785176886135,0.08862686962038069,0.26731152618447157,7845435.0,0.8831505200157799
2020-09-10 00:00:00-04:00,77.36159746770514,78.50669030676917,76.21649774959533,76.53207397460938,7552000,0.0,0.0,74.26171875,70.33035140991211,69.80691408429827,76.15938165818574,73.93664440096292,71.91077157070944,2.2227372572228177,2.1254712144089605,0.0972660428138572,80.96703070451274,67.55640679548726,74.26171875,0.6692952721671215,-0.011413882822252752,-0.039275661146058294,0.07050076628135793,0.27307433655628743,7954135.0,0.9494432769873783
2020-09-11 00:00:00-04:00,76.59520016907862,77.4066869201514,75.8738839629392,76.88372802734375,7103300,0.0,0.0,74.54348526000976,70.54026565551757,69.8471232544292,76.27081956113314,74.15494717787988,73.1377643478564,2.1158723832532615,2.1235514481778206,-0.007679064924559054,81.18898587127332,67.8979846487462,74.54348526000976,0.6760772366319159,0.004594858527563694,-0.013991563067314416,0.07909413224795392,0.27184534933924887,8090130.0,0.8780205015246973
2020-09-14 00:00:00-04:00,77.31649757762533,78.49765703028666,77.2173155143742,78.10994720458984,5535800,0.0,0.0,74.91586608886719,70.77918807983399,69.89380587561656,76.55376227551113,74.44791049829593,72.75333524490753,2.105851777215207,2.1200115139852977,-0.014159736770090525,81.47981326727114,68.35191891046324,74.91586608886719,0.743304907010183,0.015949007790178715,0.004172828300532672,0.10539726769578395,0.2710263754762719,8178355.0,0.6768842878549537
2020-09-15 00:00:00-04:00,78.60586671682904,79.5706321802837,78.5968482884663,79.083740234375,8361900,0.0,0.0,75.31078872680663,71.00781341552734,69.94543472032869,76.94298965379794,74.79130567936414,67.19510474095551,2.1516839744337943,2.1263460060749972,0.02533796835879709,81.88010083479783,68.74147661881544,75.31078872680663,0.7871648846595966,0.012466952861132308,0.026928776128907872,0.11095625288438926,0.27217624628713444,8328430.0,1.0040187646411147
2020-09-16 00:00:00-04:00,79.3452187183808,80.6345787977163,79.11980616520358,79.6878433227539,7146400,0.0,0.0,75.73411293029785,71.26986373901367,69.99986158402939,77.36527483363736,75.15401254878164,70.07399786496471,2.211262284855721,2.143329261831142,0.06793302302457871,82.28498990424184,69.18323595635387,75.73411293029785,0.8017710764667048,0.007638777409725073,0.029350068872376234,0.11887563167331638,0.2716480930130658,8422115.0,0.8485279528954426
2020-09-17 00:00:00-04:00,78.48866037482138,78.73210292596502,76.96486918578161,78.2181625366211,7386600,0.0,0.0,76.14526557922363,71.50449340820313,70.04551881154379,77.4964883264041,75.38098684058036,60.77427539970182,2.115501485823742,2.1377637066296624,-0.02226222080592022,82.19235902776441,70.09817213068285,76.14526557922363,0.6713961405621796,-0.018442973543408292,0.02203113641701515,0.11748039299359014,0.2730547211172475,8449415.0,0.8742143686870629
2020-09-18 00:00:00-04:00,78.27223871227184,78.65994850929553,76.27959292539701,76.59516906738281,10113400,0.0,0.0,76.4937515258789,71.71688674926757,70.08170472455947,77.35782382501621,75.47092634500206,49.84081313222986,1.8868974800141558,2.087590461306561,-0.2006929812924052,81.70427593014202,71.2832271216158,76.4937515258789,0.5097319898761945,-0.020749572945777284,-0.00375318636810007,0.10010303588219394,0.28650087446486977,8700110.0,1.1624450725335658
2020-09-21 00:00:00-04:00,74.7107362080349,75.69353162522076,73.7099039345631,75.63943481445312,7188800,0.0,0.0,76.8012134552002,71.89725143432617,70.11224170307537,77.09345628492957,75.48340846415805,48.214257801712954,1.610047820771527,1.9920819331995543,-0.3820341124280273,80.87293480770148,72.72949210269891,76.8012134552002,0.35733568923701214,-0.012477735405073687,-0.031628652669112856,0.08849073567510835,0.2922380760895701,8779845.0,0.8187843862847237
2020-09-22 00:00:00-04:00,75.78370537825657,76.09026315773129,74.99926719346976,75.69353485107422,4465000,0.0,0.0,77.03879814147949,72.10811279296875,70.14274057273656,76.87808375664412,75.49897339360885,42.86684938814365,1.3791103630352666,1.8694876191666971,-0.49037725613143057,80.10012304549453,73.97747323746445,77.03879814147949,0.28028086978926847,0.0007152358654425317,-0.0428685514020134,0.06698012978237644,0.285851261935603,8709725.0,0.5126453475856012
2020-09-23 00:00:00-04:00,76.0812582886063,76.55012034895292,74.67468586565973,74.82796478271484,6414700,0.0,0.0,77.05097122192383,72.30022750854492,70.1682037477908,76.56268083757806,75.44926901687079,29.97006181154498,1.1134118207072703,1.7182724594748118,-0.6048606387675415,80.07288696048109,74.02905548336658,77.05097122192383,0.13218589935430966,-0.011435191526758093,-0.06098644833886957,0.00326423852846891,0.22698763825371238,8147485.0,0.7873227136963125
2020-09-24 00:00:00-04:00,74.50335933296692,75.86485316678733,73.86318846675822,74.87303924560547,4881500,0.0,0.0,77.07937316894531,72.44158981323243,70.19363529102222,76.30273597727458,75.40658530212912,35.12103571525297,0.8961506751454635,1.5538481026089421,-0.6576974274634786,80.0016569902387,74.15708934765192,77.07937316894531,0.12249835090225313,0.0006023745670686864,-0.042766579813856787,0.007644693332840458,0.22649370339161287,7994845.0,0.6105809430952069
2020-09-25 00:00:00-04:00,74.41319236739663,76.36076016577574,74.13368299744317,76.00911712646484,5981500,0.0,0.0,77.11949729919434,72.62755477905273,70.22490132239557,76.25756384638078,75.45121731620813,42.188724621809946,0.8063465301726467,1.4043477881216833,-0.5980012579490366,79.95423954185803,74.28475505653064,77.11949729919434,0.3041479475597555,0.015173390746603843,-0.007651291172193986,0.0106703698428523,0.22881328775562998,7838960.0,0.7630476491779522
2020-09-28 00:00:00-04:00,77.10912350371946,77.75831276037651,76.63124998952614,77.60503387451172,5976200,0.0,0.0,77.16773567199706,72.84956314086914,70.26436727187213,76.4648669276317,75.61075937315694,52.440790535998836,0.8541075544747656,1.2942997413922999,-0.44019218691753426,80.00097528074812,74.33449606324601,77.16773567199706,0.5771728238522373,0.02099638580713381,0.025986432406327475,0.012588258119916373,0.2309723052052018,7672575.0,0.7789040837007133
2020-09-29 00:00:00-04:00,77.76733581912434,77.76733581912434,76.30665990467392,76.45994567871094,4064000,0.0,0.0,77.182612991333,73.03432159423828,70.29732247616383,76.46410981241313,75.67366209519156,46.30406010228293,0.7904477172215678,1.1935293365581536,-0.4030816193365858,79.99668516628938,74.36854081637662,77.182612991333,0.37159758746534877,-0.014755334011610666,0.010125182145933831,0.003906735994201105,0.23629680312468232,7555695.0,0.5378724260309607
2020-09-30 00:00:00-04:00,78.10995075531889,78.58783111772713,77.06404014854986,77.46977996826172,10134400,0.0,0.0,77.1767520904541,73.23066772460938,70.33527198670403,76.61882829792829,75.80670792767502,53.591136329769675,0.8121203702532682,1.1172475432971767,-0.30512717304390846,79.98776468656234,74.36573949434586,77.1767520904541,0.552121409596902,0.013207363418673568,0.035305185610996714,-0.001510794599882792,0.23137220693038238,7654110.0,1.324046819290551
2020-10-01 00:00:00-04:00,78.47961946481604,78.84929240014577,77.72222986224178,78.20912170410156,7241200,0.0,0.0,77.10416793823242,73.40951705932618,70.37671330100612,76.86348882195495,75.98466458310298,54.92948634276731,0.878824238851962,1.0695628824081338,-0.19073864355617176,79.71279376528811,74.49554211117673,77.10416793823242,0.7117884739177567,0.00954361476362453,0.04455652518061637,-0.01822330378177972,0.2123232922404567,7447225.0,0.9723353329595923
2020-10-02 00:00:00-04:00,76.77551320930222,78.56077669033499,76.72140952145178,78.05585479736328,5602300,0.0,0.0,77.10822486877441,73.61901962280274,70.41691823030642,77.04692974124853,76.13808614383514,49.781366640434776,0.9088435974133944,1.037419025409186,-0.12857542799579158,79.72279681937201,74.49365291817682,77.10822486877441,0.6812208549801574,-0.001959706277205764,0.026927528542306955,0.0010405759047040775,0.1984202880803935,7175510.0,0.7807528663467823
2020-10-05 00:00:00-04:00,78.68702031156059,79.95835056327992,78.62390506439306,79.76900482177734,7004800,0.0,0.0,77.20740699768066,73.85525207519531,70.465627014637,77.46571052286835,76.40704318581982,52.613532206861834,1.0586673370485329,1.0416686877370553,0.016998649311477543,80.06896449935162,74.3458494960097,77.20740699768066,0.9475880394856433,0.02194774535313826,0.02788441469872671,0.025501489237930164,0.21261613159552997,7008280.0,0.9995034444970806
2020-10-06 00:00:00-04:00,79.9312812700618,80.49931834615388,78.26322999156307,78.45257568359375,7951100,0.0,0.0,77.27953796386718,74.05295944213867,70.50701016836216,77.61753593221071,76.55856416524546,45.531599686705,1.0589717669652572,1.0451293035826956,0.013842463382561565,80.19240703673199,74.36666889100238,77.27953796386718,0.7013543503644127,-0.01650301569042767,0.02606109626674291,0.018732893666231876,0.21841402018216607,6851680.0,1.1604599164000653
2020-10-07 00:00:00-04:00,79.18292412663584,80.22884171127049,78.84029951048592,79.75096130371094,5179300,0.0,0.0,77.39630165100098,74.30927734375,70.5546594010186,77.94575522013383,76.79503810490274,55.614251486229776,1.1507171152310889,1.0662468659123743,0.08447024931871461,80.51228932270833,74.28031397929364,77.39630165100098,0.8778352003908548,0.016549942545591945,0.029446079960260496,0.0301653814136138,0.22490036478106312,6764210.0,0.7656917807105338
2020-10-08 00:00:00-04:00,79.75997366252794,80.7968727396846,79.71489528120065,80.72473907470703,4958800,0.0,0.0,77.60593490600586,74.53521072387696,70.60681365575546,78.37329119776048,77.08612715401703,65.88082726731272,1.287164043743445,1.1104303014785886,0.1767337422648565,81.02637609741318,74.18549371459854,77.60593490600586,0.9559067082539082,0.012210232391904441,0.0321652681399891,0.054783110954090164,0.22241391941757885,6634550.0,0.7474206992184851
2020-10-09 00:00:00-04:00,80.96819364430306,81.44606716696453,80.76982949247105,81.15753936767578,6197700,0.0,0.0,77.81962547302246,74.78378936767578,70.66064388897954,78.80163707005515,77.38771332870978,72.10989329448168,1.4139237413453714,1.1711289894519452,0.24279475189342614,81.56834521353572,74.07090573250919,77.81962547302246,0.945207180811589,0.005361433160758988,0.039736731835998906,0.055587982658853896,0.22251425338397246,6589270.0,0.9405746008283163
2020-10-12 00:00:00-04:00,81.56327124017281,82.14032678228811,81.08539776426902,81.85179901123047,5909100,0.0,0.0,78.0067180633545,75.0482260131836,70.71745178300112,79.27089275331289,77.71838642831315,73.47083214599338,1.5525063249997402,1.2474044565615043,0.30510186843823583,82.16731866596498,73.84611746074401,78.0067180633545,0.9620824389468495,0.00855446886344624,0.02611031934153596,0.047904933245438874,0.21822638819034568,6607935.0,0.8942430577782621
2020-10-13 00:00:00-04:00,81.67148474394229,81.91492729493983,80.94114333285812,81.29279327392578,5732000,0.0,0.0,78.11717071533204,75.31995635986328,70.77086259861186,79.58195437186873,77.98315736958739,75.22877926433354,1.5987970022813442,1.3176829657054725,0.28111403657587175,82.50902094992476,73.72532048073931,78.11717071533204,0.8615358435472964,-0.006829486267345031,0.03620298716242121,0.02793308754750301,0.21720493925734002,6476440.0,0.8850541346789286
2020-10-14 00:00:00-04:00,81.30179451664867,81.68950436652575,79.85013718657719,80.52637481689453,4760700,0.0,0.0,78.15909729003906,75.58299407958984,70.81988527307558,79.72724982494962,78.17154388921149,70.88606096411515,1.555705935738132,1.3652875597120044,0.19041837602612754,82.62939106361013,73.68880351646798,78.15909729003906,0.7647787423783098,-0.009427877013017727,0.009722936256914005,0.010522702826130992,0.21921249332735204,6357155.0,0.7488727268723194
2020-10-15 00:00:00-04:00,79.4894706494558,80.12964135092987,79.04765717793848,80.09357452392578,5002200,0.0,0.0,78.2528678894043,75.82571792602539,70.86625371932983,79.78360747094595,78.31391655824217,65.91701571490074,1.4696909127037827,1.3861682303103602,0.08352268239342253,82.80628431558715,73.69945146322145,78.2528678894043,0.7021236871656558,-0.005374640221329718,-0.007818725189029596,0.023976681712851944,0.2088055302826164,6237935.0,0.8018999877363262
2020-10-16 00:00:00-04:00,80.59850979568566,80.8149039147823,79.74194486827123,79.81407165527344,4721300,0.0,0.0,78.41381301879883,76.05762252807617,70.86879068374634,79.7882942685348,78.4250391792854,59.59278305771844,1.3632550892493924,1.3815856020981667,-0.018330512848774294,82.94803216666398,73.87959387093369,78.41381301879883,0.6544101190095643,-0.003489704015755324,-0.016553825102014308,0.04202487737913163,0.19306222807357,5968330.0,0.7910588053944738
2020-10-19 00:00:00-04:00,79.97637969948491,80.76081794519128,78.76817158672033,78.98456573486328,5426600,0.0,0.0,78.58106956481933,76.2705923461914,70.8694878578186,79.66464372489303,78.46648559815294,61.272156352981014,1.1981581267400827,1.34490010702655,-0.14674198028646734,82.92727225785538,74.23486687178328,78.58106956481933,0.5464193916554416,-0.010392978370943107,-0.03502956942918001,0.04422469481185187,0.19110190648348052,5880220.0,0.9228566278132451
2020-10-20 00:00:00-04:00,79.95835551186487,80.89607272713586,79.38129982232064,79.8050765991211,4939700,0.0,0.0,78.78664665222168,76.46967727661132,70.87739427566528,79.68624878246658,78.56564050337995,60.606157206692764,1.1206082790866247,1.300041741438565,-0.17943346235194024,82.94255854790326,74.6307347565401,78.78664665222168,0.6225278557947378,0.010388243027278588,-0.018300720333125353,0.054318268477436815,0.19315538382738792,5903955.0,0.8366764313074879
2020-10-21 00:00:00-04:00,79.68783562859832,80.39112850500368,79.51652678247488,79.58865356445312,4119200,0.0,0.0,79.0246810913086,76.63918731689454,70.88541673660278,79.67123413354143,78.64141926015532,56.5778215608839,1.0298148733861154,1.2459963678280752,-0.21618149444195978,82.74882599667099,75.3005361859462,79.0246810913086,0.5757183846864373,-0.002711895582221069,-0.011644895906138264,0.06362178626082304,0.18706341663918058,5789180.0,0.7115342760114558
2020-10-22 00:00:00-04:00,79.3632571767238,80.58950214736974,79.0747293529863,80.57147216796875,4257800,0.0,0.0,79.30960273742676,76.82077987670898,70.89382661819458,79.8097322926841,78.78438616232341,61.11551979762443,1.0253461303606883,1.2018663203345978,-0.1765201899739095,82.53489059215944,76.08431488269407,79.30960273742676,0.6956212107843902,0.012348727607506493,0.005966741363256478,0.07610794192113346,0.18956795789303899,5757995.0,0.7394587873035666
2020-10-23 00:00:00-04:00,80.9681998568514,82.01411062988196,80.64360519786533,81.8698501586914,7811500,0.0,0.0,79.60263938903809,77.03320892333984,70.90140565872193,80.12667350283908,79.01293908070738,59.63600682522196,1.1137344221316994,1.1842399406940183,-0.0705055185623189,82.62382912677333,76.58144965130285,79.60263938903809,0.8752182031693373,0.016114611732747086,0.025757093464635172,0.07710565855508378,0.1903485901741191,5849495.0,1.3354144246640094
2020-10-26 00:00:00-04:00,81.17557091161014,82.16738481085916,79.93129604299358,80.84196472167969,7756400,0.0,0.0,79.76448593139648,77.23680160522461,70.90548738479615,80.23671830573764,79.14842247785701,61.25745687628594,1.0882958278806285,1.1650511181313403,-0.07675529025071182,82.68005768979017,76.84891417300278,79.76448593139648,0.6847800156489433,-0.012555115650258686,0.023515973906235832,0.04171032065267988,0.18735482215984064,5938505.0,1.306119974640082
2020-10-27 00:00:00-04:00,80.67966317517899,81.46409444904414,80.40014693455387,81.193603515625,8027500,0.0,0.0,80.00116882324218,77.43696792602539,70.90724431991578,80.38393141495108,79.29991738645793,57.462668895719176,1.0840140284931437,1.148843700203701,-0.06482967171055742,82.53014484586323,77.47219280062113,80.00116882324218,0.735754447989382,0.004349706184849866,0.01739897981025429,0.061910295578879504,0.17650231204078004,6136680.0,1.308117744448138
2020-10-28 00:00:00-04:00,79.93130839606025,80.20179938545212,78.09194077620002,78.59686279296875,12738800,0.0,0.0,80.05752296447754,77.58447799682617,70.89641695022583,80.10899778079995,79.24783926303787,40.57518394788971,0.8611585177620782,1.0913066637153765,-0.23014814595329836,82.39172174693256,77.72332418202252,80.05752296447754,0.1871174420773781,-0.031982084920723186,-0.012461459354645266,0.014548677241225993,0.2114887769740293,6266900.0,2.0327115479742774
2020-10-29 00:00:00-04:00,78.59686096670774,80.34606488279319,78.09193896167127,79.61573028564453,8440000,0.0,0.0,80.12785339355469,77.77689041137695,70.88824293136597,80.03311047385296,79.27509045250616,43.508038816587515,0.7580200213467947,1.0246493352416601,-0.26662931389486544,82.30718042428768,77.9485263628217,80.12785339355469,0.3825043004817158,0.01296320815449814,-0.011862038220324056,0.0179852241131766,0.21369914311569935,6326840.0,1.3339992792610529
2020-10-30 00:00:00-04:00,79.11980571013162,79.69686129262264,77.20830479372688,78.40750122070312,11400700,0.0,0.0,80.14543571472169,77.95253143310546,70.8694124031067,79.78301674259913,79.21082457778773,36.09906300902504,0.5721921648113977,0.9341579011556076,-0.3619657363442099,82.25906146526007,78.0318099641833,80.14543571472169,0.08887364672391314,-0.015175758114715943,-0.042290891351053905,0.004505061462112492,0.2211289291317331,6616760.0,1.7230034034784396
2020-11-02 00:00:00-05:00,78.9304524764057,79.1378281521247,77.04600014501398,77.51486206054688,8904900,0.0,0.0,80.03272857666016,78.11302474975587,70.84150323867797,79.43406986843725,79.08519771434908,35.15239468799942,0.34887215408816985,0.8171007517421202,-0.4682285976539503,82.44952833827773,77.6159288150426,80.03272857666016,0.0,-0.01138461430678206,-0.04115563831961855,-0.028258378881205193,0.20921727021373973,6711765.0,1.3267598016319104
2020-11-03 00:00:00-05:00,78.24520388311949,80.30096525496579,77.70421513458813,79.69686126708984,6910400,0.0,0.0,80.09494285583496,78.2881251525879,70.8293413734436,79.4744993143838,79.13050612910607,47.06635626586541,0.34399318527773914,0.722479238449244,-0.37848605317150485,82.40204340666733,77.78784230500258,80.09494285583496,0.41372686626044725,0.02814943029684569,-0.018434238458786,0.015860353502151536,0.2257105517029751,6659730.0,1.0376396640704653
2020-11-04 00:00:00-05:00,80.1567145079437,82.31165821392825,80.01244715537011,80.95918273925781,10509400,0.0,0.0,80.15535392761231,78.41561874389649,70.82349111557006,79.7029121489798,79.26596366531456,52.891633512843974,0.4369484836652475,0.6653730874924447,-0.2284246038271972,82.4876662582528,77.82304159697182,80.15535392761231,0.6723244355151948,0.01583903621922489,0.030056160797557796,0.015149929427755504,0.22506928632441167,6926235.0,1.517332288032387
2020-11-05 00:00:00-05:00,81.77067292793527,82.19444969559692,81.05836832172366,81.70755767822266,6169700,0.0,0.0,80.20449485778809,78.56366989135742,70.81596837997436,80.01131915347871,79.44682249286788,56.13321201163858,0.5644966606108284,0.6451978021161215,-0.08070114150529317,82.62699136275239,77.78199835282379,80.20449485778809,0.8102301318813905,0.009243854911123561,0.026274046411093543,0.012174936887762167,0.22332258149331885,6986780.0,0.8830534237517139
2020-11-06 00:00:00-05:00,81.28376354170524,82.23049208509578,80.9501505050563,81.73458862304688,6626100,0.0,0.0,80.23334732055665,78.69422897338868,70.81621419906617,80.27643753341228,79.61628666088117,59.39609684430702,0.6601508725311049,0.6481884161991183,0.01196245633198667,82.71662054477973,77.75007409633356,80.23334732055665,0.8022706659594228,0.000330825514705424,0.04243327934885466,0.007110235966578893,0.2226426050536178,7008200.0,0.9454781541622671
2020-11-09 00:00:00-05:00,87.74859668248574,88.04614289773959,86.23382408006492,86.4502182006836,16225800,0.0,0.0,80.4632682800293,78.8904280090332,70.85468343734742,81.22624994376172,80.1225038402513,67.93175576353747,1.1037461035104172,0.7392999536613781,0.3644461498490391,84.14149419012897,76.78504236992963,80.4632682800293,1.0,0.057694418692003424,0.1152728122402813,0.056179818220271516,0.30093573479232816,7524035.0,2.156529043259368
2020-11-10 00:00:00-05:00,84.91925090237187,86.30527984604919,84.3757110887805,85.08231353759766,10474700,0.45,0.0,80.65274429321289,79.0688262939453,70.88689016342163,81.81949049665955,80.4898971701658,63.95714457947624,1.3295933264937503,0.8573586282278526,0.4722346982658977,84.86285335422653,76.44263523219925,80.65274429321289,1.0,-0.015823033088366745,0.06757420787826796,0.046615697542863765,0.3064371756723196,7761170.0,1.3496289863512847
2020-11-11 00:00:00-05:00,85.254442276555,86.81259490470309,85.17290749827629,86.09693145751953,8296500,0.0,0.0,80.93127212524413,79.23902496337891,70.93251337051392,82.47755833679186,80.90523306319139,64.01528800472187,1.5723252736004696,1.000351957302376,0.5719733162980936,85.7928396983602,76.06970455212807,80.93127212524413,1.0,0.011925133176750258,0.0634609755734401,0.06917679646316688,0.3048244452144645,7937960.0,1.0451677761036842
