Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-06-25 00:00:00-04:00,109.88999938964844,112.44999694824219,108.25,111.61000061035156,2660800,0.0,0.0,105.80949974060059,85.53019989013671,68.25946726564501,106.88236099332084,99.52361136567058,67.43197771732314,7.358749627650269,7.843006290779646,-0.48425666312937654,113.89440277876966,97.72459670243151,105.80949974060059,0.8587242074745136,0.030944008941599543,-0.012737747921572118,0.4724273894044826,1.1931583384561901,5426090.0,0.4903715198236668
2020-06-26 00:00:00-04:00,112.5999984741211,113.55999755859375,105.61000061035156,106.0,4791300,0.0,0.0,106.20499992370605,86.24279983520508,68.56630086511132,106.74661314803276,100.00338100299807,54.35131101962808,6.743232145034696,7.623051461630391,-0.8798193165956949,113.42782953494176,98.98217031247034,106.20499992370605,0.48580889106208736,-0.05026431842731527,-0.023671361352566533,0.08064026870652308,0.6569277568722843,4527215.0,1.0583327719138587
2020-06-29 00:00:00-04:00,106.86000061035156,107.0,103.05000305175781,105.38999938964844,2430800,0.0,0.0,105.97549972534179,86.99059982299805,68.86326617579306,106.53790333884005,100.40241837908842,52.41805882955826,6.135484959751636,7.325538161254354,-1.1900532015027174,112.98172536581973,98.96927408486386,105.97549972534179,0.4582157094462766,-0.005754722739165663,-0.039026158938232025,-0.04173489568270483,0.4921081498099133,3794365.0,0.6406342036150976
2020-06-30 00:00:00-04:00,106.23999786376953,110.0,105.52999877929688,109.5,2959000,0.0,0.0,106.14199981689453,87.77039978027344,69.18836004638672,106.99361051786896,101.07635804939757,54.82142738976206,5.917252468471389,7.043881022697544,-1.126628554226155,113.32376057632263,98.96023905746642,106.14199981689453,0.7337866921212284,0.038998013418294564,-0.007342920646548845,0.03136481010158576,0.49608168891400756,3432710.0,0.8620011594338001
2020-07-01 00:00:00-04:00,109.30000305175781,111.79499816894531,107.02400207519531,111.51000213623047,2552400,0.0,0.0,106.34699974060058,88.69699981689453,69.5242460947188,107.68843999811864,101.84926807895755,61.56667835294616,5.839171919161089,6.802939201990105,-0.963767282829016,113.90535004656464,98.78864943463653,106.34699974060058,0.8415429416890037,0.0183561838925157,0.030020320855991933,0.038171476904691914,0.49836888360384585,3379950.0,0.7551590999866862
2020-07-02 00:00:00-04:00,112.26000213623047,112.9000015258789,109.69200134277344,110.20999908447266,1897000,0.0,0.0,106.70499954223632,89.5629997253418,69.84460635448065,108.07637216548706,102.4686167334564,59.85735792488253,5.6077554320306575,6.563902447998099,-0.9561470159674412,114.2840625520439,99.12593653242874,106.70499954223632,0.7312290805407434,-0.01165817439559913,-0.01254369248474907,0.0694807939900659,0.47536008901255145,3275325.0,0.5791791654263317
2020-07-06 00:00:00-04:00,113.0199966430664,121.45999908447266,112.5,114.77999877929688,5131300,0.0,0.0,107.47849960327149,90.53379974365234,70.19566410779953,109.10769933737565,103.38061901591563,62.27860287510164,5.727080321460022,6.396538022690417,-0.669457701230395,115.03744610406092,99.91955310248206,107.47849960327149,0.9829706874670195,0.04146628920050577,0.08283017716317809,0.15577486256180495,0.46848379390056033,3298930.0,1.5554437347867338
2020-07-07 00:00:00-04:00,115.9800033569336,116.55000305175781,112.58000183105469,113.83999633789062,2241600,0.0,0.0,108.03349952697754,91.46059967041016,70.53399226462194,109.83574503008109,104.15542550965233,63.447934836316875,5.680319520428753,6.253294322238039,-0.572974801809286,115.75576653283818,100.31123252111689,108.03349952697754,0.8759580448659944,-0.008189601423621906,0.08017835655355521,0.10803969928867807,0.46047326542077444,3168365.0,0.7074942438765736
2020-07-08 00:00:00-04:00,115.68000030517578,121.01000213623047,115.41000366210938,120.8499984741211,3072800,0.0,0.0,108.89649963378906,92.46819961547851,70.92103846623347,111.53024556056067,105.3921164133218,66.42776613766125,6.138129147238871,6.230261287238201,-0.09213213999932979,118.21971601582943,99.57328325174869,108.89649963378906,1.0,0.061577673592187576,0.1036529541015625,0.16661842597167076,0.5016977080946199,3195880.0,0.9614879156914528
2020-07-09 00:00:00-04:00,122.0999984741211,128.75,122.0999984741211,127.41000366210938,5372200,0.0,0.0,109.98099975585937,93.68199966430664,71.35225194101115,113.97328526925648,107.02313925005454,66.19305012927295,6.950146019201938,6.374238233630978,0.5759077855709602,122.30998235398353,97.65201715773522,109.98099975585937,1.0,0.05428221159136415,0.1425881196419856,0.20516460642225853,0.5263836137840554,3348980.0,1.604130212781205
2020-07-10 00:00:00-04:00,126.51000213623047,127.0,123.13999938964844,125.48999786376953,2757000,0.0,0.0,111.12149963378906,94.85919967651367,71.76238637981993,115.74508720734347,108.3911076863868,70.24891393468818,7.3539795209566705,6.570186491096147,0.7837930298605231,124.75757976547344,97.48541950210468,111.12149963378906,1.0,-0.01506950587201683,0.138644396209324,0.2221464500467476,0.5151791546698637,3353700.0,0.8220771088648359
2020-07-13 00:00:00-04:00,126.11000061035156,129.0,118.58200073242188,119.91000366210938,3936500,0.0,0.0,111.99349975585938,95.91579971313476,72.12439853983714,116.38584358514348,109.24438984097242,61.06788081654625,7.141453744171059,6.684439941711146,0.4570138024599135,125.53026785693191,98.45673165478684,111.99349975585938,0.7924074582330609,-0.04446564902899852,0.0446942406113513,0.17019617677024734,0.5498049701911226,3450000.0,1.1410144927536232
2020-07-14 00:00:00-04:00,119.0,123.25,115.68000030517578,122.43000030517578,3197900,0.0,0.0,112.88899993896484,97.02739974975586,72.49981347838444,117.31571384994028,110.22113416099661,62.58828518843762,7.094579688943668,6.766467891157658,0.3281117977860095,126.7107091320433,99.06729074588638,112.88899993896484,0.8451454604105262,0.02101573318409211,0.0754568187246687,0.17135480517925838,0.5500979851039098,3476665.0,0.9198182741218955
2020-07-15 00:00:00-04:00,122.5,123.7699966430664,119.2300033569336,119.83999633789062,2389500,0.0,0.0,113.7404998779297,98.04259963989257,72.85048149956597,117.70406500199499,110.9336643780715,61.893991885072644,6.770400623923493,6.767254437710826,0.003146186212666713,127.03606568302627,100.44493407283312,113.7404998779297,0.7293808533376902,-0.021154978035033634,-0.008357485717691238,0.16564535729699914,0.5532268110717526,3429425.0,0.6967640347871727
2020-07-16 00:00:00-04:00,118.75,119.5,113.80999755859375,117.1500015258789,2316500,0.0,0.0,114.28899993896485,98.96099960327149,73.17621326446533,117.61882446719632,111.39414690581539,55.768429344468025,6.224677561380929,6.65873906244484,-0.43406150106391106,127.16994330281175,101.40805657511795,114.28899993896485,0.6110555922070143,-0.022446552855586166,-0.08052744557986147,0.10331513645859713,0.5554982043790438,3419965.0,0.6773461131912168
2020-07-17 00:00:00-04:00,118.25,120.98999786376953,115.67400360107422,120.30999755859375,1860900,0.0,0.0,114.65199966430664,99.91639953613281,73.52025548559035,118.03285109668967,112.05459769698923,65.70111395504267,5.978253399700435,6.5226419298959515,-0.5443885301955165,127.79250159547634,101.51149773313695,114.65199966430664,0.7152884997819662,0.02697393078579502,-0.04127819263172772,0.06421932163515365,0.5169817365874736,3240175.0,0.5743208314365736
2020-07-20 00:00:00-04:00,121.19999694824219,128.1300048828125,121.19999694824219,127.5999984741211,2053000,0.0,0.0,115.60349960327149,100.97079956054688,73.91213768115942,119.50471992412999,113.20613697175988,71.25358453725649,6.298582952370111,6.477830134390781,-0.1792471820206698,129.61664128593776,101.59035792060521,115.60349960327149,0.9280445863788284,0.0605934757165707,0.06413138668297536,0.17527861133635136,0.5280697862423516,3147920.0,0.6521766753920049
2020-07-21 00:00:00-04:00,127.44999694824219,127.61000061035156,124.78500366210938,125.47000122070312,1555200,0.0,0.0,116.39349975585938,101.99979965209961,74.28305756273888,120.42245550829371,114.11459189115757,65.8842250481485,6.307863617136135,6.44383683093985,-0.13597321380371508,130.7748332289976,102.01216628272114,116.39349975585938,0.8155653640115167,-0.01669276864333158,0.024830522812624878,0.14406859957650497,0.5355885251943734,3038965.0,0.5117531791251297
2020-07-22 00:00:00-04:00,126.58999633789062,128.35000610351562,123.70999908447266,125.11000061035156,1186500,0.0,0.0,117.13349990844726,102.96279968261719,74.64610715593611,121.14361629327591,114.929083654682,63.98601162674468,6.214532638593909,6.397975992470661,-0.18344335387675237,131.7184558047215,102.54854401217302,117.13349990844726,0.7734495996639225,-0.002869216600375424,0.04397533739572301,0.13416737720347105,0.5367916022106599,2869050.0,0.4135515240236315
2020-07-23 00:00:00-04:00,125.26000213623047,129.3000030517578,121.83000183105469,123.45999908447266,2186900,0.0,0.0,117.89349975585938,103.9029997253418,74.99230497103211,121.49998287655795,115.56101556007576,63.52869069809036,5.9389673164821914,6.306174257272965,-0.36720694079077365,132.1110433412119,103.67595617050686,117.89349975585938,0.6957616410737821,-0.01318840634505114,0.053862547813965156,0.14040270319886994,0.5337334660186609,2827455.0,0.7734517437059122
2020-07-24 00:00:00-04:00,121.23999786376953,124.81999969482422,118.52999877929688,121.72000122070312,1567700,0.0,0.0,118.39899978637695,104.83419967651368,75.32137325448049,121.53383185258197,116.01724490495738,57.52059225532115,5.516586947624589,6.148256795343287,-0.6316698477186984,132.3930378999409,104.40496167281299,118.39899978637695,0.6186577243600344,-0.014093616367022666,0.011719754722982811,0.0905832860412501,0.5310086438747949,2772800.0,0.5653851702250433
2020-07-27 00:00:00-04:00,123.68000030517578,125.58000183105469,122.30999755859375,124.87000274658203,4151900,0.0,0.0,119.34249992370606,105.81919967651368,75.66786716701267,122.04708891321903,116.67301563826564,61.40641856958395,5.374073274953389,5.993420091265304,-0.6193468163119151,132.3246096489682,106.36039019844392,119.34249992370606,0.7128892352573443,0.025879078986922766,-0.021394951098629877,0.17801889383567948,0.49361984525520863,2740830.0,1.5148330980031597
2020-07-28 00:00:00-04:00,124.58999633789062,126.48999786376953,121.44999694824219,124.37999725341797,3422900,0.0,0.0,120.29199981689453,106.77899963378906,76.00614584816827,122.40599788864706,117.24391194616166,54.21945807408046,5.162085942485405,5.827153261509322,-0.6650673190239171,131.65412692144417,108.92987271234487,120.29199981689453,0.6798957800290105,-0.003924124949036045,-0.0086873671529486,0.18018785438606577,0.4929522674686976,2790435.0,1.226654625533295
2020-07-29 00:00:00-04:00,126.26000213623047,131.30999755859375,126.0,126.97000122070312,2966400,0.0,0.0,121.16549987792969,107.84219970703126,76.35762071280644,123.10815224744613,117.96437326397836,49.41890856535546,5.143778983467769,5.69047840590101,-0.5466994224332415,131.68949325830704,110.64150649755233,121.16549987792969,0.7757746576312133,0.020823315842403156,0.014866921918931464,0.15954339014340757,0.4822764395585446,2790805.0,1.0629191219021035
2020-07-30 00:00:00-04:00,127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328,1300600,0.0,0.0,122.0544994354248,108.92319961547851,76.72017120988401,124.0592047149607,118.80331914324911,54.96601767603299,5.2558855717115875,5.603559839063125,-0.34767426735153784,132.13894213243432,111.9700567384153,122.0544994354248,0.8587453500456524,0.018271970096282786,0.04722172561876681,0.159447500755858,0.482252224450093,2728215.0,0.4767219592297528
2020-07-31 00:00:00-04:00,131.00999450683594,131.35000610351562,126.9000015258789,129.85000610351562,1672200,0.0,0.0,123.03649978637695,109.97899978637696,77.08159865814001,124.9500972362961,119.62160224247603,64.95186642410522,5.3284949938200725,5.548546870014515,-0.2200518761944421,132.0306167908962,114.04238278185768,123.03649978637695,0.8787757216030828,0.004331447493723939,0.06679267828851843,0.17820530970143178,0.4769816930410978,2716975.0,0.6154638890678051
2020-08-03 00:00:00-04:00,131.0500030517578,133.125,130.25999450683594,132.5800018310547,1767000,0.0,0.0,123.92649993896484,111.11799987792969,77.45658786876781,126.12392871243429,120.5814945454047,65.17189856031406,5.542434167029597,5.547324329417531,-0.004890162387933827,133.0029447014069,114.85005517652277,123.92649993896484,0.9767010717620221,0.02102422486882838,0.061744205292601384,0.15507931034207711,0.4636651280627851,2548760.0,0.693278300036096
2020-08-04 00:00:00-04:00,132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406,1186900,0.0,0.0,124.85900039672852,112.22899993896485,77.82593966490471,127.10332514025404,121.46361570143543,70.43620420452399,5.639709438818613,5.565801351297748,0.07390808752086553,133.38782107974671,116.33017971371032,124.85900039672852,0.9473657836205713,-0.0006788077888647548,0.06520347659457149,0.1638265087423052,0.46102446960176835,2496025.0,0.475516070552178
2020-08-05 00:00:00-04:00,132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688,1286400,0.0,0.0,125.54300041198731,113.38919998168946,78.20396672566731,128.2458903155064,122.43150531071393,78.6798677873569,5.814385004792456,5.615518081996689,0.19886692279576668,134.87452827850763,116.21147254546699,125.54300041198731,0.981539491488481,0.015397337169240854,0.05954160420501786,0.11319818351594946,0.4168859334221517,2406705.0,0.5345067218458431
2020-08-06 00:00:00-04:00,135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688,1570300,0.0,0.0,125.78650016784668,114.54419998168946,78.56208614324102,128.86652238686565,123.16102989258222,70.36407191100372,5.705492494283433,5.633512964454038,0.07197952982939526,135.5665368891254,116.00646344656798,125.78650016784668,0.8319772101326625,-0.016724894227429843,0.023126348893427906,0.03822301999223465,0.38185951912332683,2216610.0,0.7084241251280108
2020-08-07 00:00:00-04:00,131.3300018310547,131.7899932861328,125.19999694824219,125.8499984741211,2425800,0.0,0.0,125.80450019836425,115.54519989013671,78.8731908296284,128.4024417849006,123.36021440565209,46.93305279551938,5.0422273792485015,5.515255847412932,-0.4730284681644301,135.58356430358967,116.02543609313884,125.80450019836425,0.5023263103333442,-0.04860901394400485,-0.030804832047568453,0.002868759395010745,0.4187007836130538,2200050.0,1.1026113042885388
2020-08-10 00:00:00-04:00,125.8499984741211,126.5,118.66000366210938,122.38999938964844,3014200,0.0,0.0,125.92849998474121,116.03119995117187,79.157614414988,127.47745064716214,123.28834607371705,44.84259583372724,4.189104573445093,5.250025592619363,-1.0609210191742706,135.45242175096405,116.40457821851835,125.92849998474121,0.3142309081306051,-0.02749304033709743,-0.07685927214265142,0.020682142038185303,0.3983812893978359,2153935.0,1.3993922750686534
2020-08-11 00:00:00-04:00,119.5,121.4800033569336,116.87999725341797,117.51000213623047,2547600,0.0,0.0,125.68250007629395,116.18179992675782,79.40665589369736,125.94399703008544,122.86031754746638,38.94706358162155,3.083679482619061,4.816756370619302,-1.733076888000241,135.82122671191942,115.54377344066847,125.68250007629395,0.09696625455178252,-0.03987251636370803,-0.11306515764093994,-0.04018621380937237,0.41666782389827717,2121420.0,1.2008937409848122
2020-08-12 00:00:00-04:00,118.95999908447266,122.12000274658203,117.5,119.33999633789062,1949800,0.0,0.0,125.65750007629394,116.44519989013672,79.66429034817604,124.92799692358815,122.59955129326198,44.03934614127144,2.328445630326172,4.319094222560675,-1.9906485922345034,135.85915575461271,115.45584439797516,125.65750007629394,0.1903687039825467,0.015573093084779499,-0.11291163739863108,-0.0041722297670157005,0.41433889551386244,2099435.0,0.9287260620119222
2020-08-13 00:00:00-04:00,121.0,124.29000091552734,120.94000244140625,122.06999969482422,2024000,0.0,0.0,125.90349998474122,116.73839981079101,79.93612181834685,124.48830504223774,122.56032500934181,50.492262333599236,1.9279800328959311,3.8408713846277265,-1.9128913517317954,135.4581379497654,116.34886201971705,125.90349998474122,0.2993906046492835,0.02287584582459723,-0.07718475339198916,0.04199742300351961,0.4128387349111915,2084810.0,0.9708318743674483
2020-08-14 00:00:00-04:00,124.19999694824219,126.20999908447266,120.83000183105469,122.88999938964844,3389000,0.0,0.0,126.03250007629394,117.13519973754883,80.20971339523413,124.24241186491531,122.5847454719187,47.01986192217144,1.6576663929966173,3.4042303863015047,-1.7465639933048873,135.3355143306054,116.72948582198248,126.03250007629394,0.3311030919258713,0.006717454713477622,-0.02352005657815981,0.021444617100903507,0.40297740962793843,2161215.0,1.568099425554607
2020-08-17 00:00:00-04:00,124.63999938964844,125.93000030517578,122.1500015258789,124.48999786376953,1575200,0.0,0.0,125.87700004577637,117.63879974365234,80.48996836022485,124.28050201858532,122.72587601776196,50.16021068071205,1.5546260008233617,3.034309509205876,-1.4796835083825144,135.173660557507,116.58033953404575,125.87700004577637,0.42540320364195805,0.013019761429471366,0.017158252182316147,-0.024373045827130735,0.3408324090268858,2137325.0,0.7369960113693519
2020-08-18 00:00:00-04:00,125.70999908447266,128.09800720214844,125.01000213623047,127.97000122070312,1829200,0.0,0.0,126.00200004577637,118.14339981079101,80.78858491909578,124.84811728045126,123.11433161999246,51.41964849316149,1.7337856604588069,2.7742047394564624,-1.0404190789976555,135.34274288853277,116.66125720301997,126.00200004577637,0.6053450035000647,0.027954079979515933,0.08901369155236916,0.019925081498982866,0.3503018917950162,2151025.0,0.8503852814355947
2020-08-19 00:00:00-04:00,129.1300048828125,131.47000122070312,127.7750015258789,128.25999450683594,1738000,0.0,0.0,126.15949974060058,118.63679977416992,81.08528122901916,125.37302146912712,123.4954935450637,48.44832904931592,1.877527924063429,2.594869376377856,-0.717341452314427,135.54304376836683,116.77595571283433,126.15949974060058,0.6119243837946471,0.002266103644342987,0.07474441463606118,0.0251777945896976,0.3499808046337073,2178600.0,0.7977600293766639
2020-08-20 00:00:00-04:00,129.0,137.02999877929688,129.0,136.4199981689453,3133600,0.0,0.0,126.80749969482422,119.25079971313477,81.42897512305598,127.07255634602578,124.45286823770772,58.053439083768886,2.6196881083180585,2.599833122765897,0.019854985552161697,137.14734814497123,116.4676512446772,126.80749969482422,0.9648278222097356,0.06362080158731387,0.1175554887359398,0.1049732640578207,0.4085841480543376,2225935.0,1.4077679716613467
2020-08-21 00:00:00-04:00,136.4199981689453,138.8000030517578,135.0,135.22000122070312,2136700,0.0,0.0,127.48249969482421,119.90159973144532,81.7610184940291,128.32600940367067,125.25043671372275,53.36220171305844,3.0755726899479185,2.6949810362023014,0.3805916537456171,138.18035245099884,116.78464693864957,127.48249969482421,0.8616380643028085,-0.008796341917231887,0.10033364710141979,0.11091028478977538,0.40566848676258294,2254385.0,0.9477972928315261
2020-08-24 00:00:00-04:00,137.02000427246094,137.5,132.7899932861328,135.74000549316406,1661800,0.0,0.0,128.02599983215333,120.56699981689454,82.09217792347165,129.46662418667137,126.02744457768945,54.09423160688672,3.4391796089819167,2.843820750758225,0.5953588582236917,139.2562472239569,116.79575244034977,128.02599983215333,0.8434477172177354,0.0038456165342892756,0.09036876714951436,0.08705055263466432,0.3985240061136738,2129880.0,0.7802317501455481
2020-08-25 00:00:00-04:00,135.61000061035156,136.55999755859375,134.22000122070312,135.6300048828125,1195800,0.0,0.0,128.58850021362304,121.18919998168946,82.41862808785787,130.4148366014635,126.73874768827899,51.45657609049239,3.6760889131845005,3.0102743832434804,0.6658145299410201,140.17126502044758,117.00573540679851,128.58850021362304,0.8039647608591958,-0.000810377235155646,0.059857807212946534,0.09044868851760146,0.39780561133004927,2018525.0,0.5924127766562217
2020-08-26 00:00:00-04:00,137.5,142.24000549316406,137.02000427246094,140.0,2228500,0.0,0.0,129.2400001525879,121.93300003051758,82.76760609944661,131.88947712431684,127.72106567579158,59.67904116009681,4.168411448525262,3.241901796299837,0.926509652225425,141.85891525887504,116.62108504630075,129.2400001525879,0.9263440936396794,0.032219973161272675,0.09153287069989968,0.10262265617094646,0.4059300512348646,1981630.0,1.1245792605077638
2020-08-27 00:00:00-04:00,141.99000549316406,142.24000549316406,137.67999267578125,138.75999450683594,1906400,0.0,0.0,129.71350021362304,122.58459991455078,83.10490964406944,132.9464797985515,128.53876642112212,68.60766498045805,4.407713377429388,3.475064112525748,0.9326492649036404,143.0316286163442,116.39537181090188,129.71350021362304,0.8396308407480335,-0.00885718209402897,0.017152883516335482,0.07324620397918169,0.4057713654071684,2011920.0,0.9475525865839596
2020-08-28 00:00:00-04:00,139.52000427246094,143.5500030517578,139.44000244140625,141.1300048828125,2135000,0.0,0.0,130.2775001525879,123.14619995117188,83.45236530418167,134.20548365766953,129.47145319487188,77.88690787053646,4.734030462797648,3.7268573825801283,1.0071730802175196,144.5417403954182,116.01325990975758,130.2775001525879,0.8804094906379414,0.017079925553469266,0.04370657897320385,0.08686945128292511,0.4084861691648688,2035060.0,1.0491091171759064
2020-08-31 00:00:00-04:00,141.99000549316406,146.92999267578125,141.77000427246094,143.33999633789062,5861100,0.0,0.0,130.81549987792968,123.8415998840332,83.80883929842994,135.61079330078138,130.49875517871305,91.75556732428774,5.112038122068327,4.003893530477769,1.1081445915905581,146.2121094132647,115.41889034259466,130.81549987792968,0.9067290409364928,0.015659260104987638,0.05598932177079741,0.08115850322997642,0.40604216779510527,2239765.0,2.616837034242432
2020-09-01 00:00:00-04:00,147.60000610351562,159.80999755859375,146.21499633789062,159.36000061035156,4511200,0.0,0.0,132.15899963378905,124.83539993286132,84.25588759021646,139.26451750225573,132.63663001208306,94.34839879133645,6.627887490172668,4.528692322416749,2.0991951677559193,152.16899056332147,112.14900870425663,132.15899963378905,1.0,0.1117622762784054,0.17496125394998208,0.2028077138133555,0.5563834273677576,2405980.0,1.874994804611842
2020-09-02 00:00:00-04:00,162.99000549316406,163.8000030517578,152.8300018310547,158.52000427246094,3489200,0.0,0.0,133.35849990844727,125.79960006713867,84.69273533540614,142.22690008228867,134.55392098136412,92.15822547674006,7.67297910092455,5.1575496781183094,2.515429422806241,156.58463609926673,110.13236371762783,133.35849990844727,1.0,-0.005271061337057126,0.13228574480329236,0.17832457972827953,0.5584791367817219,2516120.0,1.3867383113682972
2020-09-03 00:00:00-04:00,150.80999755859375,153.0500030517578,140.57000732421875,143.4499969482422,4213300,0.0,0.0,133.91699981689453,126.50339996337891,85.03634505244027,142.41506883089696,135.21289084033302,67.88447601678786,7.202177990563939,5.566475340607436,1.635702649956503,157.56726015171512,110.26673948207394,133.91699981689453,0.7015410612058274,-0.09506691217542951,0.03379938474395949,0.08444207946797722,0.6650500843467236,2648270.0,1.590963157079905
2020-09-04 00:00:00-04:00,140.0,143.0,127.5,134.33999633789062,4313300,0.0,0.0,134.341499710083,126.9579998779297,85.32299418782078,141.17274998581863,135.1482318730232,57.578086232684626,6.02451811279542,5.658083895045033,0.36643421775038654,157.6848805063776,110.99811891378843,134.341499710083,0.49996779874762987,-0.06350645384564568,-0.04811172897329641,0.06746124725234193,0.6828101932002185,2742645.0,1.5726789285525469
2020-09-08 00:00:00-04:00,130.11000061035156,137.3699951171875,129.00100708007812,133.1699981689453,2558100,0.0,0.0,134.88049964904786,127.5013998413086,85.59956646516834,139.941557398607,135.00169580119208,54.14805064612492,4.939861597414904,5.514439435519008,-0.574577838104104,157.55003596878453,112.21096332931121,134.88049964904786,0.46227312601419746,-0.008709231806159567,-0.07095017740179033,0.08807908189440372,0.6744707516315926,2719840.0,0.9405332666627448
2020-09-09 00:00:00-04:00,137.0,139.58999633789062,132.07000732421875,134.19000244140625,4560200,0.0,0.0,135.71449966430663,128.07739990234376,85.87882184434211,139.05670278980665,134.94157027523178,54.675923486135346,4.115132514574867,5.23457805133018,-1.1194455367553129,156.87003345604347,114.55896587256979,135.71449966430663,0.4639693037786682,0.007659414931934672,-0.1579442650134525,0.14194536636837518,0.653217398321771,2820470.0,1.6168227281268726
2020-09-10 00:00:00-04:00,140.0,146.0,131.0399932861328,132.61000061035156,5889800,0.0,0.0,136.37799987792968,128.5395999145508,86.14585715157645,138.06490245450567,134.76886116673458,46.64790039340438,3.2960412877710894,4.846870698618362,-1.5508294108472729,156.15891998894847,116.59707976691088,136.37799987792968,0.4047567239938657,-0.011774363233539642,-0.16344942571144394,0.11119494452546497,0.6559208400734017,3017470.0,1.9519001017408624
2020-09-11 00:00:00-04:00,135.47999572753906,135.9600067138672,126.86000061035156,128.5,2401000,0.0,0.0,136.6994998931885,128.87939987182617,86.38650569048795,136.5933789999661,134.3045004717903,44.37562865218504,2.288878528175786,4.335272264529848,-2.0463937363540614,155.69467695266223,117.70432283371474,136.6994998931885,0.2841689006763159,-0.03099314223237204,-0.10421747832895567,0.05267469747891229,0.6654441745813148,3036320.0,0.7907598672076724
2020-09-14 00:00:00-04:00,130.75,130.89999389648438,125.77999877929688,130.10000610351562,2163500,0.0,0.0,137.06000022888185,129.27720001220703,86.63347461937511,135.59439855435818,133.99305606661164,45.36336953677474,1.6013424877465354,3.788486309173185,-2.1871438214266496,155.20637219630603,118.91362826145767,137.06000022888185,0.30822629069158836,0.012451409365880295,-0.03156163726334049,0.05867041052711186,0.6661341106264457,2975045.0,0.7272158908520712
2020-09-15 00:00:00-04:00,131.14999389648438,132.75,127.48999786376953,132.63999938964844,1818900,0.0,0.0,137.46750030517578,129.63440002441405,86.89193824168002,135.13987560594126,133.89282953349175,47.63635986415942,1.247046072449507,3.2801982618284495,-2.0331521893789426,154.7718453373946,120.16315527295693,137.46750030517578,0.3605118856986774,0.01952339098363942,-0.0039798662355202685,0.06546711917207615,0.6677406264295875,2987230.0,0.6088918496399675
2020-09-16 00:00:00-04:00,133.0,135.10000610351562,129.27000427246094,131.05999755859375,2221200,0.0,0.0,137.62200012207032,129.97880004882813,87.13868717641138,134.51220206019542,133.68298990965303,42.60668277175828,0.8292121505423893,2.7900010395712376,-1.9607888890288483,154.6218013248792,120.62219891926144,137.62200012207032,0.3069976676435392,-0.011911955958422538,-0.023325171964127533,0.02414625543811222,0.6637657088295157,3006830.0,0.7387181849323041
2020-09-17 00:00:00-04:00,127.0,128.45799255371094,124.0,127.20999908447266,2718500,0.0,0.0,137.56950035095215,130.10600006103516,87.3613055759006,133.38878621777644,133.20350864594346,40.843513014181084,0.18527757183298377,2.269056346023587,-2.0837787741906033,154.69704287532076,120.44195782658355,137.56950035095215,0.19757770994466142,-0.029375847290092127,-0.04072092226095192,-0.008186460839956777,0.6730477424761654,3055855.0,0.8896037279255724
2020-09-18 00:00:00-04:00,128.22999572753906,130.17999267578125,125.55999755859375,129.10000610351562,3113000,0.0,0.0,137.20350074768066,130.13980010986327,87.5919061313018,132.7289738925055,132.89954522355745,40.38984138809853,-0.17057133105194566,1.7811308106084804,-1.951702141660426,154.742373361862,119.66462813349932,137.20350074768066,0.26898473401269746,0.014857377821282158,0.0046693081985651474,-0.05365776399120359,0.6334239567399259,3054825.0,1.0190436440712642
2020-09-21 00:00:00-04:00,127.69000244140625,135.0,126.51000213623047,134.92999267578125,2541000,0.0,0.0,137.18900032043456,130.32860000610353,87.85200550791981,133.06759216685563,133.0499488627408,43.64899349847977,0.017643304114841385,1.4284333093097525,-1.4107900051949112,154.73525565984468,119.64274498102444,137.18900032043456,0.43562707253041566,0.04515868548906954,0.03712518328725212,-0.0021447163311921758,0.654354825893313,3075040.0,0.8263307143972111
2020-09-22 00:00:00-04:00,135.0500030517578,138.0,130.2550048828125,137.99000549316406,2328100,0.0,0.0,137.30150032043457,130.6902000427246,88.12598364991568,133.82488652474927,133.41587926331516,29.93428263510185,0.4090072614341125,1.2245480997346245,-0.815540838300512,154.83748744674583,119.76551319412332,137.30150032043457,0.5196312066087357,0.022678522074299767,0.040334786852638915,0.016575806018464645,0.6589553185819755,3108355.0,0.7489813743925645
2020-09-23 00:00:00-04:00,137.0,140.50999450683594,134.89999389648438,135.61000061035156,2042700,0.0,0.0,137.3005001068115,130.95380004882813,88.38404895948327,134.0995194609958,133.57840688557147,29.092905905474638,0.5211125754243255,1.0838609948725648,-0.5627484194482393,154.83689093520877,119.76410927841425,137.3005001068115,0.4518002446169691,-0.017247661338272824,0.03471694747837617,-0.00014749149701953623,0.6623400002425798,3150700.0,0.6483321166724855
