Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-12-28 00:00:00-05:00,18.73639204159117,18.73639204159117,18.347339549999074,18.4622859954834,3207900,0.0,0.0,18.83851890563965,16.197334728240968,13.452411580085755,18.762636058100227,18.121068651078488,36.29804127357145,0.6415674070217392,0.9311202793873693,-0.2895528723656301,20.853541770464425,16.823496040814874,18.83851890563965,0.40664301712800477,-0.006187690083042541,-0.013698804615245863,0.05561158600063809,0.4343250086226574,6669100.0,0.4810094315574815
2020-12-29 00:00:00-05:00,18.65681510552724,18.762919268776496,18.22355278485303,18.347341537475586,3775200,0.0,0.0,18.92826623916626,16.334570426940918,13.494537868499755,18.698744593388746,18.1378296056948,28.534750414649338,0.5609149876939448,0.8570792210486844,-0.2961642333547396,20.653637708037778,17.20289477029474,18.92826623916626,0.33165228121262846,-0.006225906046300689,-0.023529496556824903,0.10844030032880014,0.3817394852542475,6257770.0,0.6032819998178265
2020-12-30 00:00:00-05:00,18.33849829422332,18.86018184828448,18.329655999994042,18.75407600402832,3582200,0.0,0.0,19.015803146362305,16.480465240478516,13.540236134529113,18.707257118102525,18.18347748722528,31.188082863376238,0.5237796308772467,0.7904193030143969,-0.26663967213715023,20.489219914690985,17.542386378033626,19.015803146362305,0.4111836012865299,0.02216857770494718,0.0009436779026774644,0.10296438018963405,0.3783033720798384,6111875.0,0.5861049187033439
2020-12-31 00:00:00-05:00,18.718709083363986,18.718709083363986,18.35618344140497,18.435762405395508,2799300,0.0,0.0,19.06797170639038,16.61090326309204,13.590966100692748,18.665488700762985,18.202165259006957,21.69579856252882,0.46332344175602813,0.7250001307627232,-0.26167668900669505,20.362380360551082,17.77356305222968,19.06797170639038,0.25579223031199544,-0.01697303554514973,-0.013251253056137946,0.059990094994616605,0.38001587081932503,5915830.0,0.47318803954812766
2021-01-04 00:00:00-05:00,18.762919480037144,19.001656379778925,18.409236121065224,18.586078643798828,4973500,0.0,0.0,19.094497966766358,16.737180080413818,13.640567498207092,18.653271768922345,18.23060328760216,27.882115831142954,0.42266848132018353,0.6645338008742153,-0.2418653195540318,20.3215399983175,17.867455935215215,19.094497966766358,0.2928272586046539,0.008153513540580581,0.00047598405802484756,0.02938293801914371,0.3576989883845923,5820320.0,0.8545062814415703
2021-01-05 00:00:00-05:00,18.886711521547692,19.49681473505608,18.780605661614032,18.798290252685547,7773900,0.0,0.0,19.07106657028198,16.860358753204345,13.69182819366455,18.675582304885914,18.272654174030734,42.95309640731046,0.4029281308551802,0.6122126668704083,-0.20928453601522812,20.302136483340025,17.83999665722394,19.07106657028198,0.3892116870443028,0.011417772030009266,0.0181994936750709,-0.024322931423264138,0.26535585994416055,5625740.0,1.3818448772961425
2021-01-06 00:00:00-05:00,19.2138621819606,19.859334381357602,18.99280992026341,19.594072341918945,8205500,0.0,0.0,19.077255725860596,17.00242492675781,13.74993076324463,18.816888464429457,18.370537001553497,52.1125861939056,0.4463514628759597,0.5790404260715186,-0.1326889631955589,20.317983234296072,17.83652821742512,19.077255725860596,0.7082716037746439,0.04233268443760263,0.06795157772022908,0.0063575384067400265,0.30489159597222476,5685680.0,1.4431870945955454
2021-01-07 00:00:00-05:00,19.638282111450142,20.098071220346842,19.638282111450142,20.045019149780273,5536700,0.0,0.0,19.088308143615723,17.160327987670897,13.802083745002747,19.00583164679112,18.494572716555854,66.47888504994211,0.5112589302352646,0.5654841269042679,-0.05422519666900327,20.360580217737976,17.81603606949347,19.088308143615723,0.875985225811307,0.023014450492590433,0.06883533720747748,0.011150558956729562,0.3090768175379625,5626110.0,0.9841080249053076
2021-01-08 00:00:00-05:00,20.151129605126787,20.257233770626804,19.682498095765013,19.868181228637695,5298400,0.0,0.0,19.076813316345216,17.309974193572998,13.851771502494811,19.138500813229054,18.5963214954708,62.933410798311115,0.5421793177582543,0.5608231650750651,-0.01864384731681079,20.314352197939858,17.839274434750575,19.076813316345216,0.8197345651365535,-0.008822038024569157,0.07769783487896165,-0.011438732996994161,0.30680011084636916,5519680.0,0.9599107194619978
2021-01-11 00:00:00-05:00,19.27575803543808,20.08923048882601,19.06354805018406,20.02733612060547,4140000,0.0,0.0,19.056034278869628,17.47101993560791,13.898922033309937,19.27524470667158,18.702322579047753,70.55557519610423,0.5729221276238263,0.5632429575848173,0.009679170039008977,20.207989697437743,17.904078860301514,19.056034278869628,0.9215882950327943,0.008010541585878439,0.07754500045051249,-0.020328838206019495,0.3015308978459107,5453490.0,0.7591468949241679
2021-01-12 00:00:00-05:00,20.186498018237753,20.77891830985076,20.045024666792443,20.372182846069336,5394600,0.0,0.0,19.072392463684082,17.6275994682312,13.95001880645752,19.44400442042508,18.82601593241291,72.89008300254608,0.6179884880121698,0.5741920636702879,0.04379642434188191,20.290852257815338,17.853932669552826,19.072392463684082,1.0,0.017218801511453385,0.08372530545212431,0.01632144593349749,0.2996133412354845,5418130.0,0.9956571732313547
2021-01-13 00:00:00-05:00,20.336811065673828,20.54017877157173,20.018495222358744,20.336811065673828,4843400,0.0,0.0,19.130750274658205,17.776129169464113,14.004869947433471,19.581359288924887,18.937926683236313,73.26477479101105,0.6434326056885737,0.5880401720739451,0.055392433614628644,20.474213358989626,17.787287190326783,19.130750274658205,0.9488626464998192,-0.0017362783685368477,0.03790629690418612,0.06088561473052878,0.2495178589749179,5241725.0,0.9240087948146841
2021-01-14 00:00:00-05:00,20.41639641472892,21.256396070090243,20.372186616655455,20.9646053314209,7846000,0.0,0.0,19.205908203125,17.920781860351564,14.064825673103332,19.79416637238581,19.088051027808962,78.41417164056419,0.7061153445768475,0.6116552065745257,0.09446013800232189,20.77628743645522,17.635528969794777,19.205908203125,1.0,0.030869847967792463,0.04587604405709467,0.07723776077451805,0.2653037542641942,5332860.0,1.4712555739321864
2021-01-15 00:00:00-05:00,20.47828062261888,20.672805998497076,19.779756378764798,20.221860885620117,6391600,0.0,0.0,19.266476440429688,18.04760778427124,14.124058833122254,19.859965528268013,19.172036943338448,67.68052650119728,0.6879285849295655,0.6269098822455337,0.06101870268403187,20.89739711676209,17.635555764097287,19.266476440429688,0.792897275463724,-0.035428496461490044,0.017801310191022157,0.06372083806771855,0.28472322710214587,5354910.0,1.1935961575451315
2021-01-19 00:00:00-05:00,20.345649607861255,20.44291313904778,19.983124047159478,20.221860885620117,12059900,0.0,0.0,19.327044677734374,18.17827962875366,14.180899062156676,19.915641737091413,19.249801679920413,69.39566977970456,0.6658400571709997,0.6346959172306269,0.031144139940372795,21.007169923415265,17.646919432053483,19.327044677734374,0.7662944950639998,0.0,0.009712962514995205,0.06372083806771855,0.28472322710214587,5719625.0,2.108512358764779
2021-01-20 00:00:00-05:00,20.389865280098288,20.46060195419031,19.930077741747805,20.23954963684082,7008500,0.0,0.0,19.40308666229248,18.308081550598146,14.23765682220459,19.965473721668243,19.323116343497833,71.31468128808257,0.6423573781704093,0.6362282094185834,0.0061291687518258975,21.104809967244854,17.701363357340107,19.40308666229248,0.7457693833404221,0.0008747340969634809,-0.006510505537412614,0.08124703548351109,0.27637237523124764,5438090.0,1.2887797002256307
2021-01-21 00:00:00-05:00,19.832811101279155,21.114913330826063,19.611758818271575,19.938915252685547,10725400,0.0,0.0,19.460560035705566,18.431517124176025,14.287142748832702,19.961387803363213,19.368731077570402,63.67339877167735,0.5926567257928106,0.6275139126934288,-0.03485718690061823,21.152637010081122,17.76848306133001,19.460560035705566,0.6413514941176105,-0.014853807992251333,-0.019565300169399835,0.061176224093962395,0.2844176313815558,5705270.0,1.879911029626994
2021-01-22 00:00:00-05:00,19.61176091952503,19.788601752981215,19.169656306141672,19.60291862487793,7016000,0.0,0.0,19.503886222839355,18.511096000671387,14.332128472328186,19.90623869898086,19.386078303317543,63.4145817476491,0.5201603956633178,0.6060432092874066,-0.08588281362408878,21.161922406990776,17.845850038687935,19.503886222839355,0.529864366949645,-0.016851299258236363,-0.06495169763592579,0.04624815756305911,0.29255129526191914,5784500.0,1.2128965338404356
2021-01-25 00:00:00-05:00,19.373020669588307,19.373020669588307,18.311969106564508,18.612600326538086,8287300,0.0,0.0,19.500349235534667,18.57210632324219,14.37006878376007,19.70721741091274,19.32878363830774,50.25549136474098,0.3784337726049998,0.5605213219509253,-0.18208754934592553,21.166039754684352,17.834658716384983,19.500349235534667,0.2335192525890804,-0.05051892104898281,-0.07958024081880544,-0.0037862473101034633,0.3476885327348618,6003935.0,1.3803114124320133
2021-01-26 00:00:00-05:00,18.904396483966718,19.19618552242776,18.161662129562284,18.223556518554688,7515700,0.0,0.0,19.482665252685546,18.62604326248169,14.40623481273651,19.4789618890115,19.246914962686894,44.64583086052358,0.23204692632460677,0.49482644282566157,-0.2627795165010548,21.196436149192113,17.76889435617898,19.482665252685546,0.13264963342022948,-0.020902173858463713,-0.09881901464797616,-0.019038335608186685,0.3551287029719458,6319050.0,1.1893718201311907
2021-01-27 00:00:00-05:00,18.002495471326846,18.701019692385028,17.383548507330403,18.04670524597168,7279200,0.0,0.0,19.46188621520996,18.681925144195556,14.43967915058136,19.258614713159222,19.158010539142463,33.705853525290834,0.10060417401675892,0.4159819890638811,-0.3153778150471222,21.23673818540629,17.687034245013635,19.46188621520996,0.10132422506150175,-0.009704542162389806,-0.10834452496302782,-0.02250971248161715,0.3560647848743664,6522615.0,1.1159941219894167
2021-01-28 00:00:00-05:00,18.29429303153152,18.38271430918498,17.763767052106367,18.21471405029297,5261100,0.0,0.0,19.45525484085083,18.730203094482423,14.473707160949708,19.0980146111798,19.08813672509245,29.505202471147086,0.009877886087348742,0.3347611684685747,-0.32488328238122594,21.248535971790858,17.661973709910804,19.45525484085083,0.15411424646296867,0.009309666336950517,-0.08647417276927072,-0.007228703238107648,0.3572498597718356,6596910.0,0.7975097431979518
2021-01-29 00:00:00-05:00,18.020181290585267,18.40039148554894,17.62228819479392,17.763761520385742,7079100,0.0,0.0,19.405739116668702,18.753192481994628,14.507360558509827,18.89274490490379,18.99003485799763,27.798700425866883,-0.09728995309384203,0.24835094415609132,-0.34564089724993335,21.330414538241254,17.48106369509615,19.405739116668702,0.07344038951217405,-0.02475759590087956,-0.09382057537891964,-0.05280529328290351,0.35725047755634237,6771755.0,1.0453863141829556
2021-02-01 00:00:00-05:00,18.01134195847303,18.126288411217992,17.63997403088095,17.958288192749023,3956500,0.0,0.0,19.381865406036376,18.771760902404786,14.543353958129883,18.748982333803056,18.913609179032974,28.333571013985605,-0.16462684522991822,0.16575538627888942,-0.33038223150880763,21.3680621842234,17.39566862784935,19.381865406036376,0.14163238282292082,0.01095075905742382,-0.03515425691788676,-0.025899347265765593,0.35596065974183916,6829615.0,0.5793152322641906
2021-02-02 00:00:00-05:00,18.400392036568824,18.550707660323386,17.958287459231308,18.029024124145508,4098500,0.0,0.0,19.35401268005371,18.80376922607422,14.577820901870728,18.63821953231728,18.848084360106892,23.96876480624637,-0.20986482778961246,0.09063134346518903,-0.3004961712548015,21.401862966220303,17.306162393887117,19.35401268005371,0.17649281667253328,0.003938901672434714,-0.010674776584423173,-0.029971600267557186,0.3548246156312185,6785865.0,0.6039760590580567
2021-02-03 00:00:00-05:00,18.046712063011817,18.975131173216585,18.046712063011817,18.92207908630371,4688300,0.0,0.0,19.36020212173462,18.858413467407228,14.616966776847839,18.681890232930577,18.85356545093981,36.79881138453839,-0.17167521800923424,0.03817003117030437,-0.20984524917953862,21.40171880784858,17.318685435620658,19.36020212173462,0.3926966802644953,0.049534292927267964,0.048506019708357995,0.006585111302900515,0.39629172451640154,6631585.0,0.7069652277698318
2021-02-04 00:00:00-05:00,19.010501122571885,19.788604612507502,18.736396694883773,19.77092170715332,7338200,0.0,0.0,19.36904458999634,18.9318030166626,14.661339664459229,18.849433536657152,18.921517766255366,39.30275822743787,-0.07208422959821448,0.016119179016600593,-0.08820340861481507,21.41635017830125,17.321739001691427,19.36904458999634,0.5981478093579865,0.044859902391171325,0.08543684257482598,0.009025656440801777,0.39990456892258375,6588220.0,1.1138365142633366
2021-02-05 00:00:00-05:00,20.142287376487943,20.177654869605817,19.346497700144432,19.523340225219727,4783200,0.0,0.0,19.34296064376831,18.981672477722167,14.70344910621643,18.9531114887437,18.966097207684722,43.130525014218165,-0.012985718941020963,0.010298199425076282,-0.023283918366097243,21.36716647421685,17.31875481331977,19.34296064376831,0.5445556422025138,-0.0125225058093279,0.09905439806848837,-0.026025364239488202,0.3935076909338658,6550545.0,0.7301987849865927
2021-02-08 00:00:00-05:00,19.764036196328167,20.34349564351006,19.692718136680497,20.10279655456543,4331200,0.18,0.0,19.354691410064696,19.025446891784668,14.745977444648743,19.129986114254734,19.05029715934852,48.948880685227955,0.07968895490621364,0.02417635052130376,0.055512604384909875,21.394373306837725,17.315009513291667,19.354691410064696,0.6833877002301946,0.029680183957311534,0.11941607901594375,0.011808596027378826,0.40689687168632493,6502185.0,0.6661145445723246
2021-02-09 00:00:00-05:00,19.924501804370333,20.076052890233854,19.683802720877104,19.85318374633789,4252400,0.0,0.0,19.34598379135132,19.072717399597167,14.787898683547974,19.241247288421373,19.109770239894377,46.72327831663594,0.13147704852699604,0.045636490122442225,0.08584055840455382,21.375034017200772,17.316933565501866,19.34598379135132,0.6249845736998044,-0.012416820095154879,0.10117905493006485,-0.00869573333262219,0.40861847793723577,6507805.0,0.6534307650582647
2021-02-10 00:00:00-05:00,19.9779920749267,20.557451571406915,19.790782790058227,20.51287841796875,6245200,0.0,0.0,19.35301856994629,19.133181800842284,14.832349228858948,19.43688284681328,19.213704179056506,54.58827195958103,0.2231786677567733,0.08114492564930846,0.14203374210746483,21.39796261488251,17.30807452501007,19.35301856994629,0.7835920745348892,0.033228658942551004,0.08407106451724444,0.00690625903775266,0.4213826025656086,6550335.0,0.9534168863119215
2021-02-11 00:00:00-05:00,20.343497830626323,20.370242743503276,19.63031715747604,20.084970474243164,5500600,0.0,0.0,19.340426540374757,19.20383331298828,14.872096400260926,19.536588635648645,19.278242423170575,53.79772437669801,0.2583462124780702,0.11658518301506084,0.1417610294630094,21.362841273688947,17.318011807060568,19.340426540374757,0.6840730097551013,-0.020860453370149634,0.015884376648773957,-0.012383484835326142,0.4282477745172779,6583195.0,0.8355517343782161
2021-02-12 00:00:00-05:00,19.906675532661882,20.361328874024235,19.817527518606276,20.236522674560547,4895800,0.0,0.0,19.30402240753174,19.268497009277343,14.909994750022888,19.644270795481244,19.349226145522405,64.74196458408724,0.2950446499588395,0.1522770764038166,0.1427675735550229,21.227111629968967,17.380933185094513,19.30402240753174,0.7424485188074121,0.007545552556909696,0.03652973523554892,-0.034729137293566414,0.41349623087512616,6435685.0,0.7607271020878119
2021-02-16 00:00:00-05:00,20.673347168537326,21.047767487126155,20.54853926210303,20.70900535583496,7240700,0.0,0.0,19.32837963104248,19.334829292297364,14.95393036365509,19.808076112458735,19.449950531506495,72.22619260013283,0.35812558095224034,0.19344677731350138,0.16467880363873896,21.311809773860073,17.344949488224888,19.32837963104248,0.8480399170578327,0.023348017288977063,0.03015544626460742,0.024089992160971407,0.40189938422228916,6478140.0,1.1177128002790924
2021-02-17 00:00:00-05:00,20.86947174625004,21.056682758384383,20.664432490391942,20.994277954101562,5462700,0.0,0.0,19.36700048446655,19.39360378265381,15.000360608100891,19.99056870348071,19.564345155439245,75.8573424467293,0.42622354804146667,0.24000213145909446,0.1862214165823722,21.451204431373306,17.282796537559797,19.36700048446655,0.8903834536082985,0.01377529211880879,0.057476635603806336,0.038197130958937286,0.4041882093235502,6148280.0,0.8884923913679923
2021-02-18 00:00:00-05:00,20.914041524158748,20.931871465356338,20.53070799055129,20.575281143188477,5053000,0.0,0.0,19.383787059783934,19.419771041870117,15.04354214668274,20.08052446343575,19.639229302702244,69.8344639912304,0.4412951607335067,0.28026073731397694,0.16103442341952978,21.50270030075628,17.264873818811587,19.383787059783934,0.7811568827749121,-0.019957667123828293,0.003042124266922075,0.016587894116801172,0.41177574756386165,6050505.0,0.8351369017958005
2021-02-19 00:00:00-05:00,20.566366508319618,21.092337879737077,20.566366508319618,20.860553741455078,4616800,0.0,0.0,19.429868984222413,19.447576332092286,15.089731068611146,20.20052896774642,19.729697779671863,76.7657511487797,0.4708311880745555,0.3183748274660927,0.1524563606084628,21.637831604495652,17.221906363949174,19.429868984222413,0.8239830113282478,0.013864821398129168,0.03861510616640018,0.046223100759977154,0.4095927188001084,5745075.0,0.8036100486068503
2021-02-22 00:00:00-05:00,20.887300753937343,21.965986817111922,20.726834665118023,21.511333465576172,6767800,0.0,0.0,19.525289726257324,19.481323585510253,15.14203685760498,20.402191198181768,19.86167079347627,78.4642423512679,0.5405204047054966,0.3628039429139735,0.17771646179152306,21.921653892339137,17.12892556017551,19.525289726257324,0.914386879805113,0.031196665830966586,0.06299554580185851,0.09735360724684572,0.41484012158036127,5732665.0,1.1805678510779891
2021-02-23 00:00:00-05:00,21.582650773373633,21.78769171312921,20.74466387312949,21.315208435058594,6420700,0.0,0.0,19.66042013168335,19.50566619873047,15.18870436668396,20.54265538847051,19.969340248433767,75.8078688440117,0.573315140036744,0.4049061823385276,0.1684089576982164,22.14332031589618,17.17751994747052,19.66042013168335,0.8332369770434152,-0.009117288374122845,0.029272438188482575,0.14520314524065148,0.3643345011351429,5639335.0,1.1385562304775296
2021-02-24 00:00:00-05:00,21.395441156094456,22.572190147622546,21.34195302930415,22.420639038085938,7150300,0.0,0.0,19.87027425765991,19.545220642089845,15.23666868686676,20.83157594994981,20.15091793659592,76.58881017715214,0.680658013353888,0.4600565485415998,0.2206014648122882,22.543975598197747,17.196572917122076,19.87027425765991,0.9769352398785499,0.05186112096418283,0.06794046868878922,0.23031083505889227,0.38144361887423306,5621065.0,1.2720543171089465
2021-02-25 00:00:00-05:00,22.696994505772707,22.857460573507318,21.7787746520685,22.04621696472168,6680300,0.0,0.0,20.070249843597413,19.585244598388673,15.284427399635314,21.01844379837625,20.291310457226306,68.63594581201676,0.7271333411499441,0.5134719070632687,0.21366143408667537,22.76784107329125,17.372658613903575,20.070249843597413,0.8662465794249576,-0.01669988409912082,0.07149043608670991,0.22162004998905593,0.38716900463979687,5591120.0,1.1948053341727596
2021-02-26 00:00:00-05:00,21.698540909891626,22.04621624506288,20.949700418479154,21.823347091674805,10833100,0.0,0.0,20.250681495666505,19.63831844329834,15.33128541946411,21.142275074268337,20.404794652391953,68.91491608435923,0.7374804218763842,0.5582736100258918,0.17920681185049236,22.908142407359627,17.593220583973384,20.250681495666505,0.7958962799957653,-0.010109211634971693,0.04615377722722758,0.19811637072193267,0.3939301406688688,5869720.0,1.8455905903518397
2021-03-01 00:00:00-05:00,22.064049501271846,22.679168933164824,21.983816457965936,22.269088745117188,11466200,0.0,0.0,20.475947856903076,19.694471282958986,15.384474296569824,21.3156310236297,20.542890511136356,68.21588830284257,0.7727405124933426,0.601166990519382,0.17157352197396059,23.006571497646664,17.945324216159488,20.475947856903076,0.8542883381282296,0.02042499033580536,0.035225862718070156,0.25362461771180156,0.37417107834727437,6089075.0,1.8830774789274234
2021-03-02 00:00:00-05:00,22.171022857668767,22.64350434756846,21.636136580094146,21.725284576416016,10530300,0.0,0.0,20.664297676086427,19.748767051696777,15.433277649879455,21.378654647135285,20.63047525672673,64.99996026581559,0.7481793904085556,0.6305694704972168,0.11760991991133884,22.955332147979714,18.37326320419314,20.664297676086427,0.7315519284729051,-0.02441968663043781,0.019238664384015225,0.2097636669617533,0.3954759806375625,6417765.0,1.6408048596357143
2021-03-03 00:00:00-05:00,21.885754056803712,22.037305175949598,21.653971592563654,21.80552101135254,11263200,0.0,0.0,20.853122520446778,19.8046675491333,15.48350772857666,21.444326395476402,20.717515683008283,61.41730001863245,0.7268107124681187,0.6498177188913972,0.07699299357672151,22.83071343070566,18.875531610187895,20.853122520446778,0.7407976508096622,0.0036932282591881638,-0.02743534765840072,0.20946762626765403,0.39552570550437943,6776000.0,1.6622195985832349
2021-03-04 00:00:00-05:00,21.743116356351493,22.010560388871472,20.503964276781915,21.42218589782715,12831900,0.0,0.0,20.978127861022948,19.858737068176268,15.525069665908813,21.440920165068825,20.769713476705775,61.90472632676418,0.6712066883630499,0.6540955127857278,0.017111175577322113,22.74680207571093,19.209453646334964,20.978127861022948,0.6255341523940683,-0.017579727323452476,-0.028305584939724793,0.1321264328364995,0.37754088427221083,7183180.0,1.7863815190486665
2021-03-05 00:00:00-05:00,21.85009655530455,22.090795699205856,20.102801144457402,21.707460403442383,13361500,0.0,0.0,21.074954795837403,19.91709732055664,15.571604628562927,21.481926355587834,20.839176212028477,62.79066527481035,0.6427501435593577,0.6518264389404538,-0.009076295381096111,22.77610365979996,19.373805931874845,21.074954795837403,0.6859054257402428,0.013316778547989738,-0.005310216061065631,0.09794883237984808,0.3506687162610699,7484345.0,1.785259765550626
2021-03-08 00:00:00-05:00,21.841177791312226,21.88575094339669,21.00318926934158,21.689626693725586,9542700,0.0,0.0,21.183269119262697,19.97616195678711,15.613350048065186,21.51388025376287,20.902172544013496,59.2591898893208,0.6117077097493748,0.643802693102238,-0.032094983352863204,22.738006148005496,19.628532090519897,21.183269119262697,0.6628434793478686,-0.0008215474949786472,-0.02602091437255849,0.11095880333568675,0.3453723760833623,7722320.0,1.2357296770918584
2021-03-09 00:00:00-05:00,21.600474830707324,22.037298104461023,21.101248475039736,21.350862503051758,8403400,0.0,0.0,21.24567241668701,20.029512405395508,15.654213519096375,21.488800599807313,20.935408837279233,53.33325963848397,0.5533917625280793,0.6257205069874063,-0.07232874445932702,22.715689780295293,19.77565505307873,21.24567241668701,0.5357785183253037,-0.015618719282606497,-0.017234392122564612,0.06208419535554066,0.3407038510670272,7925930.0,1.060241511090812
2021-03-10 00:00:00-05:00,21.315206119324145,21.85900740855604,21.217143145762527,21.73419952392578,7699500,0.0,0.0,21.339723205566408,20.09265167236328,15.697512497901917,21.526554280440923,20.994578517777576,60.90597527839892,0.5319757626633468,0.6069715581225945,-0.07499579545924773,22.66853276412873,20.010913647004084,21.339723205566408,0.648432224850252,0.017954170273881465,-0.0032707995094282127,0.09474630374762238,0.3392544498800487,8098285.0,0.9507568577791471
2021-03-11 00:00:00-05:00,21.752034451988887,22.206687842259235,21.502422026210198,21.5380802154541,8986000,0.0,0.0,21.390983295440673,20.154167556762694,15.735982928276062,21.52832750121218,21.034837902794436,56.48465690296062,0.4934895984177423,0.5842751661816241,-0.0907855677638818,22.66339185017102,20.118574740710326,21.390983295440673,0.5578025507084875,-0.009023534925028387,0.005410013626980348,0.049978446544454824,0.3250697967310494,8235325.0,1.0911530510332015
2021-03-12 00:00:00-05:00,21.636136580094146,21.787687663734346,21.431097378803464,21.725284576416016,7763100,0.0,0.0,21.472999000549315,20.221726417541504,15.77301143169403,21.558628589705076,21.085982100844927,52.24715049489717,0.4726464888601498,0.5619494307173293,-0.08930294185717946,22.593329600990863,20.352668400107767,21.472999000549315,0.6125942537708374,0.008691784926476043,0.0008211081647675478,0.0816687335575812,0.31345360912592085,8348450.0,0.929885188268481
2021-03-15 00:00:00-04:00,21.91249438575123,22.15319347172603,21.47567106325436,21.591562271118164,5931300,0.0,0.0,21.540750980377197,20.2784761428833,15.810106329917907,21.563695309922476,21.123432483831145,52.941126319699734,0.44026282609133105,0.5376121097921297,-0.09734928370079865,22.498302137382723,20.58319982337167,21.540750980377197,0.5265318935543167,-0.006155146314769766,-0.004521259125026322,0.06696010072229686,0.3152332389916895,8400225.0,0.7060882297795594
2021-03-16 00:00:00-04:00,21.1725728947702,21.38652711155873,20.49505035809472,20.52179527282715,9156300,0.0,0.0,21.531390476226807,20.320196800231933,15.84133358001709,21.403402996523194,21.078866764494194,29.636765956611214,0.3245362320290006,0.49499693423950386,-0.17046070221050325,22.52611472853174,20.536666223921873,21.531390476226807,0.0,-0.049545604197524074,-0.03883062007945148,-0.00904003257476893,0.35750628717484284,8496005.0,1.0777182923032649
2021-03-17 00:00:00-04:00,20.4326463210127,21.422186016122904,20.396986436337034,21.37761116027832,9413100,0.0,0.0,21.550557136535645,20.376027450561523,15.877618141174317,21.39943502171629,21.10099597899825,43.50088955765365,0.2984390427180408,0.4556853559352113,-0.15724631321717053,22.516048405577266,20.585065867494023,21.550557136535645,0.4104362816097777,0.04170277873224637,-0.016406786146180186,0.01825893736449591,0.3847091094562604,8693525.0,1.0827713729471071
2021-03-18 00:00:00-04:00,21.234972141107523,21.716370316771116,20.32566560953629,20.48613166809082,9264800,0.0,0.0,21.54609966278076,20.40978427886963,15.906072931289673,21.258926813466214,21.055450474483678,38.496943285893835,0.20347633898253648,0.4052435525446764,-0.20176721356213995,22.531174016218987,20.561025309342536,21.54609966278076,0.0,-0.041701548667138044,-0.048841332971194085,-0.004332843594079816,0.4076173525246424,8904115.0,1.0405076753837972
2021-03-19 00:00:00-04:00,20.174112548516373,20.726828729458795,19.933415184574237,20.165199279785156,21924200,0.0,0.0,21.511331939697264,20.421206817626953,15.931971883773803,21.090661039053746,20.989505941539143,31.50467780522436,0.10115509751460294,0.3444258615386618,-0.24327076402405884,22.637293639027284,20.385370240367244,21.511331939697264,0.0,-0.015665836454890503,-0.07180965989851373,-0.033333461339910664,0.4078651477853871,9769485.0,2.2441510478802105
2021-03-22 00:00:00-04:00,20.004738371253897,20.120629598425282,19.62140310387967,19.888845443725586,9762600,0.0,0.0,21.430207538604737,20.41808334350586,15.957267298698426,20.90576633208018,20.907975534289225,33.05922829484685,-0.002209202209044747,0.2750988487891205,-0.27730805099816525,22.769715725276008,20.090699351933466,21.430207538604737,0.0,-0.01370449318279754,-0.07886028838544068,-0.07542479988267559,0.39109488759259287,9919225.0,0.9842099559189352
2021-03-23 00:00:00-04:00,19.532256331215386,19.82644360387616,19.184580927259116,19.336132049560547,8149000,0.0,0.0,21.331253719329833,20.407442359924318,15.977205038070679,20.664284134769467,20.79154268356267,29.046881205600883,-0.12725854879320408,0.1946273692726556,-0.32188591806585964,22.96632529724313,19.696182141416536,21.331253719329833,0.0,-0.027790119629060972,-0.0577758040904216,-0.09284808973497638,0.40008565223225245,10005640.0,0.8144406554703147
2021-03-24 00:00:00-04:00,19.61248742117819,19.83535659641885,19.514424439958102,19.674890518188477,7478900,0.0,0.0,21.19396629333496,20.400393447875977,15.99317271232605,20.512069732218546,20.70882770834588,35.060937824111335,-0.19675797612733348,0.11635030019265777,-0.3131082763199913,22.903306116216573,19.484626470453346,21.19396629333496,0.055654248847482664,0.017519453619765146,-0.07964971527097775,-0.12246522122912096,0.35147051087011894,10022070.0,0.7462430416071729
2021-03-25 00:00:00-04:00,19.291556081769325,19.407449010002708,18.462482442703354,19.19349479675293,9500900,0.0,0.0,21.051330184936525,20.376819686889647,16.008419589996336,20.309212049839218,20.596580826000775,29.203477547413925,-0.2873687761615571,0.03560648492181478,-0.3229752610833719,22.92903350247491,19.17362686739814,21.051330184936525,0.00529048683282794,-0.024467517163082597,-0.06309814328447871,-0.12939735522578188,0.3555832386588704,10163100.0,0.934842715313241
2021-03-26 00:00:00-04:00,19.567916779684918,19.933422137998594,19.380705764250767,19.915592193603516,6041200,0.0,0.0,20.95594244003296,20.368395309448243,16.03337315559387,20.248655148879877,20.546137223598944,36.856006423719606,-0.29748207471906696,-0.03101122700636159,-0.26647084771270535,22.86212741749373,19.049757462572188,20.95594244003296,0.22711193857605197,0.03762198622487167,-0.012378111553395965,-0.08741807065878826,0.38831011627909573,9923505.0,0.6087768384255361
