Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-11-09 00:00:00-05:00,51.5262838585091,51.96347806761432,49.85781466752377,49.89350128173828,8273800,0.0,0.0,49.92026767730713,50.43124526977539,47.77134756088257,49.35421693370883,49.75514957213232,42.13652279820355,-0.40093263842349103,-0.4758850739166453,0.07495243549315428,53.11487294730079,46.72566240731347,49.92026767730713,0.4958106881278478,0.001432555940122704,0.029076306105637162,-0.046547232619088996,0.19182946783764737,5610325.0,1.4747452242071537
2020-11-10 00:00:00-05:00,49.44738264727989,51.17831094439819,49.12618272135698,50.937408447265625,7449200,0.0,0.0,49.83952083587646,50.41327194213867,47.7855172920227,49.597784858871414,49.842724308152654,51.741932209430175,-0.24493944928124023,-0.4296959489895643,0.18475649970832408,52.82906332016808,46.849978351584845,49.83952083587646,0.6836213429242016,0.020922708142541824,0.04906287823757216,-0.030730062000763336,0.2078476727625452,5715515.0,1.303329621215236
2020-11-11 00:00:00-05:00,51.03555567984372,51.838560621943344,50.89279901878686,51.51736068725586,5867500,0.0,0.0,49.80160083770752,50.41080169677734,47.80385847091675,49.8931042170844,49.96677145328545,55.47619944398693,-0.07366723620105375,-0.3584902064318622,0.28482297023080844,52.678133980122894,46.92506769529214,49.80160083770752,0.7982339789952232,0.011385585911592777,0.050964714814327516,-0.014507679160278175,0.21218222593074304,5752350.0,1.0200179057254861
2020-11-12 00:00:00-05:00,51.57089286779125,51.57089286779125,50.85710955475773,51.276458740234375,3890800,0.0,0.0,49.762788963317874,50.38913917541504,47.80240272521973,50.105927989876704,50.06378533069416,55.082739688366715,0.04214265918254512,-0.27836363330898073,0.32050629249152585,52.530316912558035,46.99526101407771,49.762788963317874,0.7734696459582434,-0.004676131381883386,0.03289010865473396,-0.014912531800322149,0.21227978450949767,5656140.0,0.6878896208368251
2020-11-13 00:00:00-05:00,51.32107049734788,51.86533134710684,51.160468823530906,51.80287551879883,4703700,0.0,0.0,49.76680431365967,50.39894523620605,47.80980575561524,50.36699684048011,50.192606831397896,68.44843982202522,0.17439000908221658,-0.18781290483074126,0.36220291391295784,52.54651072850471,46.98709789881463,49.76680431365967,0.8662385340886198,0.010266246763086073,0.039756375141915656,0.0015526492428032945,0.21456324776017202,5597735.0,0.8402862943672753
2020-11-16 00:00:00-05:00,52.017004073352275,52.373897405655505,51.72256996725112,52.35605239868164,5018600,0.0,0.0,49.834167671203616,50.418927612304685,47.819229202270506,50.67300538789573,50.3528620646958,72.73847069986655,0.3201433231999289,-0.0862216592246072,0.4063649824245361,52.79969165585025,46.86864368655698,49.834167671203616,0.9252005278889229,0.010678497561048994,0.04935614967243618,0.0264124531555463,0.21099630331386832,5651630.0,0.887991605961466
2020-11-17 00:00:00-05:00,51.98131724207275,52.59695810781041,51.91886141563376,52.231143951416016,4674100,0.0,0.0,49.90376167297363,50.46285346984863,47.82855432510376,50.9127190130527,50.491994061201694,92.44091784382111,0.4207249518510068,0.015167662990515623,0.40555728886049114,53.029595952064476,46.777927393882784,49.90376167297363,0.8722817767420653,-0.002385749909379564,0.02539853407520254,0.02737805247730818,0.2107446720967325,5678750.0,0.823086066475897
2020-11-18 00:00:00-05:00,52.40066619408553,52.66833450674037,51.5262812241665,51.53520202636719,4978800,0.0,0.0,49.94569644927979,50.4731623840332,47.83225107192993,51.008485630485694,50.569268727806374,82.22842670204426,0.4392169026793198,0.09997751092827649,0.3392393917510433,53.138104300576586,46.75328859798299,49.94569644927979,0.7489508939845706,-0.013324271160826462,0.0003463170254323078,0.016543458001766043,0.21677312231546214,5721845.0,0.8701389149828421
2020-11-19 00:00:00-05:00,51.321075602076085,51.43706646772275,50.794659708556864,51.392452239990234,6273800,0.0,0.0,49.98049373626709,50.487714767456055,47.83304161071777,51.06755741656331,50.63024528610444,81.19787036270645,0.43731213045887074,0.16744443483439536,0.2698676956244754,53.222151597837744,46.73883587469644,49.98049373626709,0.7177833941795169,-0.00276994715774892,0.002262119939746343,0.013727686339545686,0.2171499859672919,5859095.0,1.070779702326042
2020-11-20 00:00:00-05:00,51.23183697427299,51.55304026874026,50.830336259775706,50.98201370239258,4884300,0.0,0.0,50.004137420654295,50.48607261657715,47.8307275390625,51.05439684515243,50.65630220655752,71.80680783674404,0.39809463859491245,0.2135744755864988,0.18452016300841365,53.26884622247372,46.73942861883487,50.004137420654295,0.6497647020146654,-0.007986358301818486,-0.015845873577198688,0.009362140943342201,0.21884808813559217,5906185.0,0.826980529732814
2020-11-23 00:00:00-05:00,50.94633032314211,51.312144477553375,50.74111783687113,51.16938781738281,4934700,0.0,0.0,50.09871349334717,50.480014877319334,47.827990951538084,51.0720877639571,50.69430854908339,72.36638381201044,0.377779214873712,0.24641542344394146,0.13136379142977056,53.38435956716422,46.81306741953012,50.09871349334717,0.6629320839769884,0.00367529843140435,-0.02266527988517153,0.03838480830122726,0.1981306753305931,5803750.0,0.8502606073659272
2020-11-24 00:00:00-05:00,51.31214496700475,51.77610496788146,51.17831251133609,51.58873748779297,9101200,0.0,0.0,50.22407169342041,50.48092430114746,47.827789630889896,51.15157233685492,50.76056254613042,72.15381124182319,0.39100979072449604,0.27533429690005246,0.11567549382444359,53.53751440058778,46.910628986253045,50.22407169342041,0.705928684298754,0.008195323186330983,-0.012299299135025588,0.05108157345777076,0.19800183257852216,6038665.0,1.5071543130807885
2020-11-25 00:00:00-05:00,51.74933969377185,51.82964052944016,51.28537968808687,51.29430389404297,4232600,0.0,0.0,50.41768569946289,50.478074340820314,47.82576536178589,51.17353103796077,50.80009894314901,65.08974622758961,0.3734320948117613,0.29495385648239425,0.07847823832936707,53.48513737537504,47.35023402355075,50.41768569946289,0.642890302309229,-0.005707323111360685,-0.0046744384974171105,0.08165573319623953,0.1484417525305118,5935845.0,0.7130577028207441
2020-11-27 00:00:00-05:00,51.419213210703745,51.58873567670098,51.1247756921122,51.26753234863281,2644200,0.0,0.0,50.60817642211914,50.48817626953125,47.823256492614746,51.18799277806416,50.8347236405626,63.59051134790337,0.353269137501556,0.3066169126862266,0.04665222481532938,53.35845218217092,47.857900662067365,50.60817642211914,0.6198708755119988,-0.0005219204351706308,-0.002430705014309864,0.08027807956365351,0.14887688751047284,5770460.0,0.45823036638326925
2020-11-30 00:00:00-05:00,51.08017070919438,51.31214902619036,50.75896734444028,51.25861740112305,7659600,0.0,0.0,50.80134449005127,50.51034454345703,47.81785276412964,51.1988581046886,50.866123178978974,62.98814847829132,0.33273492570962304,0.3118405152909059,0.020894410418717146,53.10845102350997,48.49423795659257,50.80134449005127,0.5991009527388956,-0.00017389070823892183,0.005425515365970801,0.08151367206835713,0.14839951686079308,5824735.0,1.3150126143077754
2020-12-01 00:00:00-05:00,51.56197465975681,52.36497965097698,51.29430632935008,52.159767150878906,7386200,0.0,0.0,50.985144233703615,50.562425689697264,47.81704248428345,51.34669026564095,50.96194866006618,61.95465473218296,0.3847416055747743,0.3264207333476796,0.0583208722270947,53.09185241151752,48.87843605588971,50.985144233703615,0.7787815914765605,0.017580453696281584,0.019354918550728684,0.07581907719518832,0.14026156034317536,5891900.0,1.2536193757531526
2020-12-02 00:00:00-05:00,52.05269900233725,52.418513170875606,51.588738987968796,51.87425231933594,5054900,0.0,0.0,51.15109920501709,50.60950622558594,47.816383228302,51.42785365851711,51.02952671000269,53.70369930507886,0.3983269485144163,0.340801976381027,0.05752497213338931,52.95264100773788,49.3495574022963,51.15109920501709,0.7007039507011995,-0.005473851727847645,0.0055344411483326805,0.0683573056309641,0.14384466870177778,5784610.0,0.8738532070442087
2020-12-03 00:00:00-05:00,51.98130979675911,52.445269729272184,51.95454399028674,52.24898147583008,7775400,0.0,0.0,51.31259250640869,50.68165023803711,47.81873767852783,51.55418101502679,51.11985669402013,59.819752361715516,0.4343243210066632,0.3595064453061543,0.0748178757005089,52.87226623278124,49.75291878003614,51.31259250640869,0.8001874538206192,0.0072237987005059345,0.018611766011274122,0.06588992882293931,0.14274460107023385,5753795.0,1.3513515862139684
2020-12-04 00:00:00-05:00,52.400662850663956,52.74863197527183,52.31144122000087,52.668331146240234,5384900,0.0,0.0,51.463825416564944,50.74816184997559,47.82446054458618,51.72558872752117,51.23455850689889,58.93179405938099,0.4910302206222781,0.3858112003693791,0.10521902025289898,52.92562474176602,50.00202609136387,51.463825416564944,0.9119942145648495,0.008025987465499984,0.0273233123077119,0.06092736543871036,0.1395243047913933,5735805.0,0.9388220136493483
2020-12-07 00:00:00-05:00,52.57019006967397,52.63264930109717,51.86533095501402,52.11515426635742,4834700,0.0,0.0,51.57847671508789,50.79384948730469,47.831846389770504,51.785521887342135,51.29978782325852,47.51385000110233,0.48573406408361564,0.4057957731122265,0.07993829097138916,52.844737970953844,50.31221545922193,51.57847671508789,0.7119142273300139,-0.01050302654069002,0.016710104732860165,0.04602424763632107,0.14747243513035874,5751150.0,0.8406492614520574
2020-12-08 00:00:00-05:00,51.981321756682135,52.28468011298438,51.776109251475845,52.00809097290039,5313200,0.0,0.0,51.684206199646,50.822311859130856,47.84185405731201,51.81976328512033,51.3522547238607,47.689507633412845,0.4675085612596277,0.41813833074170675,0.04937023051792094,52.682951219520014,50.685461179771984,51.684206199646,0.6621458764796883,-0.0020543600985969412,-0.0029079151664878067,0.04238206653851484,0.14825964559001423,5603120.0,0.9482573994488784
2020-12-09 00:00:00-05:00,51.90994435247442,51.97240018341212,51.23184761145437,51.49951934814453,8669600,0.0,0.0,51.71231174468994,50.84443916320801,47.85002052307129,51.77049498712405,51.36316321466943,49.61545418667368,0.4073317724546257,0.4159770190842906,-0.008645246629664871,52.65248967710461,50.77213381227527,51.71231174468994,0.38683397620336984,-0.009778702029668018,-0.007223872237898776,0.011035325863914869,0.1361749485198288,5664140.0,1.5306118845932482
2020-12-10 00:00:00-05:00,51.75826076906157,51.82072000032167,50.928490000896744,51.0177116394043,8654300,0.0,0.0,51.68732929229736,50.83962104797363,47.86630193710327,51.65468216439794,51.33757420883134,46.23652041724835,0.3171079555665983,0.3962032063807522,-0.07909525081415386,52.67468834497166,50.69997023962306,51.68732929229736,0.1609046875706557,-0.009355576806127863,-0.02356543231364916,-0.009698653836029414,0.13424260309510003,5803480.0,1.4912259540827228
2020-12-11 00:00:00-05:00,50.69651324735861,51.41029663590747,50.571601579811016,51.21400833129883,4992600,0.0,0.0,51.68420677185058,50.83052055358887,47.89084392547608,51.586886190075,51.3284211807789,52.43461495965527,0.2584650092960956,0.3686555669638209,-0.11019055766772529,52.67741456149024,50.69099898221093,51.68420677185058,0.26329301609568156,0.003847618514957407,-0.02761285165659222,-0.0012179157935207074,0.1340959264362742,5858570.0,0.852187479197142
2020-12-14 00:00:00-05:00,51.18723279890908,51.69580361322818,51.089086956919914,51.1158561706543,5204400,0.0,0.0,51.64985580444336,50.83819374084473,47.90261713027954,51.514420033241045,51.312675624334695,49.42750349421547,0.20174440890635026,0.3352733353523268,-0.13352892644597653,52.672857938905906,50.62685366998082,51.64985580444336,0.2390036561020406,-0.0019165100300213567,-0.01917480835988261,-0.013262185569123841,0.1285510498256093,5883605.0,0.8845597214632865
2020-12-15 00:00:00-05:00,51.1604715503829,51.43706409305172,51.017714877557474,51.25861740112305,5465400,0.0,0.0,51.59498405456543,50.844796371459964,47.918656005859376,51.47506578214597,51.30867131147155,46.24752079410906,0.16639447067441893,0.30149756241674525,-0.13510309174232632,52.57533513814631,50.61463297098455,51.59498405456543,0.32844581952531043,0.0027928952220253045,-0.014410711059705483,-0.020960995859692244,0.12223790930701951,5905945.0,0.9254065183471908
2020-12-16 00:00:00-05:00,51.2675350961458,51.57089343295797,50.93741094842258,51.03555679321289,5727100,0.0,0.0,51.53520469665527,50.864603958129884,47.919459896087645,51.407449014617804,51.288440606262576,47.01030782426715,0.11900840835522786,0.2649997316044418,-0.14599132324921393,52.49787173614416,50.57253765716638,51.53520469665527,0.24048768528126938,-0.004351670396503304,-0.009009065731180543,-0.022890311560383014,0.12272521186332207,5958595.0,0.9611493984739691
2020-12-17 00:00:00-05:00,51.07124833924227,51.83856330489392,50.94633327621356,51.686885833740234,7811300,0.0,0.0,51.542788887023924,50.895653610229495,47.9285631942749,51.4504392944828,51.31795506776358,54.23428767318514,0.132484226719221,0.23849663062739762,-0.10601240390817662,52.507842903055774,50.577734870992074,51.542788887023924,0.5746574514599784,0.012762259911583085,0.013116507440900094,0.002943304797669022,0.12327551054583052,6100220.0,1.2804948018268194
2020-12-18 00:00:00-05:00,51.85640440122935,52.11515190688463,51.60658110119649,52.03485107421875,10574800,0.0,0.0,51.57490882873535,50.9281307220459,47.94466831207276,51.540348799057554,51.37105847599294,57.335515524681234,0.16929032306461522,0.22465536911484119,-0.05536504605022596,52.5614182766423,50.588399380828406,51.57490882873535,0.7331159860958479,0.0067321765447003745,0.016027699640495996,0.012499867319595293,0.12486827093165082,6315270.0,1.674481059400469
2020-12-21 00:00:00-05:00,51.14262189028394,51.588736877745305,50.90171938862433,51.46382522583008,5987400,0.0,0.0,51.598999404907225,50.93491188049316,47.965460510253905,51.52857594163794,51.37793008713317,42.98559339303085,0.15064585450476642,0.20985346619282627,-0.05920761168805985,52.54734001106688,50.65065879874757,51.598999404907225,0.42873120785972635,-0.010973911457423102,0.006807458218327733,0.009450617746291412,0.12801959581859512,6370425.0,0.9398744981692744
2020-12-22 00:00:00-05:00,51.26753863866102,51.4370645290446,50.83034781349698,50.99987030029297,4886600,0.0,0.0,51.59052352905273,50.90832359313965,47.97967947006226,51.44723661220025,51.34992565832291,41.493087256591714,0.09731095387734001,0.18734496372972903,-0.09003400985238902,52.557870939412254,50.62317611869321,51.59052352905273,0.19470470358718298,-0.009015165963688343,-0.005047875146636516,-0.0033128697512432304,0.1317184022541378,6368020.0,0.7673656803841696
2020-12-23 00:00:00-05:00,51.321068683331866,51.508436161633114,51.151546213000344,51.16938781738281,4273400,0.0,0.0,51.569556045532224,50.88066444396973,48.00601547241211,51.4044906437668,51.33655248485121,39.059722736575004,0.06793815891558808,0.16346360276690086,-0.09552544385131279,52.55507479207194,50.584037298992506,51.569556045532224,0.29697584162936885,0.0033238813371818665,0.002622309475571738,-0.00812870581508962,0.12873428028937445,6126630.0,0.6975123354927587
2020-12-24 00:00:00-05:00,51.23183467916403,51.633338779261344,51.14261305851426,51.61549377441406,2347800,0.0,0.0,51.58561553955078,50.86745910644531,48.055761585235594,51.43695266386638,51.357214802694934,39.38840747100407,0.07973786117144499,0.1467184544478097,-0.06698059327636471,52.56268016382445,50.60855091527711,51.58561553955078,0.5152897946159362,0.00871821954609553,-0.001381241260226318,0.0062617065831436225,0.1309762756250095,6032390.0,0.38919897420425403
2020-12-28 00:00:00-05:00,51.88317535843698,52.26683452700446,51.695804473527126,51.99024200439453,3496500,0.0,0.0,51.62175102233887,50.866210021972655,48.092428588867186,51.522074100870704,51.404105706731144,48.694031190100716,0.11796839413955951,0.14096844238615966,-0.023000048246600152,52.60273256918117,50.64076947549657,51.62175102233887,0.6878174891473766,0.007260382543627486,-0.0008572921590683791,0.014096829370430886,0.1331880150278489,6075005.0,0.5755550818476692
2020-12-29 00:00:00-05:00,52.22220974489259,52.60586883588167,52.02592150092573,52.15083312988281,4479300,0.0,0.0,51.666361808776855,50.87477531433105,48.15541919708252,51.61880625918026,51.459418849412494,51.47586296116034,0.159387409767767,0.14465223586248113,0.014735173905285864,52.65889203440679,50.67383158314692,51.666361808776855,0.7440587241554658,0.0030888705129457072,0.013349336180084714,0.017406160641785462,0.1333965662690808,5915990.0,0.7571513812565606
2020-12-30 00:00:00-05:00,52.092533619165145,52.36165227637935,51.94900344051561,52.02973937988281,4490400,0.315,0.0,51.65986042022705,50.895194396972656,48.201492156982425,51.68202673928835,51.50166481479211,55.959657806545444,0.1803619244962391,0.15179417358923275,0.028567750907006362,52.64041356683191,50.679307273622186,51.65986042022705,0.6886072983073177,-0.002321990709111321,0.02019356271939232,-0.0024928748362693653,0.11822687243765771,5771200.0,0.7780704186304408
2020-12-31 00:00:00-05:00,52.11944627973761,52.505184289969435,51.679886589399615,52.45136260986328,5321600,0.0,0.0,51.68871593475342,50.92743637084961,48.259627189636234,51.80038610399218,51.57201279985826,66.33520146529699,0.22837330413392465,0.16710999969817114,0.06126330443575351,52.72803861537698,50.649393254129855,51.68871593475342,0.8668960031990727,0.008103504553464758,0.025053549537385145,0.011125177997259206,0.11985132321142841,5784535.0,0.9199702309693001
2021-01-04 00:00:00-05:00,52.469299534195066,53.82386530535362,51.4287049418394,51.957969665527344,9187200,0.0,0.0,51.67416534423828,50.952665634155274,48.320031032562255,51.824629728843746,51.60060219740782,57.93927679610236,0.22402753143592946,0.1784935060457228,0.04553402539020665,52.68830495520327,50.660025733273294,51.67416534423828,0.6399236940459369,-0.00940667543769691,0.006635137360306409,-0.0055697125969308425,0.12214117581311078,5855125.0,1.569086911039474
2021-01-05 00:00:00-05:00,51.93107053499722,52.13739498787029,51.41974397308786,52.01180648803711,5421900,0.0,0.0,51.64133911132812,50.97897163391113,48.3901318359375,51.853426153335036,51.631061774582804,59.65254329235615,0.22236437875223203,0.18726768058702467,0.03509669816520736,52.55778081519474,50.724897407461505,51.64133911132812,0.7021227183059898,0.00103616101353321,0.00041477944343393247,-0.012465264114410624,0.11831899549325318,5856975.0,0.9257167735904627
2021-01-06 00:00:00-05:00,52.02077047076034,52.325772529492234,51.72473755109583,51.91312026977539,7663200,0.0,0.0,51.63123741149902,51.00705123901367,48.46583438873291,51.86260986355663,51.65195499650693,57.11891045908164,0.2106548670496977,0.1919451178795593,0.0187097491701384,52.529971485387165,50.73250333761088,51.63123741149902,0.6568221715778921,-0.001897381093356465,-0.0045581795311954165,-0.0038766842279588376,0.11257003702671657,5998400.0,1.2775406775140037
2021-01-07 00:00:00-05:00,51.778557891210724,52.34370599529125,51.44664160173336,51.81443786621094,8589100,0.0,0.0,51.62155475616455,51.057782669067386,48.52030242919922,51.85519878704191,51.6639907646641,58.70734263974761,0.19120802237780765,0.191797698779209,-0.00058967640140134,52.5072721481279,50.735837364201195,51.62155475616455,0.6088852447725045,-0.0019009145096968716,-0.004138047129160105,-0.0037235188422962695,0.1125372877233161,6162195.0,1.3938377477505985
2021-01-08 00:00:00-05:00,51.46458746522503,52.271946853577546,51.42870748732109,52.20018005371094,6642700,0.0,0.0,51.656587791442874,51.12015480041504,48.57911092758179,51.90827282806791,51.70370848987323,56.100526735284014,0.2045643381946789,0.194351026662303,0.010213311532375896,52.576738922102685,50.73643666078306,51.656587791442874,0.7953820541840073,0.007444685369279114,-0.004788866173423445,0.013605189221861158,0.1095857820325536,6060850.0,1.0960013859442157
2021-01-11 00:00:00-05:00,52.17327588088759,52.227100987664706,51.186506210849,51.213417053222656,6761500,0.0,0.0,51.666373062133786,51.195982666015624,48.62075143814087,51.80137193963017,51.667390605596836,41.524205534492964,0.13398133403333645,0.18227708813650972,-0.04829575410317327,52.561746377464516,50.77099974680306,51.666373062133786,0.24705745572514703,-0.01890344055275206,-0.014329901978419213,0.003836028852129081,0.12531593851711947,5966210.0,1.133299029031831
2021-01-12 00:00:00-05:00,51.44664197709049,51.60811384287135,50.91737384414861,51.41973114013672,7450900,0.0,0.0,51.676659202575685,51.2752229309082,48.66785243988037,51.74265797047733,51.649045459969756,49.507994085202704,0.09361251050757602,0.164544172610723,-0.07093166210314697,52.55471037239012,50.79860803276125,51.676659202575685,0.353694140346476,0.0040285163300011195,-0.01138347978812404,0.004016924578663872,0.1253869952191788,6089125.0,1.2236405066409377
2021-01-13 00:00:00-05:00,51.21341120639212,51.78753192501712,51.15061696666935,51.4645881652832,7276500,0.0,0.0,51.69409580230713,51.35660957336426,48.69962800979614,51.69987800044747,51.63538195663382,55.720372608626654,0.06449604381364793,0.14453454685130798,-0.08003850303766005,52.5384603037801,50.849731300834165,51.69409580230713,0.3640944540991717,0.0008723698889874232,-0.008640052883766458,0.0068223839089114335,0.12514427295915095,6192730.0,1.1750068225160792
2021-01-14 00:00:00-05:00,51.50943317585991,51.769582657846016,51.123698654813964,51.41075897216797,7325200,0.0,0.0,51.70170288085937,51.41514930725098,48.73576625823975,51.65539814994293,51.61874321701464,53.058221925779854,0.03665493292829325,0.12295862406670503,-0.08630369113841178,52.532175184327954,50.87123057739079,51.70170288085937,0.32483226263161574,-0.0010459462522532936,-0.007790857349167846,0.0029681169481092784,0.12490000210686032,6285720.0,1.1653716678439383
2021-01-15 00:00:00-05:00,51.33899385731066,51.5812016496132,50.85457827270559,51.33002471923828,7410400,0.0,0.0,51.71642627716064,51.47064674377442,48.777676544189454,51.605340699065295,51.597356661589146,46.013997933334046,0.007984037476148842,0.0999637067485938,-0.09197966927244496,52.50663726167199,50.926215292649296,51.71642627716064,0.25550734835627104,-0.0015703766010027875,-0.01666958492436843,0.005769858203340972,0.12394883523766803,6369885.0,1.1633491028487954
2021-01-19 00:00:00-05:00,51.57223724811151,51.760619963194415,51.15061585737702,51.258262634277344,6672100,0.0,0.0,51.6949951171875,51.5154296875,48.81172885894775,51.5519440737133,51.57223858545429,38.83465769175267,-0.020294511740992505,0.07591206305067655,-0.09620657479166905,52.5113946638116,50.878595570563405,51.6949951171875,0.23252527839089562,-0.0013980528034703843,0.0008756607864708332,-0.008292687643082886,0.11495654032304915,6312925.0,1.0568951793344608
2021-01-20 00:00:00-05:00,51.25826499309138,51.43767857753444,50.791791042351235,51.222381591796875,5179100,0.0,0.0,51.654371643066405,51.54700386047363,48.84379325866699,51.50124215341846,51.546323252554785,35.27762184971546,-0.04508109913632552,0.05171343061327613,-0.09679452974960165,52.48036644151662,50.82837684461619,51.654371643066405,0.23850316486250506,-0.0007000050457518503,-0.0038380120619845304,-0.015613948452798065,0.11183301593884938,6043140.0,0.8570213498280695
2021-01-21 00:00:00-05:00,51.060908807133956,51.1326756084568,50.19075858428585,50.343257904052734,6938100,0.0,0.0,51.59834327697754,51.55742645263672,48.865992050170895,51.32309073043911,51.45720730069928,28.440512823013634,-0.13411657026016854,0.014547430438587186,-0.14866400069875574,52.609928580708846,50.58675797324623,51.59834327697754,0.0,-0.017162881936066188,-0.02178838500813829,-0.02177388324439833,0.12110160799853927,6090675.0,1.1391348249578248
2021-01-22 00:00:00-05:00,50.29841273893292,50.755917609371245,50.16385167773813,50.45988464355469,6241800,0.0,0.0,51.571343994140626,51.56875411987305,48.88978853225708,51.190289793995355,51.383331548230224,22.38838020123721,-0.19304175423486925,-0.026970406496104115,-0.16607134773876514,52.674834805173724,50.46785318310753,51.571343994140626,0.0,0.002316630753699478,-0.01849562907888702,-0.010587980980319878,0.11788134567233202,6158435.0,1.0135367183383441
2021-01-25 00:00:00-05:00,50.226653048619966,51.17753942139798,50.04723942782198,51.01606750488281,7388700,0.0,0.0,51.56367797851563,51.570327301025394,48.91641008377075,51.16348636490112,51.35612680424857,37.16412355013245,-0.1926404393474499,-0.060104413066373284,-0.1325360262810766,52.68097026117621,50.44638569585504,51.56367797851563,0.2549385768919832,0.011022277701524086,-0.006116443856645892,-0.002996328841126328,0.12419661108822422,6314200.0,1.1701719932849768
2021-01-26 00:00:00-05:00,50.944283133259724,51.77855321773051,50.755900448902786,51.66193389892578,4759800,0.0,0.0,51.56599998474121,51.57321876525879,48.94383476257324,51.24017060090491,51.3787791816552,45.89452725985198,-0.1386085807502866,-0.07580524660315596,-0.06280333414713063,52.68393852256538,50.448061446917045,51.56599998474121,0.5429066137979668,0.012660058401819274,0.007875242817506178,0.0008997322531618668,0.12862662273758255,6434800.0,0.739696649468515
2021-01-27 00:00:00-05:00,51.12369937070628,52.01179117057226,50.49575363444034,50.612369537353516,7583000,0.0,0.0,51.49710636138916,51.55993698120117,48.96742321014404,51.143585821897005,51.322008096838445,37.52140855873923,-0.1784222749414397,-0.09632865227081272,-0.08209362267062698,52.67327224123578,50.320940481542536,51.49710636138916,0.12388943634761099,-0.020316009919909117,-0.011909091992338139,-0.0265025207408065,0.14446939786851196,6639125.0,1.142168583962495
2021-01-28 00:00:00-05:00,50.773844393064266,51.66193966738355,50.585461687672925,51.240318298339844,7522700,0.0,0.0,51.45158061981201,51.54868583679199,48.98316738128662,51.158467741349746,51.31595700064807,45.0,-0.15748925929832325,-0.10856077367631484,-0.04892848562200841,52.591120591527705,50.31204064809632,51.45158061981201,0.40730368099589664,0.012407021578447974,0.017818878468230714,-0.017459257635929037,0.1518251913515119,6791295.0,1.107697427368418
2021-01-29 00:00:00-05:00,49.38339887975256,50.98914511829382,49.30266293976922,49.733253479003906,14261000,0.0,0.0,51.33675632476807,51.496229858398436,48.99490528106689,50.93920400868116,51.198719702653484,32.0260838436259,-0.2595156939723253,-0.13875175773551696,-0.12076393623680837,52.67626190010855,49.997250749427586,51.33675632476807,0.0,-0.029411699017192983,-0.014400174904949825,-0.044137947417181134,0.18266033686160857,7279825.0,1.9589756621896817
2021-02-01 00:00:00-05:00,49.885748888252145,50.19075090313811,49.41030587935272,49.56280517578125,8868200,0.0,0.0,51.192328453063965,51.442863082885744,49.00702606201172,50.72745034208117,51.07754084872016,36.350014132706114,-0.3500905066389919,-0.18101950751621196,-0.16907099912277992,52.64401889715557,49.74063800897236,51.192328453063965,0.0,-0.003427250205832899,-0.02848636518215497,-0.05507116098331544,0.1785812874949601,7457155.0,1.1892202857524083
2021-02-02 00:00:00-05:00,49.88575418763639,50.92634880390267,49.5089853423864,50.3791389465332,7378600,0.0,0.0,51.113386917114255,51.419741821289065,49.0230079460144,50.67386397353533,51.02580737444814,42.18331366637076,-0.35194340091280907,-0.2152042861955314,-0.13673911471727768,52.56147893413201,49.6652949000965,51.113386917114255,0.24647744689139867,0.016470693453623397,-0.02483056392937799,-0.030386690033456953,0.18913349842408184,7366725.0,1.0016119781856931
2021-02-03 00:00:00-05:00,50.092079003402645,50.18178407955246,49.50898574234095,49.5897216796875,7583100,0.0,0.0,50.992282676696775,51.38368721008301,49.03499864578247,50.5070728514049,50.91943065624929,37.333324398952406,-0.41235780484439033,-0.2546349899253032,-0.15772281491908713,52.52657031292196,49.45799504047159,50.992282676696775,0.04292762194838516,-0.015669526779397813,-0.020205492590329555,-0.04656798084693903,0.19538585772436845,7474785.0,1.0144907177932208
2021-02-04 00:00:00-05:00,49.616637701635355,50.522671322219786,49.50001836087696,50.23561096191406,7185500,0.0,0.0,50.90840721130371,51.36875915527344,49.0608498954773,50.465309483790925,50.86877734552762,42.64874889990626,-0.4034678617366936,-0.2844015642875813,-0.11906629744911229,52.41387733916386,49.40293708344356,50.90840721130371,0.276549452247867,0.013024660360034357,-0.019607749713341116,-0.0323137830888196,0.2028403209444785,7450900.0,0.9643801419962689
2021-02-05 00:00:00-05:00,50.28045817733086,50.72002123239476,50.18178054729432,50.423988342285156,4961600,0.0,0.0,50.83888473510742,51.35385116577149,49.082614231109616,50.45895238509773,50.835830011935926,44.407518928709,-0.37687762683819415,-0.3028967767977039,-0.07398085004049026,52.29582414085004,49.381945329364804,50.83888473510742,0.3576137102246928,0.0037498773631698956,0.013888793009949829,-0.026835175313800308,0.2037053617181194,7269525.0,0.682520522317483
2021-02-08 00:00:00-05:00,50.334298883950474,50.63032844384645,50.03826590202438,50.253562927246094,5432600,0.0,0.0,50.74155387878418,51.32714767456055,49.1074524307251,50.42735400696671,50.792699116751685,43.87314723745416,-0.36534510978497536,-0.3153864433951582,-0.04995866638981716,52.07000408897023,49.41310366859813,50.74155387878418,0.3163307334379718,-0.00337984797795432,0.013937018879681684,-0.03729138720329872,0.2011639628776128,7209020.0,0.7535837048586355
