Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2022-06-23 00:00:00-04:00,45.619998931884766,45.68000030517578,43.130001068115234,43.65999984741211,3027300,0.0,0.0,52.86624965667725,53.0714998626709,57.96942054934618,48.24083647799966,51.25274090613367,12.470579703042361,-3.0119044281340095,-1.8900471774786276,-1.1218572506553819,65.0543767070537,40.67812260630078,52.86624965667725,0.12232713151030142,-0.025663947570516377,-0.11726646470726243,-0.21304974391403486,0.515788419516008,2052925.0,1.4746276654042403
2022-06-24 00:00:00-04:00,43.790000915527344,46.2599983215332,43.790000915527344,45.88999938964844,3116600,0.0,0.0,52.22974967956543,52.92349983215332,57.8962119362571,47.87916923363754,50.85549958003598,21.564289298768088,-2.9763303463984414,-2.1073038112625904,-0.869026535135851,64.48213408665397,39.97736527247689,52.22974967956543,0.2412850397409516,0.05107648992281222,0.010125447532084886,-0.21716137451705386,0.5064229243025044,2070355.0,1.5053457015825789
2022-06-27 00:00:00-04:00,45.7599983215332,46.266998291015625,44.88999938964844,45.41999816894531,1363400,0.0,0.0,51.52624950408936,52.73529975891113,57.82105402199619,47.50083522368455,50.45286870677637,22.624006423265243,-2.9520334830918245,-2.276249745628437,-0.6757837374633873,63.638336498766776,39.41416250941194,51.52624950408936,0.24792736636438467,-0.010241909499984492,0.012483226727030505,-0.23651039019241293,0.4967364219380214,2026105.0,0.6729167540675335
2022-06-28 00:00:00-04:00,45.61000061035156,46.40999984741211,43.96500015258789,44.369998931884766,2291400,0.0,0.0,50.73974952697754,52.58069976806641,57.74050878193564,47.01916810186882,50.002284580143765,22.283098691645563,-2.983116478274944,-2.4176230921577386,-0.5654933861172053,62.54669396491551,38.93280508903957,50.73974952697754,0.23025406240476803,-0.023117553487231435,-0.023547529206906503,-0.2617304482796222,0.4901581599480997,2005605.0,1.1424981489376023
2022-06-29 00:00:00-04:00,43.900001525878906,43.90999984741211,42.52000045776367,43.060001373291016,1591200,0.0,0.0,49.90824966430664,52.38889976501465,57.65312480926514,46.41006552824107,49.48804013231385,22.7611867269854,-3.0779746040727787,-2.5496933945407467,-0.528281209532032,61.3993210988185,38.41717822979478,49.90824966430664,0.2020187225340952,-0.02952439914647753,-0.03905378144092375,-0.27860609207614695,0.49200104829386154,1961945.0,0.8110319096610761
2022-06-30 00:00:00-04:00,42.459999084472656,42.75,39.7599983215332,40.34000015258789,3134900,0.0,0.0,49.019249725341794,52.137899780273436,57.55068028466941,45.476209316601604,48.81040601934243,21.62640538618811,-3.334196702740826,-2.7065940561807627,-0.6276026465600633,60.58621346052409,37.452285990159496,49.019249725341794,0.12482593654396393,-0.06316769934871092,-0.0760421371146891,-0.3059187733319576,0.5191558139132566,1990985.0,1.5745472718277636
2022-07-01 00:00:00-04:00,39.47999954223633,39.5,37.599998474121094,38.810001373291016,3541500,0.0,0.0,47.97924976348877,51.85029983520508,57.440440996955424,44.45063886378412,48.06963376437483,21.49779176015059,-3.6189949005907067,-2.889074225062752,-0.7299206755279548,59.27393726117908,36.684562265798455,47.97924976348877,0.09409021311688344,-0.037927584866375375,-0.1542819374705523,-0.34893472612124965,0.4975600366024443,2089465.0,1.6949314776749071
2022-07-05 00:00:00-04:00,37.90999984741211,40.58000183105469,36.810001373291016,40.56999969482422,2375800,0.0,0.0,47.06974983215332,51.620899810791016,57.34178344548097,43.85361745317467,47.514104245120464,31.29122890657456,-3.660486791945793,-3.0433567384393605,-0.6171300535064326,57.61375268277425,36.52574698153239,47.06974983215332,0.19177976194560983,0.045349091967423316,-0.10678112438668363,-0.309564314947284,0.5500993579630151,2143975.0,1.1081285929173614
2022-07-06 00:00:00-04:00,40.18000030517578,42.47999954223633,40.18000030517578,41.08000183105469,2703500,0.0,0.0,46.26224994659424,51.42769981384277,57.24723820353663,43.42690735746376,47.0375032165941,34.69189784677758,-3.610595859130335,-3.156804562577556,-0.45379129655277906,55.97053471225378,36.553965180934696,46.26224994659424,0.2331017661394541,0.012570917921291835,-0.07414913635406584,-0.28219461541778934,0.5594015453383423,2201435.0,1.2280626046192598
2022-07-07 00:00:00-04:00,41.869998931884766,43.83000183105469,41.7599983215332,43.34000015258789,2169100,0.0,0.0,45.60375003814697,51.24009979248047,57.16684954428259,43.413537018252086,46.76361364860922,35.28845817026871,-3.3500766303571368,-3.1954589761334726,-0.15461765422366414,54.09575273662322,37.11174733967072,45.60375003814697,0.36671283759923484,0.055014562336867856,0.006502526018741683,-0.23305607078609425,0.6134780933308446,2227815.0,0.9736445800032768
2022-07-08 00:00:00-04:00,42.369998931884766,45.439998626708984,41.68000030517578,45.27000045776367,2591500,0.0,0.0,45.130249977111816,51.15549980163574,57.09847684838306,43.69914677817702,46.65297546536162,49.572192764271406,-2.953828687184604,-3.1471329183436993,0.19330423115909534,52.45286484351693,37.807635110706705,45.130249977111816,0.5095423891056327,0.04453161740610967,0.12221121186236572,-0.17299965163187714,0.6410245208830087,2306615.0,1.1235078242359475
2022-07-11 00:00:00-04:00,44.709999084472656,44.709999084472656,41.86000061035156,42.88999938964844,1854400,0.0,0.0,44.617499923706056,50.980499801635744,57.01728554861886,43.57466256455721,46.37423610229564,45.19746038925918,-2.799573537738432,-3.0776210422226464,0.27804750448421434,50.94575760976003,38.28924223765208,44.617499923706056,0.36350899254113556,-0.052573471262403526,0.10512748961573792,-0.19296266779158777,0.6561667244714073,2339485.0,0.7926530839052185
2022-07-12 00:00:00-04:00,42.349998474121094,43.0099983215332,40.9900016784668,41.47999954223633,3120900,0.0,0.0,44.10399990081787,50.728899765014646,56.929005514491685,43.25240671496933,46.01169958572534,40.721650037396195,-2.7592928707560063,-3.013955407929319,0.25466253717331266,49.608452093179935,38.5995477084558,44.10399990081787,0.26164745674214573,-0.03287479289991346,0.022430363674077247,-0.19845411512586808,0.6587799821077139,2384535.0,1.3088086356459436
2022-07-13 00:00:00-04:00,40.970001220703125,42.400001525878906,40.619998931884766,41.83000183105469,1999300,0.0,0.0,43.77000007629395,50.519699783325194,56.84370040893555,43.03357519436705,45.701943820640366,42.92497780646952,-2.6683686262733133,-2.944838051598118,0.2764694253248048,48.94986694488996,38.59013320769793,43.77000007629395,0.3127366692568019,0.008437856622008244,0.018257058582529906,-0.13770349869324394,0.631487765236218,2367090.0,0.8446235673337305
2022-07-14 00:00:00-04:00,41.97999954223633,44.459999084472656,41.310001373291016,44.41999816894531,1917000,0.0,0.0,43.62150001525879,50.33269973754883,56.7739043289356,43.24687103660989,45.60698477679166,51.68888544529985,-2.360113740181774,-2.8278931893148496,0.4677794491330758,48.52744497637245,38.71555505414513,43.62150001525879,0.5813806677424753,0.061917193987971686,0.024919197336295662,-0.06267147623875835,0.6728289181268271,2367210.0,0.8098140849354303
2022-07-15 00:00:00-04:00,44.84000015258789,46.119998931884766,44.41999816894531,45.970001220703125,3298300,0.0,0.0,43.447000122070314,50.16849975585937,56.713547328330954,43.665814141855044,45.63387491172117,50.183322255209895,-1.9680607698661277,-2.6559267054251054,0.6878659355589778,47.680768832490216,39.21323141165041,43.447000122070314,0.7979616118876959,0.03489426194622047,0.01546279557899588,-0.07056202847494941,0.6655360515596909,2451660.0,1.3453333659642854
2022-07-18 00:00:00-04:00,46.939998626708984,47.090999603271484,44.59000015258789,45.09000015258789,2827900,0.0,0.0,43.430000114440915,49.94009979248047,56.64897206624349,43.88491968196781,45.59358785372095,49.257764230425565,-1.7086681717531391,-2.466474998690712,0.7578068269375731,47.63286048033502,39.22713974854681,43.430000114440915,0.6974845573764181,-0.019142942021914022,0.051294026445484864,-0.007484044690819758,0.6015141739406243,2497245.0,1.1324079135207
2022-07-19 00:00:00-04:00,45.38999938964844,47.67499923706055,44.41999816894531,46.849998474121094,2672800,0.0,0.0,43.529500007629395,49.77849975585937,56.59483409059641,44.34108564999142,45.68665539008782,55.40540473125589,-1.3455697400964013,-2.24229394697185,0.8967242068754486,47.962810526613374,39.096189488645415,43.529500007629395,0.8744942354334213,0.03903300766416584,0.1294599563921608,0.044360183608876946,0.6146209142695338,2488590.0,1.074021835657943
2022-07-20 00:00:00-04:00,46.59000015258789,48.68000030517578,46.16999816894531,48.52000045776367,1607300,0.0,0.0,43.683500099182126,49.62149978637695,56.55046687283359,44.983995620417964,45.896532975825814,61.71673469815435,-0.9125373554078493,-1.9763426286590497,1.0638052732512004,48.58545286698818,38.781547331376075,43.683500099182126,0.9933238433411303,0.03564572119602194,0.159933022564257,0.0677817324854475,0.6247518243611663,2499175.0,0.6431322336371003
2022-07-21 00:00:00-04:00,48.279998779296875,49.20000076293945,47.33100128173828,48.65999984741211,1767600,0.0,0.0,43.876000022888185,49.54909980773926,56.50734956668374,45.54953473226325,46.10123438209429,70.07721815795792,-0.5516996498310434,-1.6914140328934486,1.1397143830624052,49.24440348379444,38.50759656198193,43.876000022888185,0.9455700711917358,0.0028853954725394093,0.09545254059535391,0.08591828511783728,0.6212119216578926,2448585.0,0.7218863139323324
2022-07-22 00:00:00-04:00,48.38999938964844,48.900001525878906,47.61000061035156,48.15999984741211,1502100,0.0,0.0,44.101000022888186,49.45769981384277,56.461983535600744,45.951144749978475,46.25373563564321,73.74300994107271,-0.3025908856647348,-1.4136494034477058,1.111058517782971,49.798411033925966,38.40358901185041,44.101000022888186,0.8562144118319962,-0.010275380221288488,0.04763973392549525,0.10306917122599879,0.6135386636991566,2372325.0,0.6331763143751383
2022-07-25 00:00:00-04:00,47.68000030517578,47.7599983215332,44.68600082397461,46.349998474121094,2869500,0.0,0.0,44.123999977111815,49.40409980773926,56.40732415689004,46.012506861385035,46.26086622094565,64.64031704879332,-0.2483593595606166,-1.180591394670288,0.9322320351096713,49.8554319361067,38.39256801811693,44.123999977111815,0.6941921768360005,-0.03758308511266073,0.027944074457069812,0.01002395054675942,0.6071079918536237,2359970.0,1.2159052869316136
2022-07-26 00:00:00-04:00,46.09000015258789,46.21799850463867,45.18000030517578,46.130001068115234,1365300,0.0,0.0,44.15950012207031,49.33269981384277,56.352069731681574,46.03058289318968,46.251172500037185,62.98200267087636,-0.22058960684750417,-0.9885910371057312,0.768001430258227,49.93336970450027,38.38563053964035,44.15950012207031,0.6706395440625477,-0.004746438257785313,-0.01536814150385879,0.015631944689407096,0.606047674623162,2360065.0,0.5785010158618512
2022-07-27 00:00:00-04:00,47.16999816894531,47.84000015258789,46.52000045776367,47.43000030517578,1911200,0.0,0.0,44.312500190734866,49.22589981079101,56.30435813047032,46.245877879649086,46.338493127272216,61.06003185859915,-0.09261524762312945,-0.809395879209211,0.7167806315860815,50.26913538651894,38.35586499495079,44.312500190734866,0.7616829814126763,0.028181209775845817,-0.022464965834794848,0.06896554985247172,0.6058029366013645,2341055.0,0.8163840661582065
2022-07-28 00:00:00-04:00,47.439998626708984,48.66999816894531,46.0099983215332,47.400001525878906,1587000,0.0,0.0,44.52950019836426,49.111899871826175,56.256994531509726,46.42343536368444,46.41712341993975,56.41953299736098,0.006311943744691462,-0.6462543146184305,0.652566258363122,50.60896121507236,38.45003918165616,44.52950019836426,0.7360818927554338,-0.000632485327932919,-0.025893923663877993,0.10078959624185879,0.5931250049393474,2340845.0,0.6779603092045821
2022-07-29 00:00:00-04:00,47.34000015258789,52.0,46.959999084472656,51.47999954223633,4238400,0.0,0.0,45.08650016784668,49.0214998626709,56.23171942574637,47.2013683142309,46.79215146155718,73.48278161344825,0.40921685267371544,-0.4351600811600013,0.8443769338337168,51.57717073381225,38.59582960188111,45.08650016784668,0.9925145491064167,0.0860759047471733,0.06893687095812195,0.27615268585797925,0.600574370795884,2396020.0,1.768933481356583
2022-08-01 00:00:00-04:00,51.18000030517578,58.279998779296875,51.1150016784668,54.540000915527344,6242900,0.0,0.0,45.873000144958496,49.038499908447264,56.22281564411364,48.33038871443037,47.36606649198081,82.74825043317097,0.9643222224495602,-0.15526362043808895,1.1195858428876493,52.947259129680766,38.798741160236226,45.873000144958496,1.0,0.05944058664531382,0.17669908761656217,0.40530788419558506,0.5905636238089471,2531090.0,2.466486770521791
2022-08-02 00:00:00-04:00,53.560001373291016,54.630001068115234,52.08000183105469,52.75,2538900,0.0,0.0,46.48200016021728,49.00889991760254,56.20463336325441,49.010328912210326,47.76487654621499,75.5378848732068,1.2454523659953338,0.1248795768485957,1.120572789146738,53.72904106238883,39.234959258045734,46.48200016021728,0.9324523570651115,-0.03281996489695216,0.1435074523867823,0.30022184857767353,0.6071637408962148,2539245.0,0.9998641328426363
2022-08-03 00:00:00-04:00,52.619998931884766,54.540000915527344,52.19499969482422,54.09000015258789,1638300,0.0,0.0,47.132500076293944,48.99069992065429,56.19361964861552,49.79181679534535,48.23340439997614,74.01888095018361,1.55841239536921,0.41158614055271864,1.1468262548164914,54.66775313806783,39.59724701452006,47.132500076293944,0.9616633322900021,0.025402846494557263,0.14041745318490628,0.3166990686864628,0.6084985225066434,2485985.0,0.6590144349221737
2022-08-04 00:00:00-04:00,53.400001525878906,53.75,51.58000183105469,53.630001068115234,2531600,0.0,0.0,47.64700012207031,48.97249992370605,56.180336650789094,50.3823066834638,48.63315244289965,70.11554888072477,1.7491542405641525,0.6790997605550055,1.070054480009147,55.490810170683574,39.803190073457046,47.64700012207031,0.8813835947686343,-0.00850432766084297,0.13143458526757534,0.23742503182508434,0.5940635705099727,2504110.0,1.0109779522465068
2022-08-05 00:00:00-04:00,52.93000030517578,53.599998474121094,51.84299850463867,53.09000015258789,1601000,0.0,0.0,48.03800010681152,48.92469993591308,56.16440708121073,50.7988749094829,48.96328941854835,71.39037782236645,1.8355854909345481,0.9103969066309142,0.9251885843036339,56.15768306070362,39.91831715291943,48.03800010681152,0.8110958934273866,-0.010069008106889488,0.031274293408465326,0.17274132131101205,0.5851815877297543,2454585.0,0.6522487508071629
2022-08-08 00:00:00-04:00,53.43000030517578,59.57500076293945,53.29999923706055,59.189998626708984,5421300,0.0,0.0,48.85300006866455,48.93609992980957,56.179922935290215,52.08981701982538,49.72082366398996,76.7795175897468,2.3689933558354213,1.202116196471816,1.1668771593636054,58.00372168977092,39.70227844755818,48.85300006866455,1.0,0.11489919865490417,0.08525848245554024,0.38004195544461994,0.6510899467613619,2632930.0,2.0590368904604377
2022-08-09 00:00:00-04:00,61.900001525878906,62.08000183105469,54.349998474121094,55.66999816894531,4050400,0.0,0.0,49.5625,48.85969985961914,56.17732127831907,52.64061411968999,50.16150338084838,64.3631960271967,2.4791107388416123,1.4575151049457753,1.021595633895837,58.504266311716364,40.620733688283636,49.5625,0.8415151971117093,-0.05946951409752699,0.05535541552502954,0.342092545402761,0.6841201051095104,2679405.0,1.511678898860008
2022-08-10 00:00:00-04:00,57.20000076293945,58.970001220703125,56.810001373291016,57.70000076293945,3277600,0.0,0.0,50.35599994659424,48.81169990539551,56.18505061580445,53.418981295574525,50.71991073970544,66.87826984240941,2.699070555869085,1.7058261951304372,0.9932443607386476,59.22488909678884,41.487110796399634,50.35599994659424,0.9140316048591085,0.03646493013765806,0.06674062858509422,0.3793927381591182,0.6874116209279072,2743320.0,1.1947567181371477
2022-08-11 00:00:00-04:00,57.70000076293945,60.4900016784668,57.34000015258789,58.04999923706055,2438700,0.0,0.0,51.0375,48.77889991760254,56.194469548235034,54.13144559426469,51.26288038890765,68.569283533026,2.8685652053570436,1.9383739971757588,0.9301912081812849,60.07885919712344,41.99614080287656,51.0375,0.8878011637504465,0.006065831360367868,0.08241652211290273,0.3068438007645884,0.6673911569113045,2769405.0,0.880586263114279
2022-08-12 00:00:00-04:00,58.41999816894531,65.95999908447266,58.349998474121094,64.94999694824219,7078500,0.0,0.0,51.98649978637695,48.91549987792969,56.2384671733607,55.795838110261236,52.27674110106677,79.31904513249582,3.5190970091944678,2.254518599579501,1.2645784096149666,62.63060220276345,41.34239736999046,51.98649978637695,1.0,0.11886301122940424,0.22339417520374938,0.41287785998559423,0.7616757920388568,2958415.0,2.392666343295312
2022-08-15 00:00:00-04:00,63.5,64.94000244140625,62.18000030517578,63.22999954223633,2105200,0.0,0.0,52.893499755859374,48.98789985656738,56.27342483520508,56.93955525364203,53.08809374586167,75.73751019415458,3.851461507780357,2.5739071812196723,1.2775543265606846,64.13779143379956,41.649208077919184,52.893499755859374,0.9596332113411731,-0.02648187046685324,0.06825478981687838,0.402306483217151,0.7669119879428192,2922280.0,0.7203964028087657
2022-08-16 00:00:00-04:00,62.23500061035156,64.69000244140625,61.60100173950195,63.959999084472656,1692300,0.0,0.0,53.748999786376956,49.09189987182617,56.36122482299805,58.019623535308284,53.8934202213383,75.31393854422245,4.126203313969981,2.8843664077697344,1.2418369062002466,65.64210124953698,41.85589832321694,53.748999786376956,0.929282442839877,0.011545145461351769,0.1489132600717742,0.3652081359149404,0.7631675383298853,2873255.0,0.5889835743781878
2022-08-17 00:00:00-04:00,62.06999969482422,63.400001525878906,60.83000183105469,61.470001220703125,1719900,0.0,0.0,54.39649982452393,49.17669990539551,56.42487482070923,58.55045087152288,54.45464854294886,70.03703005929894,4.095802328574017,3.1266535919305913,0.9691487366434255,66.49916720902237,42.29383244002548,54.39649982452393,0.7922290256955754,-0.03893054877128699,0.06533796200892139,0.2669002605268387,0.7842893884179002,2878885.0,0.597418792344953
2022-08-18 00:00:00-04:00,61.34000015258789,64.5,61.15999984741211,64.1500015258789,2081100,0.0,0.0,55.170999908447264,49.32949996948242,56.4762748336792,59.41192020296227,55.17282295579761,68.79264871182374,4.239097247164658,3.349142322977405,0.8899549241872529,67.70290030194869,42.63909951494584,55.170999908447264,0.8582458101122403,0.0435985074337879,0.10508186682152387,0.3183313137492869,0.7906040690628716,2894560.0,0.7189693770383063
2022-08-19 00:00:00-04:00,61.97999954223633,62.97999954223633,60.54999923706055,61.20000076293945,1731600,0.0,0.0,55.82299995422363,49.45869995117187,56.50017484664917,59.68700951988183,55.61928063895776,59.9107156339148,4.067728880924072,3.4928596345667384,0.5748692463573337,68.17463017902716,43.471369729420104,55.82299995422363,0.7176636084003781,-0.045985981181144386,-0.057736664534273285,0.27076413946932454,0.815545252763958,2906035.0,0.5958634359187002
2022-08-22 00:00:00-04:00,59.36000061035156,60.4900016784668,58.59000015258789,59.040000915527344,1455600,0.0,0.0,56.45750007629395,49.57659996032715,56.50037485122681,59.587469734596525,55.87266736174912,59.2581720667982,3.7148023728474016,3.5372481822228714,0.17755419062453015,68.03999761437802,44.87500253820986,56.45750007629395,0.6114829004168554,-0.0352941147138045,-0.06626599172929226,0.2737864694535328,0.8136907530785803,2835340.0,0.5133775843461454
2022-08-23 00:00:00-04:00,59.0,61.595001220703125,59.0,59.86000061035156,987800,0.0,0.0,57.14400005340576,49.73879997253418,56.486274852752686,59.629397561635756,56.16802541862819,58.62481560867242,3.4613721430075657,3.5220729743798107,-0.06070083137224502,67.73423203279951,46.553768074012005,57.14400005340576,0.628231400512781,0.013888883504548977,-0.06410254116336345,0.2976370956931631,0.8108685835187247,2816465.0,0.3507233358128008
2022-08-24 00:00:00-04:00,59.540000915527344,61.334999084472656,59.4119987487793,60.400001525878906,815800,0.0,0.0,57.79250011444092,49.97660003662109,56.470124855041504,59.747952017673164,56.48150516807642,60.09543912086972,3.266446849596747,3.470947749423198,-0.20450089982645103,67.4231039807283,48.161896248153546,57.79250011444092,0.6353758002946072,0.009021064317095373,-0.01740685982716139,0.2734556427841257,0.8093728539570556,2761695.0,0.29539829706031984
2022-08-25 00:00:00-04:00,60.63999938964844,64.73999786376953,60.63999938964844,64.5,2802200,0.0,0.0,58.64750003814697,50.31880004882812,56.495824851989745,60.47903632264652,57.07546781453485,65.38150734362797,3.4035685081116682,3.4574719011608925,-0.05390339304922431,67.38846893361934,49.90653114267461,58.64750003814697,0.8347740983773835,0.06788076772422613,0.005455938671800276,0.3607594498659463,0.8299462166297613,2822455.0,0.9928236234058647
2022-08-26 00:00:00-04:00,63.689998626708984,64.30000305175781,60.18000030517578,60.650001525878906,2303500,0.0,0.0,59.106000137329104,50.54260009765625,56.49992485046387,60.50533866160535,57.340248116822124,52.095297377285576,3.165090544783226,3.3989956298853596,-0.23390508510213381,67.20218577438146,51.009814500276754,59.106000137329104,0.5953536305716389,-0.05968989882358289,-0.008986915526210337,0.17812746824364534,0.829812074752251,2725710.0,0.8451009094878031
2022-08-29 00:00:00-04:00,59.650001525878906,61.32500076293945,58.90999984741211,59.040000915527344,1099400,0.0,0.0,59.3310001373291,50.814800109863285,56.506524848937985,60.27990208528566,57.46615574359315,55.11691997590473,2.8137463416925144,3.281945772246791,-0.4681994305542765,67.13784680695449,51.52415346770371,59.3310001373291,0.4813625632655266,-0.026545763723758276,0.0,0.0825082494400704,0.8172017292365935,2468535.0,0.44536536852829717
2022-08-30 00:00:00-04:00,59.5099983215332,61.65999984741211,58.810001373291016,61.11000061035156,2187300,0.0,0.0,59.74900016784668,51.13980010986328,56.5311248588562,60.40760955068042,57.73607020209074,55.17136928236347,2.6715393485896826,3.1598644875153696,-0.4883251389256871,66.94341847577165,52.55458185992171,59.74900016784668,0.5945872469637802,0.03506096989710272,0.02088205792272979,0.1584834238929207,0.8108216577602699,2450955.0,0.8924276455504079
2022-08-31 00:00:00-04:00,60.9900016784668,62.334999084472656,58.900001525878906,59.81999969482422,1856800,0.0,0.0,60.0355001449585,51.42740013122559,56.550424861907956,60.317208034394845,57.89043536236877,52.60985087578877,2.4267726720260754,3.013246124417511,-0.5864734523914357,66.71929791934284,53.35170237057416,60.0355001449585,0.48387889210530993,-0.021109489488514654,-0.00960267907950596,0.10593454476006658,0.814826322172128,2461880.0,0.7542203519261702
2022-09-01 00:00:00-04:00,59.16999816894531,59.17499923706055,55.79999923706055,57.43000030517578,2405300,0.0,0.0,60.22550010681152,51.67980010986328,56.53957487106323,59.873022229899604,57.85632905924431,37.21088740775956,2.0166931706552944,2.813935533665068,-0.7972423630097736,66.33388410455883,54.11711610906421,60.22550010681152,0.2711751747543471,-0.039953182912757956,-0.10961239836936776,0.07085584861790672,0.8298920263960655,2455565.0,0.979530169227856
2022-09-02 00:00:00-04:00,58.099998474121094,58.79499816894531,56.36000061035156,57.880001068115234,1312000,0.0,0.0,60.46500015258789,51.96420013427734,56.52062488555908,59.56640358962508,57.85808254150627,40.4905812362441,1.7083210481188118,2.592812636555817,-0.884491588437005,65.70999751366203,55.22000279151374,60.46500015258789,0.253574796466317,0.007835639222500523,-0.04567189427986629,0.09022416465926208,0.8281010240197163,2441115.0,0.5374593167466506
2022-09-06 00:00:00-04:00,58.15999984741211,59.97999954223633,57.0,58.900001525878906,3869100,0.0,0.0,60.450500297546384,52.224400177001954,56.50162488937378,59.46388019520259,57.93526173056184,41.097822159392614,1.5286184646407506,2.379973802172804,-0.8513553375320533,65.7119164397859,55.189084155306865,60.450500297546384,0.352653854993543,0.017622675171745428,-0.0023712633380331694,-0.004899427395817169,0.7231209322764266,2363505.0,1.6370179034950212
2022-09-07 00:00:00-04:00,58.400001525878906,60.57600021362305,58.02000045776367,59.77000045776367,1751500,0.0,0.0,60.655500411987305,52.51140022277832,56.47912490844727,59.51097562021199,58.071168311145186,46.82835669527073,1.4398073090668007,2.1919405035516033,-0.7521331944848026,65.42958070689575,55.88142011707887,60.655500411987305,0.4072596291302408,0.014770779445608673,-0.021927673690137484,0.07364832807027977,0.6883451759298611,2248560.0,0.7789429679439286
2022-09-08 00:00:00-04:00,59.38999938964844,62.18000030517578,58.52000045776367,60.220001220703125,2558000,0.0,0.0,60.78150043487549,52.82840026855469,56.46967491149903,59.62005648182601,58.23034112815084,42.002441282073654,1.3897153536751716,2.031495473576317,-0.6417801199011453,65.35599296123897,56.20700790851202,60.78150043487549,0.43862715799224006,0.007528873339351039,0.0066867523891598335,0.04367418413245949,0.6780716026306862,2212580.0,1.1561163890119228
2022-09-09 00:00:00-04:00,60.630001068115234,62.189998626708984,59.869998931884766,60.18000030517578,1749300,0.0,0.0,60.88800048828125,53.17080024719238,56.45062490463257,59.706201685418286,58.3747603339177,47.645428289590825,1.3314413515005867,1.8914846491611708,-0.560043297660584,65.29068560881474,56.48531536774776,60.88800048828125,0.4195945015686612,-0.0006642463420208911,0.04788438073109602,0.03669252534210865,0.6780868096977741,2178110.0,0.8031274820830904
2022-09-12 00:00:00-04:00,59.91999816894531,61.689998626708984,59.2599983215332,60.34000015258789,1694900,0.0,0.0,60.657500648498534,53.57080024719238,56.433424911499024,59.80370914190592,58.520333660789944,53.306203578713834,1.283375481115975,1.7698628155521319,-0.4864873344361569,64.62606549288779,56.68893580410928,60.657500648498534,0.45999807129779874,0.0026586880458747686,0.04250171111050327,-0.07097762913411598,0.5212635882650142,1908930.0,0.8878795974708344
2022-09-13 00:00:00-04:00,58.25,59.369998931884766,56.619998931884766,56.880001068115234,1782400,0.0,0.0,60.34000072479248,53.932200241088864,56.37297491073608,59.353907899784275,58.398827537426726,43.31838644800524,0.955080362357549,1.6069063249132156,-0.6518259625556666,64.45533242799387,56.2246690215911,60.34000072479248,0.07962080505130892,-0.057341714877742866,-0.034295422842665735,-0.10042698908892811,0.5502768014616687,1892790.0,0.941678685960936
2022-09-14 00:00:00-04:00,57.13999938964844,58.880001068115234,56.75,58.31999969482422,1300100,0.0,0.0,60.05800075531006,54.28720024108887,56.32812490463257,59.19484509902119,58.39298843773497,45.51723684340337,0.8018566612862159,1.4458963921878158,-0.6440397309015999,63.89223224383969,56.22376926678043,60.05800075531006,0.27335731219082715,0.025316431077146984,-0.02425967461660128,-0.08818010428986456,0.5577906262889529,1873180.0,0.6940603679304712
2022-09-15 00:00:00-04:00,58.209999084472656,59.25,57.36000061035156,58.4900016784668,983000,0.0,0.0,59.90900077819824,54.63540023803711,56.26787490844727,59.08640764970513,58.40017460398827,34.40581686880074,0.6862330457168611,1.293963722893625,-0.6077306771767639,63.74380479263394,56.074196763762544,59.90900077819824,0.31498414333695046,0.002914986017355403,-0.028727989159215928,-0.04847892440309021,0.5426221712502193,1836335.0,0.535305377286824
2022-09-16 00:00:00-04:00,58.38999938964844,58.70000076293945,56.529998779296875,57.61000061035156,4092800,0.0,0.0,59.582000732421875,54.92080024719238,56.20972492218018,58.8592681051892,58.3416431949921,40.674845563297275,0.5176249101970996,1.1386959603543199,-0.6210710501572203,62.985185387063815,56.178816077779935,59.582000732421875,0.2102713601830999,-0.01504532471981801,-0.042705212392682323,-0.10194856991373613,0.5166778112563325,1936920.0,2.113045453606757
2022-09-19 00:00:00-04:00,56.2599983215332,58.529998779296875,56.060001373291016,57.90999984741211,1433400,0.0,0.0,59.41750068664551,55.17360023498535,56.167974910736085,58.713226834761954,58.30966961264787,46.23081740631662,0.40355722211408107,0.9916682127062721,-0.5881109905921911,62.809422051146896,56.025579322144125,59.41750068664551,0.27778069164421726,0.005207415967404927,-0.04027179812778903,-0.053758184224070305,0.4940899617666209,1922010.0,0.7457817597202928
2022-09-20 00:00:00-04:00,57.119998931884766,57.97999954223633,56.5,56.81999969482422,752600,0.0,0.0,59.306500625610354,55.45220024108887,56.12302492141723,58.42196112092538,58.199323689479336,34.68950656176841,0.22263743144604575,0.837862056454227,-0.6152246250081812,62.89030792580432,55.72269332541639,59.306500625610354,0.15309226717469465,-0.01882231316629157,-0.0010548764445198477,-0.037601646109041154,0.4828310429977198,1886860.0,0.3988637206787997
