Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-03-29 00:00:00-04:00,45.98239303001425,46.26702347849139,45.05980204370116,45.64868927001953,9303300,0.0,0.0,44.632365226745605,48.12947860717773,41.46533391952514,45.43103860512159,45.95039639428719,57.636872436981044,-0.5193577891655963,-0.7229841468912029,0.20362635772560667,49.67601266416405,39.58871778932716,44.632365226745605,0.6007528832937344,-0.009793393100569814,-0.024333906645625736,-0.06078358856765398,0.7759088375151388,14605140.0,0.6369880740615975
2021-03-30 00:00:00-04:00,45.4818459151018,46.64980737390508,45.069621801136144,46.453514099121094,8375500,0.0,0.0,44.607828330993655,48.06195304870605,41.5327774810791,45.58834252727536,45.98766437242433,63.09040849021092,-0.3993218451489682,-0.658251686542756,0.25892984139378783,49.6087129687166,39.60694369327071,44.607828330993655,0.6845359273242339,0.017630842023544036,0.025569180953458837,-0.010453631573276279,0.7691940132271747,14538005.0,0.5761106836873422
2021-03-31 00:00:00-04:00,47.20924395634272,48.68146574804638,46.983503730901255,48.07294845581055,10221300,0.0,0.0,44.775661659240725,47.96714195251465,41.60509307861328,45.97058959320385,46.1421298600875,58.73532584088604,-0.1715402668836532,-0.5609094026109355,0.38936913572728227,50.01164965312477,39.53967366535668,44.775661659240725,0.8148676811731859,0.03486139613106465,0.08243089494162081,0.07506586914210378,0.7563692411460378,14204150.0,0.7195995536515737
2021-04-01 00:00:00-04:00,48.77961277427897,49.07405636365019,47.87664819028005,48.740352630615234,11084700,0.0,0.0,45.24480934143067,47.880379104614256,41.67903539657593,46.39670698357484,46.334590806058216,58.24537681896225,0.06211617751662146,-0.4363042865854241,0.49842046410204555,50.10459430417374,40.385024378687596,45.24480934143067,0.8596397079276872,0.013883154585747404,0.10972068058052575,0.23840380424889984,0.5962953771176964,13102320.0,0.8460104775337497
2021-04-05 00:00:00-04:00,49.60405330072654,50.26164380887277,49.19182931169578,50.124237060546875,9557300,0.0,0.0,45.71395702362061,47.83287528991699,41.75872428894043,46.97017314926285,46.615305343435445,58.81584054762443,0.3548678058274035,-0.27806986810285855,0.6329376739302621,50.55475404601702,40.8731600012242,45.71395702362061,0.9555324274620156,0.028392991745865626,0.08728972281235348,0.2303057944399871,0.5931945021819182,12496535.0,0.7647960014516024
2021-04-06 00:00:00-04:00,49.65313030588641,50.271464463499036,49.18201981477076,49.9083137512207,9666300,0.0,0.0,46.243466186523435,47.79813087463379,41.83972801208496,47.422194780333285,46.85923189216648,59.51286250847253,0.5629628881668083,-0.10986331684892515,0.6728262050157334,50.40814681207243,42.07878556097444,46.243466186523435,0.939991429620628,-0.004307762511484237,0.09331318268537325,0.26934605295889824,0.5712535773367238,12076855.0,0.8003987793179599
2021-04-07 00:00:00-04:00,49.76108711034388,49.98682728952209,49.16238310536771,49.42738342285156,8130400,0.0,0.0,46.562446975708006,47.718238067626956,41.92081928253174,47.73068534072072,47.04946533888836,57.27155562992103,0.681220001832358,0.04835334688733152,0.6328666549450265,50.67344755235601,42.45144639906,46.562446975708006,0.8484475851715334,-0.009636276848912328,0.06401817777197483,0.148198527672035,0.48569225397438326,11467175.0,0.7090150800000872
2021-04-08 00:00:00-04:00,50.11524746882576,50.59674855463955,49.04415673572772,49.506004333496094,7607500,0.06,0.0,46.935414695739745,47.648358459472654,41.99873640060425,48.00381133960924,47.23143119034475,68.70719148803302,0.7723801492644924,0.19315870736276375,0.5792214419017286,50.65638106295908,43.21444832852041,46.935414695739745,0.8454196281378032,0.001590634688709569,0.029810026713939397,0.177406628412623,0.4727458197503094,10749100.0,0.7077336707259212
2021-04-09 00:00:00-04:00,48.77883944613015,49.28981888112301,48.444737652039414,48.739532470703125,7054400,0.0,0.0,47.10026226043701,47.61929016113281,42.07453145980835,48.11699920593138,47.34314239629948,60.721539045937945,0.7738568096319014,0.30929832781659133,0.46455848181531006,50.83486152710125,43.36566299377277,47.10026226043701,0.7194706972845195,-0.015482402046217425,-1.6827123068385852e-05,0.07255202518363069,0.3949715866073501,10157055.0,0.6945320272460865
2021-04-12 00:00:00-04:00,48.444739163245686,49.20138159548125,47.864974377429846,48.78866958618164,12191400,0.0,0.0,47.225363159179686,47.57078987121582,42.15413948059082,48.22033311058526,47.450218484440896,58.6546690200089,0.7701146261443625,0.40146158748214567,0.3686530386622169,51.01246322468358,43.43826309367579,47.225363159179686,0.7063988804048077,0.001008157300401935,-0.026645143201919574,0.05405484924386217,0.39116157869013446,9955780.0,1.2245549821309831
2021-04-13 00:00:00-04:00,48.86727227560089,49.112935219123024,47.30485580485935,47.904273986816406,7682400,0.0,0.0,47.24735507965088,47.51873512268067,42.228152675628664,48.17170863000543,47.483852225358184,61.90696220073902,0.6878564046472491,0.4587405509151664,0.22911585373208265,51.04539319380167,43.44931696550009,47.24735507965088,0.5864813473985381,-0.018127069396778994,-0.04015442746460818,0.009266694190572577,0.3884571291142263,9921305.0,0.7743336184100781
2021-04-14 00:00:00-04:00,47.97305365455578,48.46437948366718,46.99040199633297,47.23606491088867,6456600,0.0,0.0,47.25556678771973,47.42563850402832,42.301952266693114,48.02776344244901,47.465497609471264,63.146874978911505,0.5622658329777437,0.47944560732768193,0.08282022565006175,51.05271708312553,43.45841649231393,47.25556678771973,0.4974320378028422,-0.013948840475311863,-0.044334099040124086,0.0034890115545092026,0.3907211665644247,9778100.0,0.6603123306163774
2021-04-15 00:00:00-04:00,47.756876342064835,48.159763433173524,47.32451089625914,47.933753967285156,6630100,0.0,0.0,47.291792488098146,47.34669174194336,42.37762773513794,48.01330044626995,47.50018326560614,68.32633740869466,0.5131171806638122,0.48617992199490806,0.026937258668904118,51.100887141858514,43.48269783433778,47.291792488098146,0.5842669370992476,0.014770262038395598,-0.03175878133124033,0.015346868710162997,0.3939609008727936,9538540.0,0.6950854113941966
2021-04-16 00:00:00-04:00,47.83549216373181,48.032023282638015,46.587523869474616,47.07884979248047,12939800,0.0,0.0,47.41041145324707,47.28499877929688,42.4416987991333,47.86953880722542,47.46897337870751,55.08496479157979,0.40056542851790766,0.469057023299508,-0.06849159478160033,51.02321778230352,43.797605124190625,47.41041145324707,0.45411300377493574,-0.017835118346628098,-0.03407260172675797,0.05306568103012288,0.34690490187787804,9699530.0,1.3340646402454552
2021-04-19 00:00:00-04:00,46.61699790918174,46.99040662567865,45.2904195392981,45.84070587158203,9722500,0.0,0.0,47.3959659576416,47.21444297790527,42.50295085906983,47.55741066328028,47.34836097077076,50.92227231951782,0.20904969250951666,0.4170555571415097,-0.20800586463199305,51.032567033621206,43.759364881661995,47.3959659576416,0.2861657006686357,-0.02629936641094821,-0.06042312158957819,-0.006263002784677729,0.3437638691778392,9677055.0,1.0046961601437627
2021-04-20 00:00:00-04:00,45.418174262454414,46.312387385712775,44.867887821787846,45.04476547241211,21600700,0.0,0.0,47.308843994140624,47.132875747680664,42.55704696655273,47.17084986468518,47.17772426718663,43.22787899726507,-0.006874402501452437,0.3322695652129173,-0.3391439677143697,51.08756192923421,43.530126059047035,47.308843994140624,0.20041710434356103,-0.017363179384708105,-0.05969213759906378,-0.03724179034870401,0.3445804971106191,10358385.0,2.085334731234647
2021-04-21 00:00:00-04:00,44.82857792987376,46.68578939217066,44.44534429460862,46.65631103515625,9507500,0.0,0.0,47.37689208984375,47.05311347961426,42.61363014221192,47.09169004475765,47.139101064813595,43.184787017138824,-0.04741102005594655,0.2563334481591445,-0.30374446821509105,51.050493381819805,43.703290797867695,47.37689208984375,0.40192443362574404,0.03577653354042076,-0.012273543040177692,0.030046394176675095,0.3495655050896879,10409150.0,0.9133790943544862
2021-04-22 00:00:00-04:00,46.941280761485885,46.941280761485885,44.25864157867599,44.32742691040039,11112400,0.0,0.0,47.37266216278076,46.933643951416016,42.662087230682374,46.666418793318066,46.93082890522533,31.69621355530367,-0.26441011190726726,0.15218473614586214,-0.4165948480531294,51.06080365743211,43.684520668129416,47.37266216278076,0.08715856525615091,-0.049915736437049385,-0.07523564833553587,-0.0019048566328470073,0.38854020811254564,10024665.0,1.1085058702709767
2021-04-23 00:00:00-04:00,44.61239767716376,45.66383490834386,44.474823262661,45.30025100708008,10248300,0.0,0.0,47.441610717773436,46.84658638000488,42.70495113372803,46.45623913389684,46.81004535721345,29.284851939763556,-0.35380622331661016,0.050986544253367655,-0.40479276756997784,50.90264530484524,43.980576130701635,47.441610717773436,0.1906474557214625,0.021946324532801542,-0.03777914696812479,0.03139642339126425,0.39350403864246214,9983390.0,1.026535074759175
2021-04-26 00:00:00-04:00,45.6736605293553,46.577702239791236,45.46730452698564,46.499088287353516,9994900,0.0,0.0,47.46155681610107,46.753668518066405,42.751170501708984,46.462831311351714,46.78701150018659,36.499756795378815,-0.3241801888348732,-0.02404680236428054,-0.3001333864705927,50.894524857904734,44.02858877429741,47.46155681610107,0.35981976572058594,0.02646425248473938,0.014362396984371806,0.00865337369450514,0.3636844203894462,9954365.0,1.0040720829505447
2021-04-27 00:00:00-04:00,46.63665384924234,46.91179890412851,45.03493410315537,45.13319778442383,9981500,0.0,0.0,47.435782241821286,46.59986625671387,42.789336833953854,46.25827230720896,46.66450678049948,34.1091379709014,-0.40623447329051743,-0.10048433654952794,-0.3057501367409895,50.93319514893108,43.938369334711496,47.435782241821286,0.17081604052003696,-0.029374565249297047,0.0019632095113444326,-0.011292580221668236,0.3775419584421697,9988275.0,0.9993217046987593
2021-04-28 00:00:00-04:00,45.0545932423904,46.20429804544638,44.71066653766251,45.98811340332031,9650600,0.0,0.0,47.41251220703125,46.4804362487793,42.83980438232422,46.2167093989184,46.61440356737473,37.689169121640134,-0.3976941684563329,-0.15992630293088894,-0.23776786552544393,50.9434752611332,43.881549152929296,47.41251220703125,0.2982988235948549,0.018942057307349325,-0.01432169875866185,-0.01001863270898562,0.37839555918273665,10052030.0,0.9600647829343923
2021-04-29 00:00:00-04:00,46.479439120986974,46.64649191119022,45.378869924162956,46.44013214111328,5626100,0.0,0.0,47.330871391296384,46.41990585327149,42.88979120254517,46.25108212848684,46.601494572836756,41.772185073215425,-0.3504124443499137,-0.19802353121469393,-0.15238891313521977,50.8730270811441,43.788715701448666,47.330871391296384,0.3742659374436762,0.009829034164300587,0.04766135501127389,-0.03396538733625165,0.35745703081202984,9822270.0,0.572790200228664
2021-04-30 00:00:00-04:00,45.58521919211188,45.89966748747499,44.26846554958407,44.425689697265625,8806500,0.0,0.0,47.11513824462891,46.31771263122559,42.93058681488037,45.970252523683584,46.44032384131195,36.31319947566176,-0.47007131762836707,-0.25243308849742857,-0.2176382291309385,50.81777586558996,43.41250062366786,47.11513824462891,0.1368199074981018,-0.04337719017953179,-0.019305882205327474,-0.08852342464669494,0.38176688419419186,9708360.0,0.9071048045189919
2021-05-03 00:00:00-04:00,44.69101817245978,44.749978649397136,43.35461068337585,43.541316986083984,7360100,0.0,0.0,46.78599224090576,46.169957885742186,42.96921188354492,45.59657013328364,46.22558259277528,36.31325162216478,-0.6290124594916406,-0.327748962696271,-0.3012634967953696,50.532457980112085,43.03952650169944,46.78599224090576,0.06696851370257637,-0.019906786303332757,-0.06360923214217007,-0.13133207526951773,0.36495569421562635,9598500.0,0.7667968953482315
2021-05-04 00:00:00-04:00,42.932057146499766,43.72800647906885,41.94940531550946,43.71818161010742,9914800,0.0,0.0,46.476485633850096,46.06892570495606,43.00906387329101,45.307587283564224,46.03984918665073,38.61325477044804,-0.7322619030865027,-0.4086515507743175,-0.32361035231218527,50.159096548259775,42.79387471944042,46.476485633850096,0.12549613740760482,0.004061995278644481,-0.031352003486993074,-0.12403007987746084,0.3669063772577986,9610925.0,1.0316176642726897
2021-05-05 00:00:00-04:00,44.081766750904876,44.83840919663404,43.61991913829261,44.01298141479492,6351600,0.0,0.0,46.20576553344726,45.990474700927734,43.0486279296875,45.10841714990741,45.889710833179166,36.96931508863924,-0.7812936832717554,-0.48317997727380513,-0.2981137059979503,49.769116344687504,42.64241472220702,46.20576553344726,0.19231430824388407,0.006743185416919095,-0.04294875006511545,-0.10954255785171552,0.36955404646887446,9521985.0,0.6670457892970846
2021-05-06 00:00:00-04:00,43.67887873618713,44.877711533504474,43.2858164674971,44.749969482421875,6760300,0.0,0.0,45.967963790893556,45.91851890563965,43.0946177482605,45.05327135490964,45.80528554793749,42.19882316981541,-0.752014193027847,-0.5369468204246136,-0.2150673726032334,49.225659146701254,42.71026843508586,45.967963790893556,0.3130588997064618,0.016744788558659573,-0.03639444120347601,-0.09606985890105968,0.37725865046911955,9479625.0,0.7131400239988396
2021-05-07 00:00:00-04:00,45.10372486313426,45.77192847210807,44.72048746357488,45.162681579589844,5898000,0.0,0.0,45.78912124633789,45.90781730651855,43.14418838500976,45.070103697168136,45.7576852539856,47.59583519770854,-0.687581556817463,-0.5670737677031835,-0.1205077891142795,48.78866309825007,42.789579394425715,45.78912124633789,0.39557744187688204,0.0092226229859238,0.016589317742647935,-0.07338705789316491,0.3781432423839198,9421805.0,0.6259947005908103
2021-05-10 00:00:00-04:00,44.76963398000242,45.07425375205257,43.521665280821324,43.551143646240234,9008000,0.0,0.0,45.52724494934082,45.8311222076416,43.189029426574706,44.83641753548692,45.594237727485286,44.99343529636811,-0.7578201919983627,-0.6052230525622194,-0.15259713943614328,48.3323760889124,42.72211380976924,45.52724494934082,0.14777024588547577,-0.03568295497488583,0.0002256858734748235,-0.10735127611319051,0.39438069025681455,9262635.0,0.9725094425074506
2021-05-11 00:00:00-04:00,41.93958086607853,43.806620863044216,41.34016264341525,43.45286560058594,8225500,0.0,0.0,45.304674530029295,45.728120498657226,43.23504306793213,44.623563391656,45.435617569936596,38.049847279665485,-0.8120541782805972,-0.646589277705895,-0.1654649005747022,48.020656243784906,42.588692816273685,45.304674530029295,0.15909031712833036,-0.002256612282161785,-0.006068779618687126,-0.09292299028382156,0.3915835774751369,9289790.0,0.8854344393145593
2021-05-12 00:00:00-04:00,42.155772081612014,42.342474611180265,40.44595596109695,40.78988265991211,13437700,0.0,0.0,44.982365417480466,45.60503311157227,43.264854202270506,44.03376635600309,45.09148905808175,37.12446483027574,-1.0577227020786566,-0.7288159625804475,-0.32890673949820914,48.2142479624564,41.750482872504534,44.982365417480466,0.0,-0.0612844033153459,-0.07323063903594973,-0.13646738489197507,0.43970747584567393,9638845.0,1.3941193161628804
2021-05-13 00:00:00-04:00,41.300855562254235,42.09680490070623,40.08236938199111,40.87831497192383,9171800,0.0,0.0,44.629593467712404,45.52827377319336,43.29804405212403,43.54831229691398,44.77940208873572,32.79813709207339,-1.231089791821745,-0.829270728428707,-0.40181906339303797,48.04033910137524,41.21884783404957,44.629593467712404,0.0,0.0021679962344836046,-0.08651747823021116,-0.14719145511066534,0.4336891579989586,9765930.0,0.9391629880615568
2021-05-14 00:00:00-04:00,41.74304960470604,43.04997834779291,41.15346000164866,42.607784271240234,7757600,0.0,0.0,44.40604019165039,45.593281478881835,43.33924501419067,43.40361567757956,44.618541509661505,35.462530832633604,-1.2149258320819456,-0.9064017491593548,-0.3085240829225908,47.72574109704675,41.08633928625403,44.40604019165039,0.2291539250588825,0.04230774435062323,-0.05657098336481936,-0.09496972719062402,0.46613911509620537,9506820.0,0.8160036689450311
2021-05-17 00:00:00-04:00,42.175414143043895,42.558651500036504,41.48756087066556,42.067325592041016,8721100,0.0,0.0,44.21737117767334,45.6198023223877,43.37368143081665,43.198032587496705,44.42956255280021,37.793416676893244,-1.2315299653035083,-0.9714273923881857,-0.2601025729153227,47.6215904609089,40.81315189443779,44.21737117767334,0.18420871178592135,-0.0126845056236361,-0.03407070239652177,-0.08231505618852708,0.4601858630320453,9456750.0,0.9222090041504746
2021-05-18 00:00:00-04:00,42.33264906704522,42.48004461482663,41.60548495302289,41.71357727050781,6353500,0.0,0.0,44.050811767578125,45.66771125793457,43.40375514984131,42.96965484642149,44.22837845781508,32.27378889093485,-1.2587236113935916,-1.028886636189267,-0.22983697520432456,47.60715315425906,40.49447038089719,44.050811767578125,0.17139902459538495,-0.008409099379498741,-0.040027011016154246,-0.07395283707147948,0.45779820923904,8694390.0,0.7307585696063784
2021-05-19 00:00:00-04:00,40.74074379682468,44.052283148607096,40.53438781305737,43.737831115722656,13074100,0.0,0.0,43.90488777160645,45.68151252746582,43.43954526901245,43.08783581092936,44.19204161766,40.08645758987923,-1.10420580673064,-1.0439504702975415,-0.06025533643309844,47.24395109697882,40.565824446234075,43.90488777160645,0.4749845031966921,0.04852745742921516,0.07227156009222258,-0.06255273626829339,0.4742259491246373,8872720.0,1.4735165766529317
2021-05-20 00:00:00-04:00,44.042456414723915,45.624526521638174,43.97367108385977,45.45747375488281,14275600,0.0,0.0,43.96139011383057,45.74972900390625,43.48329738616943,43.45239549461451,44.285777331528564,53.86883970282386,-0.8333818369140573,-1.0018367436208446,0.1684549067067873,47.36811773335173,40.554662494309405,43.96139011383057,0.7195778189719976,0.03931705334474134,0.1120192646420004,0.025493174841088706,0.46226195329932035,9030880.0,1.580754035044204
2021-05-21 00:00:00-04:00,45.96845358071356,45.96845358071356,45.11354749778919,45.41817092895508,7602600,0.0,0.0,43.967286109924316,45.7492407989502,43.52553150177002,43.754822484513056,44.369658338745516,57.513744486933575,-0.6148358542324601,-0.9244365657431677,0.30960071151070756,47.384163222021755,40.55040899782688,43.967286109924316,0.7123115305923515,-0.0008646064702069189,0.06595946505511718,0.002603074359490254,0.45603761367981754,8898595.0,0.8543595927222218
2021-05-24 00:00:00-04:00,45.860360447158904,47.02971855808773,45.703136299704525,46.793880462646484,7961300,0.0,0.0,43.982025718688966,45.759385375976564,43.58022361755371,44.22236986576436,44.549230347923704,61.234759538612884,-0.32686048215934704,-0.8049213490264037,0.4780608668670566,47.4470920412549,40.516959396123035,43.982025718688966,0.9057432790889987,0.03028984887663899,0.11235691368741807,0.0063397409745158395,0.45911552020837537,8796915.0,0.9050104496860547
2021-05-25 00:00:00-04:00,47.13781299921199,47.58983197506981,46.69561889303824,47.19676971435547,8518100,0.0,0.0,44.08520431518555,45.75403205871582,43.63962203979492,44.67996984247068,44.74534437506713,61.53847004613392,-0.06537453259644366,-0.6570119857404118,0.5916374531439681,47.8079146272595,40.3624940031116,44.08520431518555,0.9179166706952874,0.008609870515666973,0.13144862662556545,0.04572181966339217,0.44569949824435584,8723745.0,0.9764269817607002
2021-05-26 00:00:00-04:00,47.481740209528816,47.943587808877574,47.01989261018006,47.77653503417969,6634200,0.0,0.0,44.174625396728516,45.76812614440918,43.705492153167725,45.156364487348995,44.96987701648323,61.09511303535519,0.18648747086576378,-0.48831209441917667,0.6747995652849405,48.16601492404065,40.18323586941638,44.174625396728516,0.9512099874998612,0.012284004251415404,0.09233891611523504,0.038888780132699585,0.4430835065877799,8572925.0,0.7738548978324201
2021-05-27 00:00:00-04:00,47.46209284226726,47.82567304794105,47.02972729358816,47.521053314208984,6909800,0.0,0.0,44.2286714553833,45.77436241149903,43.77331508636475,45.52016276840438,45.15885303853727,58.746402664468725,0.3613097298671093,-0.31838772956191946,0.6796974594290288,48.37547221774452,40.081870693022076,44.2286714553833,0.8969785441236119,-0.005347430904897754,0.04539582578771251,0.023275583493414853,0.44292982080212306,8637110.0,0.8000129673004048
2021-05-28 00:00:00-04:00,47.8060122935005,48.3562949107831,47.363818227098996,47.46208190917969,4168600,0.0,0.0,44.380491065979,45.82947463989258,43.837955493927005,45.818919559292894,45.32946258451102,66.3920348348068,0.48945697478187356,-0.15681878869316082,0.6462757634750343,48.77273151488492,39.988250617073085,44.380491065979,0.8507994244677901,-0.0012409532389650035,0.04500205398895907,0.06834766624007971,0.4103311898903064,8405215.0,0.49595399998691286
2021-06-01 00:00:00-04:00,47.89444626297976,48.10080222359095,46.7447418066111,46.9216194152832,5225100,0.0,0.0,44.549506187438965,45.84531471252441,43.9027322769165,45.988565690983705,45.44740012753133,64.01905194760745,0.541165563452374,-0.017221918264053823,0.5583874817164278,49.06422444968447,40.03478792519346,44.549506187438965,0.7627088879145707,-0.011387247928371091,0.0027298217496343202,0.07763436347778785,0.40492852407043767,8298465.0,0.6296465671663374
2021-06-02 00:00:00-04:00,46.88232018306788,47.196768484034536,46.4401260884212,46.69561767578125,4922100,0.0,0.0,44.698377990722655,45.843482971191406,43.9719095993042,46.097342919414096,45.539860686661065,79.7230956731827,0.5574822327530313,0.09771891193936325,0.4597633208136681,49.29332194849699,40.10343403294832,44.698377990722655,0.7173301462882263,-0.004816580124861192,-0.01061835463755878,0.06810521288894278,0.40615136293575277,8048830.0,0.6115298745283476
2021-06-03 00:00:00-04:00,46.18463361037727,47.06902171083467,45.958624151042386,46.36151123046875,6664500,0.0,0.0,44.81580448150635,45.864806213378905,44.03838857650757,46.137984198037884,45.60072368990615,76.93052222153524,0.5372605081317374,0.18562723117783814,0.3516332769538993,49.456803386546234,40.17480557646646,44.81580448150635,0.6665273770355606,-0.00715498502733769,-0.029617547666414445,0.05335993473244627,0.407723401994176,8064475.0,0.8264022146512947
2021-06-04 00:00:00-04:00,46.803718543293535,47.94359477993054,46.79388992354833,47.85515594482422,7265900,0.0,0.0,44.97106380462647,45.933668823242186,44.11429349899292,46.402164466774245,45.76771867175209,76.38344761448094,0.6344457950221525,0.27539094394670105,0.35905485107545143,49.80647812630543,40.13564948294751,44.97106380462647,0.7982259583493491,0.03221734310882107,0.007030623425077431,0.06938968893871733,0.41824646809441324,8089755.0,0.8981606983153384
2021-06-07 00:00:00-04:00,48.06150619947141,48.0713310695154,47.29503888637162,47.43260955810547,10989200,0.0,0.0,45.08456020355224,46.003895416259766,44.18940710067749,46.5606944808252,45.8910439225932,77.30000213512218,0.669650558232,0.3542428668037609,0.31540769142823916,50.04388341436749,40.125236992736994,45.08456020355224,0.7367308254312422,-0.008829694071124439,-0.0006209662511352798,0.05026114258772152,0.41998483579216195,8344315.0,1.3169684989121335
2021-06-08 00:00:00-04:00,50.29212390870702,51.73662338304711,48.54300474825456,49.84992980957031,20539100,0.0,0.0,45.39949951171875,46.07889068603516,44.27817346572876,47.06673068524753,46.184294729036196,84.21482374576425,0.8824359562113315,0.45988148468527507,0.42255447152605646,50.734574268882064,40.06442475455544,45.39949951171875,0.9170916529216433,0.05096325658624368,0.062408553472331985,0.14462963853473565,0.4272710020970847,8920870.0,2.3023651280648636
2021-06-09 00:00:00-04:00,49.6730554934063,50.41004445843761,49.25051485357344,49.476524353027344,8731600,0.0,0.0,45.70068244934082,46.15544738769531,44.36179367065429,47.437468172598265,46.42816359007277,78.02301503860801,1.0093045825254947,0.5697661042533191,0.4395384782721756,51.24889946765272,40.152465431028915,45.70068244934082,0.8402752534034224,-0.007490591420477366,0.059553911387457914,0.13862512101756952,0.42919409470121744,8946175.0,0.9760148890447593
2021-06-10 00:00:00-04:00,49.44704283911651,51.0192843647961,49.39791099428643,50.9013671875,9481800,0.0,0.0,46.20625667572021,46.24440444946289,44.44637125015259,47.970375713352375,46.75951200469726,77.37151489252662,1.2108637086551184,0.697985625133679,0.5128780835214394,51.71294053019042,40.69957282125,46.20625667572021,0.9263101565171927,0.028798361507895054,0.09792295023479869,0.2478919738968839,0.3516006447397693,8748380.0,1.0838349500136024
2021-06-11 00:00:00-04:00,50.75397281537299,51.20599179579303,50.331432192822206,51.196163177490234,7416200,0.0,0.0,46.72214908599854,46.30686874389649,44.530024681091305,48.46665070783512,47.08815283231177,78.32364818722338,1.378497875523351,0.8340880752116134,0.5444098003117376,52.05775437627732,41.38654379571975,46.72214908599854,0.919260219608367,0.005791514182798441,0.06981498997763391,0.252403950912677,0.3505775983084979,8660600.0,0.8563148049788698
2021-06-14 00:00:00-04:00,51.39269092837794,53.063199820581595,51.24529540021014,52.866668701171875,9430600,0.0,0.0,47.23509330749512,46.38939506530762,44.62007291793823,49.14357655296385,47.5161910448202,78.93253434130592,1.6273855081436537,0.9927475617980216,0.6346379463456321,52.86940802508124,41.600778589909,47.23509330749512,0.9997569070910419,0.03262950619737315,0.11456378204133233,0.24077488668793023,0.34086209540698525,8744250.0,1.078491580181262
2021-06-15 00:00:00-04:00,52.75858015973652,52.945286423321534,52.17881537782647,52.660316467285156,7409000,0.0,0.0,47.764742851257324,46.44011665344238,44.7076210975647,49.68461346285944,47.897237372410416,76.52670087405153,1.7873760904490226,1.151673267528222,0.6357028229208006,53.344929350466984,42.184556352047665,47.764742851257324,0.9386568098325395,-0.0039032577417185133,0.05637694312611252,0.25181041880276545,0.3341072018645008,8678645.0,0.8537046969889885
2021-06-16 00:00:00-04:00,52.93546085730341,53.58401101102972,52.28691070357711,53.17129898071289,7507000,0.0,0.0,48.33762893676758,46.50537635803223,44.7862716293335,50.22102661945228,48.28790860265526,76.36886597868943,1.9331180167970246,1.3079622173819825,0.6251557994150421,53.64815594885849,43.02710192467667,48.33762893676758,0.9551026699365338,0.00970336959036655,0.07467732780343272,0.27467607575114106,0.3258774615634379,8736320.0,0.8592862898794916
2021-06-17 00:00:00-04:00,52.9158116529514,54.448750207946595,52.87650841963365,54.163780212402344,8071500,0.0,0.0,48.858926391601564,46.60010429382324,44.867290592193605,50.82760409529075,48.72315835152563,80.2866722717313,2.104445743765119,1.46725892265861,0.637186821106509,54.31321373292089,43.404639050282235,48.858926391601564,0.9863012790519391,0.018665732278789315,0.06409283689542056,0.23837371060065715,0.2980239907967258,8486190.0,0.9511335475637477
2021-06-18 00:00:00-04:00,53.63314134572204,54.37013025484305,53.02389448191468,53.32851791381836,18784100,0.0,0.0,49.25247859954834,46.67655456542969,44.94212663650513,51.212360067371925,49.06429609688081,74.9790548686101,2.1480639704911155,1.603419932225111,0.5446440382660045,54.80829377846811,43.69666342062857,49.25247859954834,0.8668263956777744,-0.01542104881358941,0.04165067465965255,0.1731518166050765,0.2921072267713341,8711615.0,2.15621328536672
2021-06-21 00:00:00-04:00,53.35800093622246,54.379959879207235,52.768411256780354,53.868980407714844,6748800,0.0,0.0,49.675019073486325,46.779143524169925,45.009876346588136,51.621070888963146,49.42019863842422,79.58159115428384,2.2008722505389287,1.7229103958878749,0.4779618546510538,55.28812414392015,44.0619140030525,49.675019073486325,0.8735865694301332,0.010134586803441703,0.01895923709905989,0.18606670647258916,0.2901957823554822,8668925.0,0.7785048319139917
2021-06-22 00:00:00-04:00,54.14410656178598,54.14410656178598,53.00423075254371,53.41694641113281,6423700,0.0,0.0,50.00617237091065,46.87170906066895,45.089412479400636,51.8973594308354,49.716254028995344,78.07867580080406,2.181105401840057,1.8145493970783113,0.36655600476174555,55.68467877021878,44.327665971602514,50.00617237091065,0.8003231660210626,-0.008391359798547326,0.014368123752497963,0.14153701045958855,0.2844976194086142,8592045.0,0.7476334213798926
2021-06-23 00:00:00-04:00,53.28920864722001,53.88862686728912,53.28920864722001,53.58400344848633,3685700,0.0,0.0,50.32553405761719,46.98530364990234,45.174482402801516,52.15684312585862,50.00275398599479,80.59939044710566,2.154089139863835,1.8824573456354161,0.271631794228419,56.0569637515336,44.59410436370078,50.32553405761719,0.7842632261831476,0.0031274164582102415,0.007761790207968078,0.13533201049113552,0.28469819042483246,8350425.0,0.44137873222021634
2021-06-24 00:00:00-04:00,54.07532872014912,55.32329698748892,53.81984089504518,55.166072845458984,6387300,0.0,0.0,50.69501094818115,47.14390380859375,45.2665327835083,52.61980154425868,50.38522204965893,80.7436693174647,2.2345794945997497,1.952881775428283,0.2816977191714667,56.68161470163913,44.70840719472317,50.69501094818115,0.8734222341586633,0.02952503163548803,0.018504850088493896,0.15466876796303386,0.2956959910821843,8338080.0,0.7660396638074952
